date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-15,6156,9,4,3443,20133,0,0,0
2022-06-15,6158,0,14,2719,13761,0,0,0
2022-06-15,6160,0,5,1094,17122,0,0,0
2022-06-15,6161,28,1,2531,18745,10,0,16
2022-06-15,6163,8,6,4606,28573,0,0,145
2022-06-15,6167,0,0,0,0,0,0,0
2022-06-15,6170,68,92,5107,22417,12,6,76
2022-06-15,6171,0,0,374,21663,0,0,0
2022-06-15,6173,14,22,6118,43000,0,25,132
2022-06-15,6174,35,30,1237,12500,0,5,10
2022-06-15,6175,13,29,3414,35804,4,13,26
2022-06-15,6179,14,51,3451,22036,0,0,0
2022-06-15,6180,125,86,3234,43873,9,0,24
2022-06-15,6182,771,352,38516,135233,252,116,1713
2022-06-15,6185,5,5,1202,37466,0,0,0
2022-06-15,6186,0,0,2998,37496,0,0,5
2022-06-15,6187,176,114,4429,20830,45,81,579
2022-06-15,6188,5,30,7274,69589,26,25,47
2022-06-15,6190,1653,1199,10531,40283,16,46,274
2022-06-15,6194,8,21,939,15000,0,0,0
2022-06-15,6195,0,0,204,12548,0,0,0
2022-06-15,6203,4,4,1206,19988,0,0,0
2022-06-15,6204,7,1,222,5775,5,0,14
2022-06-15,6207,2,2,2123,20968,0,0,12
2022-06-15,6208,0,4,2467,29550,0,0,6
2022-06-15,6210,0,0,77,8762,0,0,0
2022-06-15,6212,0,0,33,25500,0,0,0
2022-06-15,6217,422,858,9979,18836,78,124,2787
2022-06-15,6218,0,1,466,16065,0,0,0
2022-06-15,6219,80,39,12125,38504,0,0,7
2022-06-15,6220,283,135,2468,32993,12,7,81
2022-06-15,6221,1,1,2566,17915,0,0,0
2022-06-15,6222,0,0,0,0,0,0,0
2022-06-15,6223,93,120,8876,23519,4,5,222
2022-06-15,6227,134,79,1328,19027,4,1,13
2022-06-15,6228,0,0,0,0,0,0,0
2022-06-15,6229,13,14,3386,8910,0,0,8
2022-06-15,6231,12,19,2336,9510,1,1,2
2022-06-15,6233,72,112,5328,19902,9,30,339
2022-06-15,6234,0,0,1812,25096,0,0,0
2022-06-15,6237,30,21,5557,19653,106,16,1057
2022-06-15,6240,0,0,246,5716,0,0,0
2022-06-15,6241,0,0,0,0,0,0,0
2022-06-15,6244,0,0,0,0,0,0,0
2022-06-15,6245,921,636,6829,29510,26,47,154
2022-06-15,6246,3,8,1243,3675,0,0,0
2022-06-15,6248,0,16,724,11427,0,1,61
2022-06-15,6261,6,7,2822,32124,0,0,3
2022-06-15,6263,0,1,67,15625,0,0,0
2022-06-15,6264,0,0,0,0,0,0,0
2022-06-15,6265,197,210,6573,29543,143,11,998
2022-06-15,6266,96,75,4225,25589,0,0,0
2022-06-15,6270,3,46,639,18036,0,0,1
2022-06-15,6274,30,76,3998,67285,21,14,74
2022-06-15,6275,268,281,3303,17541,11,14,142
2022-06-15,6276,2,8,1010,4408,0,0,2
2022-06-15,6279,272,117,3193,24913,1,3,79
2022-06-15,6284,30,14,5097,35045,1,13,64
2022-06-15,6287,0,0,0,0,0,0,0
2022-06-15,6290,370,121,11992,36941,159,1,356
2022-06-15,6291,3,0,16,7757,0,0,0
2022-06-15,6292,11,8,166,11725,0,0,0
2022-06-15,6294,0,0,29,6143,0,0,0
2022-06-15,6404,0,0,0,0,0,0,0
2022-06-15,6411,101,70,6286,23069,39,32,118
2022-06-15,6417,0,0,2621,10568,0,0,0
2022-06-15,6418,3,6,857,8630,1,0,0
2022-06-15,6425,0,3,1111,10900,0,0,2
2022-06-15,6432,1,1,1317,7648,0,0,0
2022-06-15,6435,64,169,2141,8358,8,3,163
2022-06-15,6441,8,15,2658,10829,3,3,53
2022-06-15,6457,25,16,905,7963,7,2,82
2022-06-15,6461,350,283,3124,29065,5,40,135
2022-06-15,6462,9,9,3330,17317,1,0,132
2022-06-15,6465,1,2,111,6160,0,0,0
2022-06-15,6469,105,74,1642,17727,23,44,185
2022-06-15,6470,765,423,3255,8173,49,82,376
2022-06-15,6472,413,165,1469,17132,0,19,23
2022-06-15,6485,16,32,5389,10454,5,20,221
2022-06-15,6486,0,5,223,9855,0,0,6
2022-06-15,6488,107,107,3877,109312,41,10,445
2022-06-15,6494,28,44,2630,7889,0,0,0
2022-06-15,6496,19,0,118,11666,0,0,0
2022-06-15,6499,21,6,1092,18308,0,0,0
2022-06-15,6506,53,48,798,20590,0,0,1
2022-06-15,6508,71,68,3471,21417,99,14,356
2022-06-15,6509,125,193,14240,43372,182,7,1571
2022-06-15,6510,10,5,1143,8197,0,1,22
2022-06-15,6514,113,100,1376,7503,1,1,11
2022-06-15,6516,3,0,1586,10603,0,0,0
2022-06-15,6523,3,1,719,11261,0,0,8
2022-06-15,6530,5,1,987,8437,0,0,0
2022-06-15,6532,14,34,1860,9025,0,0,0
2022-06-15,6538,6,13,2034,9317,8,6,30
2022-06-15,6542,0,6,61,7875,0,0,0
2022-06-15,6548,5,9,4384,96049,0,0,0
2022-06-15,6561,0,2,164,17670,0,0,0
2022-06-15,6570,2,1,152,7521,0,0,0
2022-06-15,6577,0,0,26,9563,0,0,0
2022-06-15,6578,21,19,1210,9832,21,0,1550
2022-06-15,6594,0,6,113,7539,0,0,0
2022-06-15,6596,0,0,42,7500,0,0,0
2022-06-15,6603,26,9,7509,37359,0,0,7
2022-06-15,6609,184,323,2839,18114,6,0,21
2022-06-15,6612,9,20,343,8492,0,0,1
2022-06-15,6613,1,9,141,8482,0,0,0
2022-06-15,6642,5,1,2296,9349,0,0,0
2022-06-15,6643,13,10,1437,7900,0,0,0
2022-06-15,6651,2,7,558,8238,0,0,1
2022-06-15,6654,1,0,839,8315,0,0,0
2022-06-15,6664,33,40,1637,13750,0,4,23
2022-06-15,6667,32,18,2906,9944,0,0,6
2022-06-15,6679,10,6,1048,10741,1,5,19
2022-06-15,6712,73,39,819,15474,1,6,27
2022-06-15,6732,2,19,885,12228,0,6,76
2022-06-15,6741,2,2,518,30144,0,1,1
2022-06-15,6788,84,85,724,8684,0,1,2
2022-06-15,6803,2,0,9,17437,0,0,0
2022-06-15,8024,8,11,4157,11290,0,0,5
2022-06-15,8027,101,64,12344,25025,5,0,0
2022-06-15,8032,368,422,626,12952,5,31,46
2022-06-15,8034,5,2,2726,15718,0,0,4
2022-06-15,8040,21,8,3411,17212,6,20,215
2022-06-15,8042,10,10,910,32365,0,0,0
2022-06-15,8043,5,8,1326,19976,3,0,2
2022-06-15,8044,26,38,5009,29784,13,18,374
2022-06-15,8047,0,8,395,10416,0,0,0
2022-06-15,8048,2,0,1260,13617,0,0,0
2022-06-15,8049,0,0,583,29569,0,0,0
2022-06-15,8050,102,130,4488,44274,41,3,226
2022-06-15,8054,29,28,7501,17721,29,0,0
2022-06-15,8059,0,0,759,0,0,0,0
2022-06-15,8064,3,14,5909,41204,0,0,0
2022-06-15,8066,0,0,552,7499,0,0,0
2022-06-15,8068,0,0,0,0,0,0,0
2022-06-15,8069,1461,1212,13637,270101,263,314,7188
2022-06-15,8071,40,50,7136,12963,5,0,17
2022-06-15,8074,7,21,2280,21143,0,0,0
2022-06-15,8076,53,71,7866,69382,0,0,19
2022-06-15,8080,0,0,0,0,0,0,0
2022-06-15,8083,0,0,46,8783,0,0,0
2022-06-15,8085,4,1,841,34995,0,0,0
2022-06-15,8086,51,98,7810,37879,237,116,1055
2022-06-15,8088,0,0,2266,15230,0,0,0
2022-06-15,8089,2,0,604,14493,0,0,0
2022-06-15,8091,23,4,1498,11390,0,0,7
2022-06-15,8093,0,0,0,0,0,0,0
2022-06-15,8096,245,252,7324,36316,129,37,756
2022-06-15,8097,230,91,7139,9791,13,4,395
2022-06-15,8099,17,2,7526,22140,0,0,0
2022-06-15,8107,5,3,2301,18750,0,0,0
2022-06-15,8109,2,4,63,19402,0,0,0
2022-06-15,8111,5,15,4265,27275,26,2,112
2022-06-15,8121,0,0,0,0,0,0,0
2022-06-15,8147,2,0,734,7344,0,0,0
2022-06-15,8155,42,72,2307,12439,9,9,81
2022-06-15,8171,8,9,8853,14680,1,0,43
2022-06-15,8176,0,0,0,0,0,0,0
2022-06-15,8182,5,2,3863,26760,0,0,33
2022-06-15,8183,275,202,7348,30312,77,17,649
2022-06-15,8234,8,1,952,35306,0,0,0
2022-06-15,8240,26,4,1228,25001,0,0,0
2022-06-15,8255,23,43,3339,22864,34,11,217
2022-06-15,8277,0,0,0,0,0,0,0
2022-06-15,8284,3,0,141,11585,0,0,4
2022-06-15,8289,64,83,2183,17083,2,2,53
2022-06-15,8299,383,305,7292,49268,17,18,49
2022-06-15,8342,0,0,11,8384,0,0,0
2022-06-15,8349,0,1,1233,29822,0,0,0
2022-06-15,8354,0,0,43,19633,0,0,0
2022-06-15,8358,54,60,10616,63147,17,48,560
2022-06-15,8383,2,11,1075,29548,0,0,0
2022-06-15,8390,18,5,4397,25271,1,0,20
2022-06-15,8401,0,7,569,15010,0,0,120
2022-06-15,8403,33,58,2176,28581,0,2,30
2022-06-15,8410,0,1,276,9147,0,0,0
2022-06-15,8415,13,51,8015,257875,0,1,44
2022-06-15,8418,0,11,146,16998,0,0,0
2022-06-15,8420,7,24,859,12747,7,0,14
2022-06-15,8421,104,107,1380,13704,45,0,25
2022-06-15,8424,0,0,16,9013,0,0,0
2022-06-15,8426,0,0,430,12560,0,0,0
2022-06-15,8431,26,46,6313,11113,1,1,3
2022-06-15,8432,0,1,318,9599,0,0,0
2022-06-15,8433,16,7,756,13020,0,0,1
2022-06-15,8435,0,0,66,7925,0,0,0
2022-06-15,8436,40,68,2720,29565,9,5,221
2022-06-15,8437,0,0,64,11962,0,0,0
2022-06-15,8440,63,134,2401,9500,87,38,1628
2022-06-15,8444,8,21,2124,22441,15,3,9
2022-06-15,8446,1,0,368,13228,0,0,0
2022-06-15,8450,6,25,1813,12827,22,12,516
2022-06-15,8476,3,0,928,12627,0,0,2
2022-06-15,8477,0,0,154,7898,0,0,0
2022-06-15,8489,1,13,1016,9438,0,0,3
2022-06-15,8905,3,3,1922,29860,0,0,2
2022-06-15,8906,0,0,973,8509,0,0,0
2022-06-15,8908,0,0,28,56021,0,0,0
2022-06-15,8916,21,33,433,32875,0,0,0
2022-06-15,8917,0,0,1,36966,0,0,0
2022-06-15,8923,0,0,226,7593,0,0,0
2022-06-15,8924,228,223,2772,20950,0,0,0
2022-06-15,8927,9,31,4840,61921,54,2,520
2022-06-15,8928,61,77,4120,12713,6,1,69
2022-06-15,8929,0,0,156,12645,0,0,0
2022-06-15,8930,2,37,2354,20452,0,0,10
2022-06-15,8931,7,0,1567,30563,0,0,0
2022-06-15,8932,0,0,1123,12313,0,3,27
2022-06-15,8933,0,0,0,0,0,0,0
2022-06-15,8935,0,0,0,0,0,0,0
2022-06-15,8936,9,12,12600,62019,0,0,20
2022-06-15,8937,0,0,207,0,0,0,0
2022-06-15,8938,21,68,2436,33828,3,0,4
2022-06-15,8941,7,54,125,3823,0,0,0
2022-06-15,8942,0,0,591,41460,0,0,0
2022-06-15,9949,0,0,416,0,0,0,0
2022-06-15,9950,0,0,0,0,0,0,0
2022-06-15,9951,1,1,939,18725,0,0,21
2022-06-15,9960,0,0,1272,8398,0,0,0
2022-06-15,9962,32,133,3879,22555,0,0,4
