date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-05,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2024-06-05,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2024-06-05,00760B,0,0,12,109380,0,0,0,12,0,0,0,
2024-06-05,00761B,0,0,49,644147,0,0,0,49,0,0,0,
2024-06-05,00764B,215,276,1093,296000,5,0,302,1154,0,317,10,
2024-06-05,00768B,0,0,2,98525,0,0,0,2,0,0,0,
2024-06-05,00772B,0,10,2911,945197,0,0,0,2921,0,0,0,
2024-06-05,00773B,0,6,401,619947,0,0,0,407,0,0,0,
2024-06-05,00777B,0,0,0,424662,0,0,0,0,0,0,0,X
2024-06-05,00778B,0,0,0,375537,0,0,0,0,0,0,0,X
2024-06-05,00779B,0,0,1,233162,0,0,0,1,0,0,0,
2024-06-05,00780B,0,0,0,59775,0,0,0,0,0,0,0,X
2024-06-05,00781B,0,0,2,1459,0,0,0,2,0,0,0,
2024-06-05,00782B,0,0,43,5741,0,0,0,43,0,0,0,
2024-06-05,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-06-05,00785B,0,0,0,233491,0,0,0,0,0,0,0,X
2024-06-05,00786B,0,10,327,9391,0,0,0,337,0,0,0,
2024-06-05,00787B,0,2,256,3951,0,0,0,258,0,0,0,
2024-06-05,00788B,0,1,25,8801,0,0,0,26,0,0,0,
2024-06-05,00789B,0,0,0,66400,0,0,0,0,0,0,0,X
2024-06-05,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-06-05,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-06-05,00792B,0,1,0,394778,0,0,0,1,0,0,0,X
2024-06-05,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-06-05,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-06-05,00795B,5,74,5393,387024,0,0,0,5462,0,0,0,
2024-06-05,00799B,0,0,10,2259,0,0,0,10,0,0,0,
2024-06-05,00831B,0,0,0,25,0,0,0,0,0,0,0,X
2024-06-05,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-06-05,00836B,0,0,0,116635,0,0,0,0,0,0,0,X
2024-06-05,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-06-05,00841B,0,0,0,20235,0,0,0,0,0,0,0,X
2024-06-05,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-06-05,00844B,0,0,2,53418,0,0,0,2,0,0,0,
2024-06-05,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-06-05,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-06-05,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-06-05,00848B,0,0,0,51641,0,0,0,0,0,0,0,X
2024-06-05,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-06-05,00853B,1,2,77,16533,0,0,0,78,0,0,0,
2024-06-05,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-06-05,00857B,5,135,3997,168817,3,4,25,4127,0,24,0,
2024-06-05,00858,1,0,1,5218,0,0,0,0,0,0,0,
2024-06-05,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-06-05,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-06-05,00862B,0,0,19,160720,0,0,0,19,0,0,0,
2024-06-05,00863B,0,0,0,124991,0,0,0,0,0,0,0,X
2024-06-05,00864B,0,0,2,30180,0,0,0,2,0,0,0,
2024-06-05,00867B,0,0,0,182412,0,0,0,0,0,0,0,X
2024-06-05,00870B,0,0,0,131162,0,0,0,0,0,0,0,X
2024-06-05,00877,6,122,2224,74697,1,0,45,2340,0,46,0,
2024-06-05,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-06-05,00884B,0,0,30,13485,0,0,0,30,0,0,0,
2024-06-05,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-06-05,00887,20,16,2071,11212,0,0,0,2067,0,0,0,
2024-06-05,00888,2,0,176,115369,0,0,0,174,0,0,0,
2024-06-05,00890B,0,0,2,6066,0,0,0,2,0,0,0,
2024-06-05,00928,2,0,43,6214,0,0,0,41,0,0,0,
2024-06-05,00931B,18,207,7045,534099,0,0,0,7234,0,0,0,
2024-06-05,00933B,419,342,4840,782864,0,0,5,4763,0,5,0,
2024-06-05,00937B,394,1458,28280,2590201,0,70,70,29428,84,0,0,
2024-06-05,00942B,3,1,712,101989,0,0,0,710,0,0,0,
2024-06-05,1240,0,0,100,9842,0,0,0,100,0,0,0,11     C
2024-06-05,1259,2,0,39,8097,0,0,0,37,0,0,0,11     C
2024-06-05,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-06-05,1268,20,3,350,10555,0,0,1,335,2,1,0,
2024-06-05,1336,7,12,2536,19575,0,0,0,2541,0,0,0,
2024-06-05,1565,17,1,1456,12604,0,0,0,1440,0,0,0,
2024-06-05,1569,13,19,4940,30361,0,0,0,5051,105,0,0,
2024-06-05,1570,59,79,5019,12875,0,0,43,5039,0,43,0,
2024-06-05,1580,0,1,368,12557,0,0,0,369,0,0,0,
2024-06-05,1584,73,111,11754,48117,0,0,38,11792,0,38,0,
2024-06-05,1586,91,6,12546,21578,0,0,0,12461,0,0,0,
2024-06-05,1591,40,152,4960,8699,18,30,111,5072,0,99,0,
2024-06-05,1593,0,1,231,9946,0,0,0,232,0,0,0,11     C
2024-06-05,1595,22,1,306,11968,0,0,0,285,0,0,0,11     C
2024-06-05,1599,2,1,638,18632,0,0,0,637,0,0,0,
2024-06-05,1742,38,35,1634,11875,0,0,0,1631,0,0,0,
2024-06-05,1777,5,0,163,11147,0,0,0,158,0,0,0,
2024-06-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,1784,673,365,4564,12406,1,46,193,4256,0,148,0,
2024-06-05,1785,486,1010,13939,149050,85,5,333,14468,5,413,0,
2024-06-05,1788,1,0,8,11130,0,0,0,7,0,0,0,11     C
2024-06-05,1796,7,2,705,7364,0,0,8,700,0,8,0,
2024-06-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,1813,1,1,101,11658,0,0,0,101,0,0,0,
2024-06-05,1815,18845,12375,69411,115265,301,2175,9664,62958,17,7790,0,
2024-06-05,2035,0,0,14,87500,0,0,0,14,0,0,0,11     C
2024-06-05,2061,140,115,1569,11777,0,1,37,1544,0,36,0,
2024-06-05,2063,1,0,21,12400,0,0,0,46,26,0,0,
2024-06-05,2064,3,0,411,17407,0,0,0,408,0,0,0,
2024-06-05,2065,1,1,132,14220,0,0,3,132,0,11,8,
2024-06-05,2066,12,90,3611,10555,0,0,672,3689,0,1047,375,
2024-06-05,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,2070,10,15,1865,8945,0,0,0,1870,0,0,0,
2024-06-05,2221,1,0,399,10581,0,0,0,398,0,0,0,
2024-06-05,2230,124,138,4862,13043,7,8,99,4876,0,98,0,
2024-06-05,2235,2,0,27,8969,0,0,0,25,0,0,0,11     C
2024-06-05,2596,14,22,3304,25000,4,1,9,3312,0,12,0,
2024-06-05,2640,0,0,209,14816,0,0,0,209,0,0,0,
2024-06-05,2641,1181,2253,17435,74720,1,249,1184,18517,10,1522,586,
2024-06-05,2643,79,30,574,8750,0,0,0,525,0,0,0,
2024-06-05,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,2726,3,5,264,6250,0,0,0,266,0,0,0,11   A
2024-06-05,2729,0,1,90,8985,0,0,0,91,0,0,0,
2024-06-05,2732,9,0,2259,11628,0,0,0,2253,3,0,0,
2024-06-05,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,2736,19,46,2189,12493,0,3,160,2216,0,157,0,
2024-06-05,2743,38,71,2684,9002,35,0,281,2717,0,316,0,11     C
2024-06-05,2745,49,61,1477,8452,9,2,42,1491,2,51,2,11   A
2024-06-05,2754,3,3,836,11715,0,0,0,836,0,0,0,
2024-06-05,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-06-05,2916,10,1,214,13656,0,0,34,207,2,34,0,
2024-06-05,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-06-05,2926,2,1,52,11847,0,0,0,51,0,0,0,11     C
2024-06-05,3064,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-06-05,3066,23,23,1186,19392,0,0,0,1186,0,0,0,
2024-06-05,3071,171,248,5528,27500,4,1,30,5605,0,33,0,
2024-06-05,3073,1,0,821,2176,0,0,1,820,0,1,0,11    B
2024-06-05,3078,48,22,9203,56847,1,0,62,9180,3,66,3,
2024-06-05,3081,147,63,9290,22961,37,6,90,9206,0,121,0,
2024-06-05,3083,96,61,2150,21618,1,2,15,2115,0,14,0,
2024-06-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3086,51,42,536,4088,2,1,12,527,0,13,0,
2024-06-05,3088,1732,1183,3442,25505,194,151,193,2893,0,236,0,
2024-06-05,3093,8,5,1991,36288,0,0,0,1988,0,0,0,
2024-06-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3105,96,68,10001,105985,29,3,64,9976,3,90,0,
2024-06-05,3114,6,7,658,16282,0,0,0,659,0,0,0,
2024-06-05,3118,147,13,256,8113,0,0,0,122,0,0,0,
2024-06-05,3122,692,495,4893,10049,1,141,309,4696,0,169,0,
2024-06-05,3128,52,98,2668,10500,0,1,1,2718,4,0,0,
2024-06-05,3141,835,607,7107,18766,35,46,376,6880,1,366,1,
2024-06-05,3147,20,28,1718,9751,0,0,8,1726,0,8,0,
2024-06-05,3152,9,0,689,17254,0,0,0,680,0,0,0,
2024-06-05,3162,14,31,5942,22056,3,0,396,5965,6,399,0,
2024-06-05,3163,126,170,8506,20135,2,3,147,8570,20,146,0,
2024-06-05,3169,338,171,2669,12595,0,2,26,2503,1,25,1,
2024-06-05,3171,25,7,803,12825,0,0,0,785,0,0,0,
2024-06-05,3178,16,18,1969,11262,0,0,1,1971,0,1,0,
2024-06-05,3188,186,180,5755,46577,2,3,41,5749,0,40,0,
2024-06-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3202,1787,1017,5823,29291,2,19,421,5053,0,404,0,
2024-06-05,3205,7,13,1513,8136,0,0,5,1519,0,5,0,
2024-06-05,3206,31,28,1181,14729,0,0,1,1178,0,1,0,
2024-06-05,3207,86,60,12117,14130,3,0,201,12091,0,204,0,@
2024-06-05,3211,16,26,2008,37982,0,2,4,2018,0,2,0,
2024-06-05,3213,274,212,1525,14671,0,0,1,1463,0,1,0,
2024-06-05,3217,70,237,3258,22526,0,3,24,3425,0,21,0,
2024-06-05,3218,31,27,1838,21181,1,0,1,1835,1,2,0,
2024-06-05,3219,2,2,236,17669,0,0,0,239,3,0,0,11    B
2024-06-05,3221,62,24,3128,25994,0,0,7,3090,0,7,0,
2024-06-05,3224,186,87,4805,17043,7,12,34,4706,0,29,0,
2024-06-05,3226,0,1,90,16107,0,0,0,91,0,0,0,11     C
2024-06-05,3227,110,104,4178,36705,5,0,36,4176,4,41,0,
2024-06-05,3228,0,0,199,0,0,0,0,199,0,0,0,11OX A
2024-06-05,3230,0,0,52,0,0,0,0,52,0,0,0,11OX A
2024-06-05,3232,4,4,3412,11641,0,0,1,3412,0,1,0,
2024-06-05,3234,0,0,104,0,0,0,0,105,1,0,0,11OX A
2024-06-05,3236,2,13,1550,26250,0,0,0,1561,0,0,0,
2024-06-05,3252,33,34,10656,12548,0,0,0,10657,0,0,0,@
2024-06-05,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,3260,630,559,17728,73982,7,72,604,17659,2,539,0,
2024-06-05,3264,143,224,6465,122542,5,0,53,6550,4,58,0,
2024-06-05,3265,102,171,4265,34065,7,44,111,4337,3,74,0,
2024-06-05,3268,139,116,1789,8680,0,8,25,1766,0,17,0,
2024-06-05,3272,29,7,1605,15292,0,0,0,1583,0,0,0,
2024-06-05,3276,2,41,2095,17428,0,0,0,2134,0,0,0,
2024-06-05,3284,269,155,1473,13625,3,2,28,1359,0,29,0,
2024-06-05,3285,149,125,906,10683,0,0,3,882,0,3,0,11     C
2024-06-05,3287,51,69,2538,10992,4,5,98,2557,1,97,0,
2024-06-05,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3289,183,311,8750,18360,0,3,51,8878,0,48,0,
2024-06-05,3290,295,243,19525,27130,0,56,755,19484,11,699,0,
2024-06-05,3293,27,31,1250,35225,1,0,17,1254,0,18,0,
2024-06-05,3294,150,190,10954,33003,13,2,189,10994,0,200,0,
2024-06-05,3297,758,202,1396,9012,0,19,42,850,10,23,0,
2024-06-05,3303,39,91,2186,23522,0,3,32,2239,1,30,1,
2024-06-05,3306,158,253,2654,12651,9,3,37,2750,1,43,0,
2024-06-05,3310,10,4,2005,15005,0,0,6,2002,3,6,0,11     C
2024-06-05,3313,109,47,2189,15097,0,0,4,2127,0,4,0,
2024-06-05,3317,15,22,1869,17762,0,0,1,1876,0,1,0,
2024-06-05,3322,175,390,10957,28393,0,15,227,11172,0,212,0,
2024-06-05,3323,104,54,2033,22076,0,0,11,1993,10,11,0,
2024-06-05,3324,619,643,5647,22733,247,87,981,5674,3,1147,6,
2024-06-05,3325,131,50,9378,21946,9,5,166,9297,0,170,0,
2024-06-05,3332,0,0,43,12026,0,0,0,76,33,0,0,11     C
2024-06-05,3339,242,28,10217,16250,39,10,568,10003,0,597,0,
2024-06-05,3354,22,31,1271,17528,0,0,8,1280,0,8,0,
2024-06-05,3357,75,90,2491,25508,0,1,59,2506,0,58,0,
2024-06-05,3360,152,120,4134,19100,4,0,24,4102,0,28,0,
2024-06-05,3362,1395,804,16407,28114,1,112,295,15819,3,184,0,
2024-06-05,3363,205,486,13437,24660,23,31,1916,13728,10,1908,0,11   A C
2024-06-05,3372,1680,2614,4705,43835,298,363,582,5639,0,519,2,
2024-06-05,3373,7,0,1870,10822,0,0,15,1863,0,15,0,
2024-06-05,3374,278,425,8166,67841,1,1,29,8313,0,29,0,
2024-06-05,3379,354,457,2776,9510,79,39,269,2879,0,309,0,
2024-06-05,3388,0,3,332,18515,0,0,4,335,0,4,0,
2024-06-05,3390,81,176,4433,17239,1,1,27,4528,0,27,0,
2024-06-05,3402,98,145,2175,18261,2,5,15,2222,0,12,0,
2024-06-05,3430,54,33,425,8429,0,0,1,404,0,1,0,
2024-06-05,3434,67,49,1669,6770,0,0,0,1651,0,0,0,
2024-06-05,3438,10,24,2034,11791,0,3,4,2048,0,1,0,
2024-06-05,3441,5,17,2689,10009,0,0,8,2701,0,8,0,
2024-06-05,3444,8,16,1288,11028,0,0,0,1296,0,0,0,
2024-06-05,3455,276,208,6826,14962,10,0,13,6758,0,23,0,
2024-06-05,3466,14,104,11868,15370,25,12,1689,11958,0,1702,0,62   A  D
2024-06-05,3479,37,119,5052,18157,0,0,112,5134,0,112,0,
2024-06-05,3483,2410,2733,13325,20744,52,200,224,13648,0,76,0,
2024-06-05,3484,29,65,1656,18884,0,0,9,1692,0,9,0,
2024-06-05,3489,43,51,3245,22613,0,0,2,3253,0,2,0,
2024-06-05,3490,209,105,3086,13751,23,3,27,2982,0,47,0,
2024-06-05,3491,69,124,3522,15941,0,7,326,3577,0,319,0,
2024-06-05,3492,45,18,665,8882,0,0,0,638,0,0,0,
2024-06-05,3498,88,74,2110,13268,0,3,73,2099,3,70,0,
2024-06-05,3499,0,1,292,0,0,0,0,293,0,0,0,OX
2024-06-05,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3511,2,26,2310,12493,0,2,14,2338,4,12,0,
2024-06-05,3512,7,12,1257,17518,0,1,2,1262,0,1,0,
2024-06-05,3516,125,66,6660,13153,3,0,0,6601,0,4,1,
2024-06-05,3520,304,636,4129,11725,14,2,15,4461,0,27,0,
2024-06-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-05,3526,2,2,1620,14874,0,8,110,1620,0,102,0,
2024-06-05,3527,6,2,1287,11111,0,0,0,1283,0,0,0,
2024-06-05,3529,55,62,675,18664,0,7,16,682,0,9,0,
2024-06-05,3531,0,0,149,15293,0,0,0,149,0,0,0,11     C
2024-06-05,3537,255,494,2246,13391,37,1,32,2485,0,68,0,
2024-06-05,3540,831,1078,3729,18266,102,61,112,3976,0,154,1,
2024-06-05,3541,1,2,316,14196,0,0,6,318,1,6,0,
2024-06-05,3546,19,35,806,12646,0,0,0,822,0,0,0,
2024-06-05,3548,76,99,7460,16522,37,6,495,7483,0,526,0,
2024-06-05,3551,120,24,4353,14193,0,0,13,4257,0,13,0,
2024-06-05,3552,23,19,2613,21398,0,1,70,2609,0,69,0,
2024-06-05,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-06-05,3556,10,3,656,15925,0,0,10,650,1,10,0,
2024-06-05,3558,104,33,2554,12265,1,0,75,2484,1,76,0,
2024-06-05,3564,1352,1645,3837,14780,416,325,947,4130,0,1039,1,11   A
2024-06-05,3567,7,10,888,8488,0,0,0,891,0,0,0,
2024-06-05,3577,19,5,905,15991,0,0,0,891,0,0,0,
2024-06-05,3580,175,307,5160,9867,1,0,15,5300,8,16,0,
2024-06-05,3581,30,19,1431,12751,0,2,2,1420,0,0,0,
2024-06-05,3587,17,15,2034,16716,1,5,56,2032,0,52,0,
2024-06-05,3594,378,528,7697,18253,28,9,70,7847,0,89,0,
2024-06-05,3597,6,9,888,9809,0,2,4,891,0,2,0,
2024-06-05,3609,0,2,955,0,5,0,13,957,0,18,0,OX
2024-06-05,3611,1,7,410,11787,0,0,0,416,0,0,0,
2024-06-05,3615,104,161,4543,17116,0,0,5,4600,0,5,0,
2024-06-05,3623,10,11,1202,7296,0,0,2,1203,0,2,0,
2024-06-05,3624,5,28,4657,29335,0,0,8,4686,6,8,0,
2024-06-05,3625,0,1,78,0,0,0,0,81,2,0,0,OX
2024-06-05,3628,6,5,649,11250,0,0,0,648,0,0,0,
2024-06-05,3630,57,87,3468,46047,4,0,22,3498,0,26,0,
2024-06-05,3631,0,12,2058,20455,13,0,127,2082,12,140,0,
2024-06-05,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,3646,27,4,1660,9824,0,0,0,1637,0,0,0,
2024-06-05,3663,336,101,6478,15147,6,91,286,6243,0,206,5,
2024-06-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,3666,5,135,1672,14736,3,5,47,1802,0,45,0,
2024-06-05,3672,0,6,2757,0,0,0,0,2763,0,0,0,OX
2024-06-05,3675,362,151,3419,13675,7,10,115,3208,0,112,0,
2024-06-05,3680,185,46,2455,23574,22,1,28,2316,0,49,0,
2024-06-05,3685,14,1,1901,19893,0,0,0,1888,0,0,0,
2024-06-05,3687,91,202,1783,7514,7,1,14,1894,0,20,0,
2024-06-05,3689,458,889,13304,19681,28,6,308,13735,0,330,0,
2024-06-05,3691,50,18,1915,19799,4,2,28,1883,0,30,0,
2024-06-05,3693,142,152,3813,9622,14,3,177,3825,2,188,0,
2024-06-05,3707,312,216,11708,83303,6,10,447,11620,8,443,0,
2024-06-05,3709,8,0,949,25142,0,0,0,941,0,0,0,
2024-06-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,4102,3,5,998,10593,0,0,3,1000,0,3,0,
2024-06-05,4105,3,6,1515,62162,0,0,1,1518,0,1,0,
2024-06-05,4107,3,0,457,17324,0,0,0,454,0,0,0,
2024-06-05,4109,20,37,3910,16783,0,2,2,3927,0,0,0,
2024-06-05,4111,46,35,2134,14245,0,0,9,2123,0,9,0,
2024-06-05,4113,453,371,28605,52784,39,4,242,28530,7,277,0,
2024-06-05,4114,152,117,8727,98973,0,1,26,8709,17,25,0,
2024-06-05,4116,26,18,950,11141,0,0,0,944,2,0,0,
2024-06-05,4120,1,3,681,21686,0,0,0,683,0,0,0,
2024-06-05,4121,14,10,2489,21232,0,0,0,2486,1,0,0,X
2024-06-05,4123,3172,722,18843,168531,2,125,203,16393,0,80,0,
2024-06-05,4126,6,2,1063,18150,0,0,0,1059,0,0,0,
2024-06-05,4127,67,55,3163,11440,1,4,401,3151,0,398,0,
2024-06-05,4128,281,243,14079,140040,2,12,28,14070,29,18,0,
2024-06-05,4129,28,99,5288,24064,1,0,8,5359,0,9,0,
2024-06-05,4130,35,63,3200,27343,0,0,0,3229,1,0,0,
2024-06-05,4138,1,8,336,8250,0,0,0,343,0,0,0,
2024-06-05,4139,0,0,1798,0,0,0,0,1798,0,0,0,OX
2024-06-05,4147,40,88,9557,68269,0,1,46,9606,1,45,0,
2024-06-05,4153,4,25,3193,9808,0,0,0,3215,1,0,0,
2024-06-05,4157,54,33,8437,179461,0,0,0,8416,0,0,0,
2024-06-05,4161,5,12,1360,13245,0,0,1,1368,1,1,0,
2024-06-05,4162,47,70,7575,36419,0,2,4,7614,16,2,0,
2024-06-05,4163,0,1,341,12445,0,0,0,342,0,0,0,
2024-06-05,4167,550,433,12408,79349,0,4,43,12293,2,39,0,
2024-06-05,4168,105,63,4108,26401,0,2,52,4070,4,50,0,
2024-06-05,4171,20,1,1898,14364,0,0,0,1879,0,0,0,
2024-06-05,4173,0,0,1209,18643,0,0,0,1209,0,0,0,
2024-06-05,4174,12,16,2287,57359,0,0,1,2291,0,1,0,
2024-06-05,4175,0,0,500,10570,0,0,0,500,0,0,0,11     C
2024-06-05,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2024-06-05,4207,6,18,1071,46825,0,0,0,1083,0,0,0,
2024-06-05,4303,361,565,8933,19491,226,23,2129,9154,17,2450,118,
2024-06-05,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,4305,28,6,67,13753,0,0,0,45,0,0,0,11     C
2024-06-05,4401,109,2,2513,30673,0,0,5,2406,0,5,0,
2024-06-05,4406,1,7,641,12978,0,0,0,647,0,0,0,
2024-06-05,4413,3,0,221,2591,0,0,0,218,0,0,0,
2024-06-05,4416,1,0,179,15589,0,0,3,178,0,3,0,11    B
2024-06-05,4417,0,0,60,20992,0,0,0,60,0,0,0,
2024-06-05,4420,12,19,824,10113,1,0,23,831,0,24,0,
2024-06-05,4430,0,5,66,14068,0,0,0,71,0,0,0,11     C
2024-06-05,4432,4,5,1030,12647,0,0,0,1031,0,0,0,
2024-06-05,4433,1,0,365,15324,0,0,0,364,0,0,0,
2024-06-05,4502,0,1,771,12662,0,0,0,772,0,0,0,
2024-06-05,4503,42,36,3352,9815,1,1,17,3346,0,17,0,
2024-06-05,4506,2,0,134,44253,0,0,0,132,0,0,0,
2024-06-05,4510,31,20,5042,27002,0,0,0,5031,0,0,0,
2024-06-05,4513,944,459,5386,19220,5,36,833,4901,0,802,0,
2024-06-05,4523,2,3,2575,16000,0,0,0,2576,0,0,0,
2024-06-05,4527,1,1,161,19038,0,0,0,161,0,0,0,
2024-06-05,4528,0,0,147,21041,0,0,0,147,0,0,0,
2024-06-05,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,4533,1607,1672,18938,39608,122,52,1345,19003,0,1415,0,11   A C
2024-06-05,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,4535,16,0,164,18915,0,0,0,148,0,0,0,X
2024-06-05,4538,1,0,700,14388,0,0,1,699,0,1,0,
2024-06-05,4541,0,9,2537,16911,0,0,4,2546,0,4,0,
2024-06-05,4542,29,41,4068,8071,0,0,23,4080,0,23,0,
2024-06-05,4543,407,730,5452,14242,156,65,477,5778,3,568,0,11     C
2024-06-05,4549,829,370,4807,13697,4,16,207,4348,0,195,0,
2024-06-05,4550,6,9,645,9459,0,0,0,648,0,0,0,
2024-06-05,4556,4,1,676,10471,0,0,0,673,0,0,0,11    B
2024-06-05,4558,0,3,89,12500,0,0,2,92,0,2,0,
2024-06-05,4561,162,113,3338,14630,25,3,94,3289,0,116,0,11   A
2024-06-05,4563,245,149,2607,13737,3,18,19,2511,0,4,0,
2024-06-05,4568,1,0,198,8019,0,0,0,197,0,0,0,11     C
2024-06-05,4577,3,3,217,12284,0,0,0,217,0,0,0,
2024-06-05,4580,58,12,206,10783,0,0,0,160,0,0,0,
2024-06-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,4702,1,12,2785,18083,0,0,0,2796,0,0,0,
2024-06-05,4706,2,2,633,19757,0,0,0,633,0,0,0,
2024-06-05,4707,2,43,1150,94768,0,0,1,1191,0,1,0,
2024-06-05,4711,2,0,286,15264,0,0,0,284,0,0,0,
2024-06-05,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-06-05,4714,339,543,10814,42098,19,7,1253,11018,0,1279,14,
2024-06-05,4716,105,2145,4744,21226,6,5,32,6784,0,33,0,
2024-06-05,4721,15,26,1244,18746,5,1,4,1258,3,8,0,
2024-06-05,4726,1741,618,6016,34561,1,37,71,4893,0,35,0,
2024-06-05,4728,114,80,1604,13615,0,0,3,1570,0,3,0,
2024-06-05,4729,10,7,730,19431,0,0,0,727,0,0,0,X
2024-06-05,4735,1,0,234,9192,0,0,0,233,0,0,0,11     C
2024-06-05,4741,1,1,282,8210,0,0,0,282,0,0,0,
2024-06-05,4743,216,214,13182,113840,3,7,225,13187,7,221,0,
2024-06-05,4744,39,5,5278,13746,0,0,2,5244,0,2,0,
2024-06-05,4745,0,0,663,19362,0,0,0,663,0,0,0,11     C
