date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-08,1787,2,1,40,16972,0,0,0
2019-08-08,1788,0,3,46,9000,0,0,0
2019-08-08,1795,265,173,10702,21775,28,43,773
2019-08-08,1799,0,0,0,0,0,0,0
2019-08-08,1813,1,0,523,11658,0,0,2
2019-08-08,1815,175,311,23727,107177,10,0,1230
2019-08-08,2035,0,0,4,87500,0,0,0
2019-08-08,2063,0,20,770,11250,0,0,0
2019-08-08,2064,0,1,50,17500,0,0,0
2019-08-08,2065,82,85,388,8169,3,0,0
2019-08-08,2066,0,0,189,9125,0,0,0
2019-08-08,2070,0,0,84,9195,0,0,0
2019-08-08,2221,0,23,1026,10581,0,0,0
2019-08-08,2230,14,24,1604,9978,0,0,0
2019-08-08,2233,29,21,2230,15072,0,1,3
2019-08-08,2235,0,1,565,8969,0,0,0
2019-08-08,2596,0,0,1242,25000,0,0,8
2019-08-08,2640,76,5,976,12798,0,0,0
2019-08-08,2641,26,41,7419,37781,2,0,13
2019-08-08,2719,0,0,0,0,0,0,0
2019-08-08,2724,0,0,0,0,0,0,0
2019-08-08,2726,100,126,520,8751,0,2,2
2019-08-08,2732,527,344,1825,9822,15,117,304
2019-08-08,2734,14,25,357,7564,0,0,1
2019-08-08,2736,2,1,509,12248,0,0,1
2019-08-08,2916,0,0,26,11609,0,0,0
2019-08-08,2924,2,0,8,8201,0,0,0
2019-08-08,2926,0,0,50,11847,0,0,0
2019-08-08,2928,0,0,771,11825,0,0,0
2019-08-08,3064,0,0,0,0,0,0,0
2019-08-08,3066,0,0,0,0,0,0,0
2019-08-08,3071,22,68,4439,30000,0,2,2
2019-08-08,3073,0,0,0,0,0,0,0
2019-08-08,3078,84,52,4860,56847,0,3,3
2019-08-08,3081,52,23,2225,22737,7,4,306
2019-08-08,3083,56,35,4168,21426,3,21,638
2019-08-08,3085,0,0,0,0,0,0,0
2019-08-08,3086,0,0,0,0,0,0,0
2019-08-08,3088,23,11,436,19924,1,0,3
2019-08-08,3089,0,0,0,0,0,0,0
2019-08-08,3092,4,6,1715,17753,1,0,16
2019-08-08,3093,4,0,289,9072,0,0,1
2019-08-08,3095,0,0,0,0,0,0,0
2019-08-08,3105,1076,1347,6715,101014,145,292,3546
2019-08-08,3114,21,60,3927,13003,2,0,13
2019-08-08,3118,0,0,105,8113,0,0,0
2019-08-08,3122,9,0,384,9824,0,0,0
2019-08-08,3128,39,16,2524,10500,0,0,0
2019-08-08,3141,5,33,4303,15854,6,2,35
2019-08-08,3144,566,226,4646,25159,3,32,138
2019-08-08,3147,51,45,1992,8501,1,3,85
2019-08-08,3152,22,33,742,17254,0,0,0
2019-08-08,3162,0,0,0,0,0,0,0
2019-08-08,3163,107,129,6908,18821,7,80,269
2019-08-08,3169,217,265,3696,13610,3,6,45
2019-08-08,3171,2,0,127,9800,0,0,0
2019-08-08,3178,2,0,108,11262,0,0,0
2019-08-08,3188,10,1,1223,9831,0,0,2
2019-08-08,3191,0,0,0,0,0,0,0
2019-08-08,3202,310,60,18863,25434,160,161,2007
2019-08-08,3205,50,69,1921,8193,11,5,201
2019-08-08,3206,88,109,2756,13214,5,0,2
2019-08-08,3207,0,0,0,0,0,0,0
2019-08-08,3211,48,15,2558,36870,2,0,13
2019-08-08,3213,0,0,480,14671,0,0,0
2019-08-08,3217,358,206,3973,20526,23,20,119
2019-08-08,3218,33,65,3765,19030,10,3,61
2019-08-08,3219,0,0,0,0,0,0,0
2019-08-08,3221,100,64,4743,24076,0,0,28
2019-08-08,3224,10,23,6468,14504,0,0,164
2019-08-08,3226,0,1,203,16107,0,0,0
2019-08-08,3227,1431,997,8483,34242,71,133,919
2019-08-08,3230,0,0,146,0,0,0,0
2019-08-08,3232,0,11,1667,9141,0,0,12
2019-08-08,3234,129,208,7001,19008,22,56,1733
2019-08-08,3236,9,0,3391,19551,0,0,3
2019-08-08,3252,9,8,8674,12548,0,0,0
2019-08-08,3259,0,0,0,0,0,0,0
2019-08-08,3260,299,368,10950,54931,33,33,916
2019-08-08,3264,88,53,20366,122581,1,0,22
2019-08-08,3265,52,17,2210,34065,2,0,1
2019-08-08,3272,3,1,1341,13066,0,25,51
2019-08-08,3276,0,0,920,17428,0,0,0
2019-08-08,3284,14,0,8924,13990,0,0,0
2019-08-08,3285,0,0,1920,11027,3,0,4
2019-08-08,3287,0,0,0,0,0,0,0
2019-08-08,3288,0,0,0,0,0,0,0
2019-08-08,3289,104,87,3916,15743,9,11,99
2019-08-08,3290,38,141,8212,24887,5,1,41
2019-08-08,3293,312,482,2480,17595,114,35,657
2019-08-08,3294,2,12,6416,33003,0,0,2
2019-08-08,3297,0,0,637,9209,0,0,0
2019-08-08,3303,56,18,3246,24022,0,0,0
2019-08-08,3306,167,161,737,12651,0,1,1
2019-08-08,3310,1,0,3103,12556,8,0,37
2019-08-08,3313,0,1,3467,0,14,0,49
2019-08-08,3317,264,218,5247,15312,7,13,130
2019-08-08,3322,4,6,4384,24162,0,0,315
2019-08-08,3323,11,10,4413,21425,0,0,1
2019-08-08,3324,1462,1944,9910,20933,271,372,3868
2019-08-08,3325,2,21,2040,18063,0,0,1
2019-08-08,3332,0,0,43,12026,0,0,0
2019-08-08,3339,0,0,0,0,0,0,0
2019-08-08,3354,111,13,1896,17528,0,2,6
2019-08-08,3360,173,179,5563,18007,1,9,148
2019-08-08,3362,39,16,3175,27339,1,1,260
2019-08-08,3363,124,168,11820,22187,25,30,376
2019-08-08,3372,0,0,0,0,0,0,0
2019-08-08,3373,0,0,1492,10822,0,0,0
2019-08-08,3374,1337,1012,13772,67936,123,574,2493
2019-08-08,3379,0,0,1044,9510,0,0,0
2019-08-08,3388,0,0,203,18515,0,0,1
2019-08-08,3390,13,15,7759,16745,0,0,4
2019-08-08,3402,3,6,953,18261,2,0,42
2019-08-08,3434,0,0,234,5675,0,0,0
2019-08-08,3438,0,1,3548,16844,0,0,0
2019-08-08,3441,11,18,2007,10009,1,1,19
2019-08-08,3444,331,257,1642,9778,5,54,96
2019-08-08,3452,0,0,0,0,0,0,0
2019-08-08,3455,72,82,7464,15367,30,40,171
2019-08-08,3466,7,16,975,15221,0,0,3
2019-08-08,3479,331,206,5011,17298,15,9,102
2019-08-08,3483,691,451,5896,13464,38,67,591
2019-08-08,3484,3,2,735,17434,0,0,0
2019-08-08,3489,0,0,1213,20782,0,0,0
2019-08-08,3490,36,15,3716,15835,1,0,10
2019-08-08,3491,970,633,4830,14183,0,0,0
2019-08-08,3492,7,4,743,8882,0,0,0
2019-08-08,3498,3,6,1263,13593,1,0,1
2019-08-08,3499,25,38,4299,13742,0,0,4
2019-08-08,3508,21,24,18541,24333,22,5,1619
2019-08-08,3511,610,339,4696,11143,54,104,212
2019-08-08,3512,5,8,2263,11000,0,0,0
2019-08-08,3516,19,16,4733,12978,0,2,2
2019-08-08,3520,0,0,0,0,0,0,0
2019-08-08,3521,0,0,0,0,0,0,0
2019-08-08,3522,8,4,8310,11725,0,0,317
2019-08-08,3523,0,0,0,0,0,0,0
2019-08-08,3526,20,10,2010,16075,1,0,2
2019-08-08,3527,288,164,4270,10182,4,82,232
2019-08-08,3529,44,61,2195,18951,4,24,58
2019-08-08,3531,10,0,215,15293,0,0,0
2019-08-08,3537,42,29,1933,12173,0,0,2
2019-08-08,3540,60,112,4109,16653,0,4,24
2019-08-08,3541,76,11,2551,12330,1,0,4
2019-08-08,3546,6,19,2610,10436,0,0,6
2019-08-08,3548,30,36,2899,15030,0,1,9
2019-08-08,3551,281,34,3651,14193,0,4,7
2019-08-08,3552,47,53,4569,21398,55,24,777
2019-08-08,3555,0,3,73,4827,0,0,0
2019-08-08,3556,1,12,794,14867,1,1,5
2019-08-08,3558,46,33,958,12265,0,0,16
2019-08-08,3567,2,2,1264,8531,0,1,31
2019-08-08,3577,0,1,747,12014,0,0,0
2019-08-08,3580,48,39,3560,9867,0,0,1
2019-08-08,3581,0,0,551,12751,0,0,0
2019-08-08,3587,50,10,2267,15578,2,1,20
2019-08-08,3594,6,13,3661,14157,0,0,1
2019-08-08,3609,0,0,224,7584,0,0,0
2019-08-08,3611,11,11,532,9643,0,0,19
2019-08-08,3615,4,5,2324,17116,0,3,27
2019-08-08,3623,0,0,306,7324,0,0,15
2019-08-08,3624,38,43,6007,29335,10,6,37
2019-08-08,3625,72,12,3562,19574,0,0,14
2019-08-08,3628,0,1,277,11250,0,0,0
2019-08-08,3630,263,227,15935,25760,113,201,3450
2019-08-08,3631,0,0,15844,19980,0,0,0
2019-08-08,3632,0,0,424,0,0,0,0
2019-08-08,3642,29,39,4979,7592,0,0,2
2019-08-08,3646,1,1,1654,9796,0,0,0
2019-08-08,3652,0,9,677,11774,0,0,0
2019-08-08,3663,3,8,2090,14739,0,0,0
2019-08-08,3664,4,4,667,12774,0,0,0
2019-08-08,3666,23,36,1711,12074,0,0,1
2019-08-08,3672,7,5,629,8292,0,0,0
2019-08-08,3675,4,4,925,11107,0,0,0
2019-08-08,3680,433,1019,3090,17640,96,46,426
2019-08-08,3685,118,35,1450,19997,1,0,3
2019-08-08,3687,0,7,1325,7514,0,0,0
2019-08-08,3689,0,8,1270,17418,0,8,8
2019-08-08,3691,75,91,2475,15247,3,32,787
2019-08-08,3693,18,13,998,9622,0,0,17
2019-08-08,3707,660,477,21482,70368,375,553,3039
2019-08-08,3709,1,0,355,19892,0,0,0
2019-08-08,3710,194,150,6726,51822,0,0,275
2019-08-08,4102,1,1,567,10593,0,0,0
2019-08-08,4105,20,16,3201,62162,0,0,1
2019-08-08,4107,55,42,1867,17324,0,0,11
2019-08-08,4109,11,180,1090,16783,2,0,13
2019-08-08,4111,0,33,928,14245,0,0,0
2019-08-08,4113,27,0,6918,52784,0,0,0
2019-08-08,4114,11,28,7596,49615,0,0,433
2019-08-08,4116,0,9,691,11141,0,0,0
2019-08-08,4120,2,13,1088,21686,0,0,2
2019-08-08,4121,4,4,2476,18329,0,0,0
2019-08-08,4123,114,98,11352,82504,46,1,285
2019-08-08,4126,6,19,1147,16503,1,0,4
2019-08-08,4127,0,0,775,0,0,0,0
2019-08-08,4129,8,1,1884,20108,0,0,0
2019-08-08,4130,24,8,3396,25201,0,0,2
2019-08-08,4138,1,1,325,7500,0,0,0
2019-08-08,4153,0,7,1316,12341,0,0,0
2019-08-08,4157,26,16,8733,179199,0,0,21
2019-08-08,4161,0,5,2026,13164,0,0,0
2019-08-08,4162,171,98,6487,36666,27,65,224
2019-08-08,4163,74,113,2286,10059,2,0,19
2019-08-08,4173,0,0,859,11143,0,0,0
2019-08-08,4205,1,0,9,20175,0,0,0
2019-08-08,4207,33,15,2814,41569,0,0,0
2019-08-08,4303,3,5,439,17500,0,0,0
2019-08-08,4304,0,0,0,0,0,0,0
2019-08-08,4305,1,0,6,13753,0,0,0
2019-08-08,4401,47,27,2515,30071,1,0,49
2019-08-08,4406,1,1,176,12978,0,0,0
2019-08-08,4413,0,0,0,0,0,0,0
2019-08-08,4416,0,0,89,15003,0,0,0
2019-08-08,4417,2,65,410,20992,0,44,44
2019-08-08,4420,4,0,1025,10113,0,0,2
2019-08-08,4429,0,0,67,8587,0,0,0
2019-08-08,4430,73,57,1678,13768,10,0,1
2019-08-08,4432,0,0,877,12647,0,0,1
2019-08-08,4433,62,45,1198,8655,0,24,616
2019-08-08,4502,1,0,302,3931,0,0,4
2019-08-08,4503,3,1,228,5975,0,0,0
2019-08-08,4506,0,0,17,44253,0,0,0
2019-08-08,4510,6,0,670,27002,0,0,0
2019-08-08,4513,3,0,3353,19220,0,0,0
2019-08-08,4523,1,0,6479,16000,0,0,0
2019-08-08,4527,0,0,149,19038,0,0,0
2019-08-08,4528,8,3,3026,19128,0,0,7
2019-08-08,4529,5,1,1947,12522,0,0,16
2019-08-08,4530,0,0,0,0,0,0,0
2019-08-08,4533,44,0,3518,39608,0,0,0
2019-08-08,4534,12,1,4152,22298,0,0,69
2019-08-08,4535,0,0,17,18915,0,0,0
2019-08-08,4538,0,0,26,11900,0,0,0
2019-08-08,4541,4,0,1966,17370,8,0,0
2019-08-08,4543,0,0,250,14242,0,0,0
2019-08-08,4549,3,2,509,10097,0,0,0
2019-08-08,4550,0,5,153,9274,0,0,0
2019-08-08,4556,0,0,262,10432,0,0,0
2019-08-08,4561,3,7,414,14630,0,0,0
2019-08-08,4563,0,0,104,9987,0,0,0
2019-08-08,4568,1,1,89,7545,0,0,0
2019-08-08,4609,0,0,0,0,0,0,0
2019-08-08,4706,0,0,5,19757,0,0,0
2019-08-08,4707,21,36,6777,66954,0,0,0
2019-08-08,4711,11,0,101,15264,0,0,0
2019-08-08,4712,0,0,0,0,0,0,0
2019-08-08,4714,27,27,11172,25641,5,0,92
2019-08-08,4716,0,50,9039,18792,0,0,0
2019-08-08,4721,7,20,4891,18746,73,20,343
2019-08-08,4728,27,32,5128,13615,6,0,575
2019-08-08,4735,26,34,866,8354,0,0,3
2019-08-08,4736,169,165,2912,20512,16,39,143
2019-08-08,4741,0,2,126,8210,0,0,0
2019-08-08,4744,7,0,2086,11688,0,0,0
2019-08-08,4745,41,83,1866,15366,2,3,32
2019-08-08,4747,0,0,3,7504,0,0,0
2019-08-08,4803,68,47,2146,9844,1,2,61
2019-08-08,4804,76,22,6587,9007,0,0,5
2019-08-08,4806,0,0,13,0,0,0,0
2019-08-08,4903,0,0,2212,0,0,0,0
2019-08-08,4905,0,0,46,9380,0,0,0
2019-08-08,4907,14,5,1272,29536,0,0,0
2019-08-08,4908,6,6,3094,19554,0,0,13
2019-08-08,4909,6,10,2312,23339,0,2,2
2019-08-08,4924,0,0,0,0,0,0,0
2019-08-08,4933,57,54,3243,19347,2,3,12
2019-08-08,4939,196,19,5496,24550,22,6,176
2019-08-08,4944,0,0,0,0,0,0,0
2019-08-08,4947,56,40,4979,13996,0,4,4
2019-08-08,4953,501,402,5002,15094,8,81,384
2019-08-08,4966,32,32,1092,19803,1,0,56
2019-08-08,4971,68,65,2850,9133,0,1,1
2019-08-08,4972,0,1,307,10019,0,0,0
2019-08-08,4973,0,3,2528,15876,0,0,0
2019-08-08,4974,19,15,1082,18125,0,0,0
2019-08-08,4979,87,33,6142,20982,0,9,823
2019-08-08,4991,40,40,4145,22688,0,0,231
2019-08-08,4995,17,14,1910,10373,0,0,4
2019-08-08,5009,326,533,8942,116683,0,0,9
2019-08-08,5011,0,0,117,10283,0,0,0
2019-08-08,5013,0,1,25,33354,0,0,0
2019-08-08,5014,42,32,4835,41333,2,5,204
2019-08-08,5015,0,0,57,15159,0,0,0
2019-08-08,5016,0,0,151,12405,0,0,0
2019-08-08,5102,0,1,59,16021,0,0,0
2019-08-08,5201,3,134,2834,7668,0,0,4
2019-08-08,5202,0,0,357,14773,0,0,1
2019-08-08,5206,40,56,1765,37125,0,0,20
2019-08-08,5210,131,61,3044,15924,0,7,11
2019-08-08,5211,3,8,889,8006,0,0,0
2019-08-08,5212,1,6,1916,8658,0,0,0
2019-08-08,5213,21,16,2440,86548,3,2,11
2019-08-08,5220,5,1,222,9916,0,0,0
2019-08-08,5223,23,3,978,10811,0,0,1
2019-08-08,5230,2,3,594,12738,0,0,0
2019-08-08,5245,4,2,1116,11247,0,0,11
2019-08-08,5251,44,94,1430,6995,0,0,0
2019-08-08,5263,44,12,2155,13273,0,13,17
2019-08-08,5272,31,39,2465,14489,2,4,81
2019-08-08,5274,26,68,243,8009,0,2,50
2019-08-08,5281,9,11,2052,9252,1,0,10
2019-08-08,5287,1,0,22,10643,0,0,0
2019-08-08,5289,50,49,3088,19541,1,1,31
2019-08-08,5291,40,11,948,8387,0,2,2
2019-08-08,5299,119,137,3015,8807,1,17,46
2019-08-08,5301,162,56,6010,15635,5,24,138
2019-08-08,5302,0,0,1446,0,0,0,0
2019-08-08,5304,0,0,0,0,0,0,0
2019-08-08,5306,10,7,299,31500,0,0,0
2019-08-08,5309,0,0,0,0,0,0,0
2019-08-08,5310,0,9,2788,0,0,0,55
2019-08-08,5312,0,0,523,15014,0,0,0
2019-08-08,5314,0,0,0,0,0,0,0
2019-08-08,5315,26,61,8574,26587,0,7,579
2019-08-08,5317,76,119,5378,38761,114,20,267
2019-08-08,5321,0,0,1280,7200,0,0,0
2019-08-08,5324,0,0,0,0,0,0,0
2019-08-08,5328,0,0,0,0,0,0,0
2019-08-08,5340,0,0,0,0,0,0,0
2019-08-08,5344,0,0,0,0,0,0,0
2019-08-08,5345,0,0,0,0,0,0,0
2019-08-08,5347,96,46,2794,409745,4,2,562
2019-08-08,5349,114,109,9985,56024,17,3,470
2019-08-08,5351,0,0,0,0,0,0,0
2019-08-08,5353,25,20,1411,18750,0,0,0
2019-08-08,5355,0,0,116,0,0,0,0
2019-08-08,5356,168,271,3151,25760,4,8,77
2019-08-08,5371,199,44,3885,108605,7,18,181
2019-08-08,5381,0,0,0,0,0,0,0
2019-08-08,5383,0,0,17,0,0,0,0
2019-08-08,5386,12,11,1449,4885,1,0,25
2019-08-08,5392,279,253,7897,39775,1,12,28
2019-08-08,5398,0,8,952,8262,0,0,0
2019-08-08,5403,0,0,161,15657,0,0,1
2019-08-08,5410,1,1,3043,21475,0,0,0
2019-08-08,5425,67,89,5685,60678,18,22,531
2019-08-08,5426,12,33,1791,35950,0,0,0
2019-08-08,5432,0,2,563,5171,0,0,3
2019-08-08,5438,0,2,549,28134,0,0,32
2019-08-08,5439,18,18,3974,21493,6,0,35
2019-08-08,5443,5,5,6117,41284,19,0,314
2019-08-08,5450,0,0,0,0,0,0,0
2019-08-08,5452,32,19,2966,37190,0,0,0
2019-08-08,5455,0,0,0,0,0,0,0
2019-08-08,5457,222,342,11383,41950,25,111,1401
2019-08-08,5460,1,1,343,18008,0,0,0
2019-08-08,5464,1,3,1177,17767,0,0,3
2019-08-08,5465,7,0,3472,22838,0,0,0
2019-08-08,5468,0,0,0,0,0,0,0
2019-08-08,5474,221,156,1497,8432,3,5,85
2019-08-08,5475,0,0,0,0,0,0,0
2019-08-08,5478,2,6,793,31868,0,0,7
2019-08-08,5481,267,52,7805,18673,0,0,6
2019-08-08,5483,619,433,17640,146571,575,297,2097
2019-08-08,5487,0,1,157,5730,0,0,0
2019-08-08,5488,101,101,8252,22896,2,0,181
2019-08-08,5489,12,42,595,25676,0,0,0
2019-08-08,5490,168,169,3585,23686,8,1,31
2019-08-08,5493,0,0,158,11066,0,0,0
2019-08-08,5498,0,18,6374,37194,1,0,0
2019-08-08,5508,11,0,970,54357,0,0,0
2019-08-08,5511,1,5,451,28360,0,0,2
2019-08-08,5512,96,67,13124,185998,0,0,0
2019-08-08,5514,0,1,257,44160,0,0,0
2019-08-08,5516,0,0,2035,9573,0,0,24
2019-08-08,5520,0,0,1,15078,0,0,0
2019-08-08,5523,0,0,204,38750,0,0,1
2019-08-08,5529,0,0,0,0,0,0,0
2019-08-08,5530,1,4,2259,99771,0,0,0
2019-08-08,5536,3,3,885,13546,1,0,2
2019-08-08,5603,0,0,2503,19581,0,0,2
2019-08-08,5604,11,0,515,27195,0,0,1
2019-08-08,5609,0,5,351,31500,0,0,0
2019-08-08,5701,0,0,0,0,0,0,0
2019-08-08,5703,0,2,70,17559,0,0,0
2019-08-08,5704,0,0,6,9715,0,0,0
2019-08-08,5820,316,100,5258,904758,0,0,0
2019-08-08,5864,0,0,378,59372,0,0,0
2019-08-08,5902,0,0,0,0,0,0,0
2019-08-08,5903,0,0,43,55805,0,0,0
2019-08-08,5904,2,2,43,24421,0,0,1
2019-08-08,5905,268,745,2535,50979,0,0,15
2019-08-08,6015,32,0,4044,88750,0,0,1
2019-08-08,6016,0,2,2229,151520,0,0,0
2019-08-08,6020,0,0,28,63088,0,0,0
2019-08-08,6021,0,0,368,76688,0,0,0
2019-08-08,6023,13,23,81,58069,0,0,0
2019-08-08,6026,13,0,2299,60911,0,0,0
2019-08-08,6101,10,5,3841,4494,0,0,78
2019-08-08,6103,0,0,0,0,0,0,0
2019-08-08,6104,6,22,4477,22639,1,2,3
2019-08-08,6109,3,1,217,14350,0,0,0
2019-08-08,6111,32,37,4836,7063,15,8,1340
2019-08-08,6113,25,25,2222,12511,0,0,0
2019-08-08,6114,226,196,1255,10977,10,6,13
2019-08-08,6118,0,12,2808,22722,0,0,0
2019-08-08,6121,14,27,1460,46242,0,3,22
2019-08-08,6122,186,146,3044,17182,1,3,4
2019-08-08,6123,12,143,1875,14079,0,0,2
2019-08-08,6124,78,63,1138,45619,0,3,18
2019-08-08,6125,230,244,18346,60502,32,20,107
2019-08-08,6126,89,35,3920,33981,1,0,2
2019-08-08,6127,107,59,9690,27019,5,6,926
2019-08-08,6129,39,24,7905,45235,0,0,4
2019-08-08,6134,0,0,0,0,0,0,0
2019-08-08,6138,19,17,2375,18279,1,2,13
2019-08-08,6140,29,16,851,9591,0,0,1
2019-08-08,6143,201,270,4785,20751,0,0,0
2019-08-08,6144,0,0,0,0,0,0,0
2019-08-08,6146,21,15,86,23099,0,0,0
2019-08-08,6147,274,231,13878,163565,27,13,158
2019-08-08,6148,109,338,1720,11750,7,4,10
2019-08-08,6150,208,220,4707,8322,60,41,1030
2019-08-08,6151,2,15,279,13814,0,0,0
2019-08-08,6154,0,0,32,20020,0,0,0
2019-08-08,6156,3,5,5219,20331,0,0,1
2019-08-08,6158,179,64,7719,26334,9,8,174
2019-08-08,6160,0,0,2819,17122,0,0,0
2019-08-08,6161,52,3,3593,20795,0,0,2
2019-08-08,6163,47,187,6698,25870,0,6,23
2019-08-08,6167,0,0,0,0,0,0,0
2019-08-08,6170,49,55,3692,22417,0,0,15
2019-08-08,6171,33,41,469,18837,0,0,0
2019-08-08,6173,255,228,11733,43000,223,118,1205
2019-08-08,6174,1,2,463,12500,0,0,0
2019-08-08,6175,7,4,4097,34467,0,0,4
2019-08-08,6179,16,15,4269,18536,0,0,0
2019-08-08,6180,6,41,5942,43873,19,44,753
2019-08-08,6182,903,1347,47156,127724,636,622,2889
2019-08-08,6185,10,0,904,32466,0,9,72
2019-08-08,6186,87,15,2619,25008,0,0,16
2019-08-08,6187,3,4,1997,20830,1,14,529
2019-08-08,6188,583,649,18309,69589,142,83,781
2019-08-08,6190,13,46,8806,35092,0,0,25
2019-08-08,6194,6,0,1261,19500,0,0,0
