date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-29,1799,0,0,0,0,0,0,0
2026-04-29,1813,0,0,45,11658,0,0,0
2026-04-29,1815,2144,4657,63138,146378,25,30,172
2026-04-29,2035,0,0,0,0,0,0,0
2026-04-29,2061,145,93,4141,14344,0,0,33
2026-04-29,2063,0,1,90,12025,0,0,0
2026-04-29,2064,1,0,41,17332,0,0,0
2026-04-29,2065,1,0,453,15879,0,0,0
2026-04-29,2066,0,1,3913,11112,0,0,0
2026-04-29,2067,0,0,0,0,0,0,0
2026-04-29,2070,168,95,1405,10445,2,10,19
2026-04-29,2221,59,51,395,10581,0,3,4
2026-04-29,2230,7,23,3980,17007,0,2,14
2026-04-29,2235,0,0,37,8969,0,0,0
2026-04-29,2596,20,0,1922,25000,0,0,0
2026-04-29,2640,0,1,478,14816,0,0,0
2026-04-29,2641,22,52,10079,82583,0,0,23
2026-04-29,2643,0,6,73,8750,0,0,0
2026-04-29,2718,2,5,322,18144,0,0,0
2026-04-29,2719,0,0,74,2150,0,0,0
2026-04-29,2724,0,0,0,0,0,0,0
2026-04-29,2726,10,15,406,8730,0,0,0
2026-04-29,2729,0,9,53,10760,0,0,0
2026-04-29,2732,8,1,219,11629,0,0,0
2026-04-29,2734,0,5,579,14314,0,0,0
2026-04-29,2736,0,7,626,14993,0,0,1
2026-04-29,2743,12,0,1045,11703,0,1,19
2026-04-29,2745,1,8,1166,8452,0,0,0
2026-04-29,2751,0,0,6,4941,0,0,0
2026-04-29,2754,0,0,181,11716,0,0,0
2026-04-29,2755,3,0,63,9343,0,0,1
2026-04-29,2756,1,1,188,6149,0,0,0
2026-04-29,2916,0,0,355,16156,0,0,0
2026-04-29,2924,0,0,5,0,0,0,0
2026-04-29,2926,0,0,4,11847,0,0,0
2026-04-29,3064,0,0,0,0,0,0,0
2026-04-29,3066,26,11,668,19392,0,0,0
2026-04-29,3071,44,35,4025,27500,0,0,2
2026-04-29,3073,2,9,818,9877,0,0,4
2026-04-29,3078,34,20,6088,56847,0,0,9
2026-04-29,3081,244,101,4425,23129,25,7,120
2026-04-29,3083,15,20,1334,21621,0,0,0
2026-04-29,3085,0,0,0,0,0,0,0
2026-04-29,3086,74,210,8462,68177,99,0,193
2026-04-29,3088,208,63,3229,27162,0,0,3
2026-04-29,3093,672,461,4432,36288,7,17,27
2026-04-29,3095,4,1,233,2060,0,0,0
2026-04-29,3105,983,1276,41830,105985,209,21,851
2026-04-29,3114,3,1,348,16282,0,0,0
2026-04-29,3118,0,0,28,8113,0,0,0
2026-04-29,3122,0,1,122,0,0,0,0
2026-04-29,3128,2,2,1966,11829,0,0,0
2026-04-29,3131,11,16,384,7314,2,1,10
2026-04-29,3141,36,21,4045,18865,1,0,6
2026-04-29,3147,9,7,1476,10921,0,0,0
2026-04-29,3152,1108,368,2502,17254,5,5,11
2026-04-29,3162,431,544,6620,28008,85,12,163
2026-04-29,3163,277,228,7247,20135,13,9,27
2026-04-29,3169,37,116,1124,15776,1,0,0
2026-04-29,3171,2,6,74,5779,0,0,0
2026-04-29,3176,87,24,916,34826,0,0,0
2026-04-29,3178,8,3,1174,11262,0,0,0
2026-04-29,3188,21,11,2288,47153,0,1,38
2026-04-29,3191,0,0,0,0,0,0,0
2026-04-29,3205,26,31,1416,8136,7,7,16
2026-04-29,3206,3,0,670,14729,0,0,7
2026-04-29,3207,27,0,6286,15543,1,1,17
2026-04-29,3211,720,393,8390,38592,15,8,19
2026-04-29,3213,3,2,2100,14671,0,0,1
2026-04-29,3217,46,75,2954,22526,1,0,0
2026-04-29,3218,215,59,858,21181,0,2,2
2026-04-29,3219,15,19,1246,17820,0,12,15
2026-04-29,3221,444,208,4843,26265,5,24,135
2026-04-29,3224,290,228,8825,17043,0,6,6
2026-04-29,3226,0,0,6,16107,0,0,0
2026-04-29,3227,68,40,4454,37626,1,0,22
2026-04-29,3228,0,0,0,0,0,0,0
2026-04-29,3230,31,141,5352,17752,0,0,0
2026-04-29,3232,48,48,2882,11641,0,0,0
2026-04-29,3234,0,0,0,0,0,0,0
2026-04-29,3236,48,145,3488,26250,0,0,0
2026-04-29,3252,31,31,12373,12548,0,0,0
2026-04-29,3259,0,0,0,0,0,0,0
2026-04-29,3260,5099,6354,24785,81436,118,892,2029
2026-04-29,3264,159,189,7726,122542,5,10,89
2026-04-29,3265,132,45,4124,34065,6,0,43
2026-04-29,3268,7,2,914,8680,0,0,0
2026-04-29,3272,16,4,848,15294,0,0,20
2026-04-29,3276,19,1,1016,17428,0,0,0
2026-04-29,3284,9,0,1025,27120,0,0,0
2026-04-29,3285,0,0,122,10683,0,0,0
2026-04-29,3287,9,6,2120,10992,0,0,0
2026-04-29,3288,0,0,0,0,0,0,0
2026-04-29,3289,455,332,9771,21536,3,1,10
2026-04-29,3290,56,49,8681,20103,0,0,3
2026-04-29,3293,44,13,3066,70450,0,0,3
2026-04-29,3294,4,21,7554,33003,10,5,49
2026-04-29,3297,0,4,1123,9012,0,0,4
2026-04-29,3303,114,60,1323,23522,0,0,0
2026-04-29,3306,16,4,1116,12651,0,0,0
2026-04-29,3310,6,0,2864,18737,0,0,0
2026-04-29,3313,0,0,1460,0,0,0,0
2026-04-29,3317,284,381,3604,22500,23,1,27
2026-04-29,3322,87,37,11562,34395,0,0,0
2026-04-29,3323,35,21,6880,24850,13,35,145
2026-04-29,3324,203,198,5810,23269,3,6,279
2026-04-29,3325,0,2,1199,0,0,0,0
2026-04-29,3332,0,1,185,12026,0,0,0
2026-04-29,3339,28,148,4759,16642,4,1,18
2026-04-29,3354,22,36,1467,17528,0,0,0
2026-04-29,3357,248,57,3808,26984,0,0,166
2026-04-29,3360,7,5,2803,19100,0,0,7
2026-04-29,3362,37,26,4320,35611,0,0,0
2026-04-29,3363,10,58,6315,27160,3,5,123
2026-04-29,3372,0,0,5,0,0,0,0
2026-04-29,3373,16,2,875,11904,0,0,0
2026-04-29,3374,1067,1083,9721,67841,35,15,727
2026-04-29,3379,355,59,2599,9510,0,20,30
2026-04-29,3388,418,186,3505,18516,0,92,1827
2026-04-29,3390,103,81,3512,19832,21,7,31
2026-04-29,3402,8,19,1342,18261,1,0,1
2026-04-29,3430,482,370,2986,8429,4,0,39
2026-04-29,3434,7,9,1768,8938,0,0,0
2026-04-29,3438,172,168,1047,11791,8,0,4
2026-04-29,3441,5,8,1225,10009,0,0,8
2026-04-29,3444,78,31,1095,11249,0,0,3
2026-04-29,3455,1010,408,5110,14962,5,45,84
2026-04-29,3465,4,0,547,8832,0,0,0
2026-04-29,3466,66,50,10534,19473,0,10,27
2026-04-29,3467,15,19,308,7776,0,0,1
2026-04-29,3479,9,15,1026,18157,0,0,0
2026-04-29,3483,71,53,5126,24762,4,6,32
2026-04-29,3484,3,27,1990,19707,0,0,13
2026-04-29,3489,2,0,1608,22613,0,0,0
2026-04-29,3490,111,30,2401,13751,0,0,11
2026-04-29,3491,117,152,3260,17201,19,7,29
2026-04-29,3492,8,0,761,8882,0,0,0
2026-04-29,3498,71,120,3442,12868,6,22,56
2026-04-29,3499,0,0,0,0,0,0,0
2026-04-29,3508,0,0,0,0,0,0,0
2026-04-29,3511,491,266,2705,12493,0,10,13
2026-04-29,3512,0,0,478,28268,0,0,0
2026-04-29,3516,0,0,8441,14890,0,0,0
2026-04-29,3520,2,6,2269,15537,0,2,2
2026-04-29,3521,18,8,1346,11441,0,0,0
2026-04-29,3522,0,0,0,0,0,0,0
2026-04-29,3523,0,0,0,0,0,0,0
2026-04-29,3526,387,131,1708,16462,0,3,19
2026-04-29,3527,1,16,1123,11111,0,0,0
2026-04-29,3529,125,51,1876,18671,2,1,19
2026-04-29,3531,0,0,82,15293,0,0,0
2026-04-29,3537,9,2,880,14060,0,0,0
2026-04-29,3540,6,17,1351,18114,0,4,4
2026-04-29,3541,11,0,445,14087,0,0,0
2026-04-29,3546,16,9,2215,14606,0,0,10
2026-04-29,3548,49,14,4044,16936,0,0,13
2026-04-29,3551,74,105,1819,15568,1,0,7
2026-04-29,3552,22,9,1705,24479,16,0,0
2026-04-29,3555,0,2,1004,6267,0,5,8
2026-04-29,3556,66,34,759,15925,0,0,3
2026-04-29,3558,3,3,1670,14765,0,0,2
2026-04-29,3564,2,1,739,14780,0,0,0
2026-04-29,3567,22,8,559,8488,0,0,0
2026-04-29,3570,0,1,21,4274,0,0,0
2026-04-29,3577,6,46,1205,15991,0,0,0
2026-04-29,3580,288,197,2798,9867,1,4,13
2026-04-29,3581,6,106,2234,12751,11,3,346
2026-04-29,3587,84,150,3688,17342,2,9,85
2026-04-29,3594,67,106,4150,18316,0,1,1
2026-04-29,3597,0,3,1247,9809,0,0,0
2026-04-29,3609,15,0,1406,7669,0,0,0
2026-04-29,3611,1,0,158,11888,0,0,0
2026-04-29,3615,211,384,4288,17116,0,3,3
2026-04-29,3623,3,7,550,7296,0,0,0
2026-04-29,3624,22,47,4374,29335,3,0,14
2026-04-29,3625,0,0,0,0,0,0,0
2026-04-29,3628,6,23,1413,11250,0,0,2
2026-04-29,3630,17,73,3720,46047,1,0,2
2026-04-29,3631,3,9,898,20455,0,0,3
2026-04-29,3632,0,0,0,0,0,0,0
2026-04-29,3646,3,0,1132,9824,0,0,0
2026-04-29,3663,139,181,4590,23488,7,3,96
2026-04-29,3664,0,0,0,0,0,0,0
2026-04-29,3666,12,1,905,14736,0,0,0
2026-04-29,3672,0,0,0,0,0,0,0
2026-04-29,3675,61,41,1873,13264,0,0,0
2026-04-29,3680,672,673,4044,24010,2,4,32
2026-04-29,3684,3,10,394,7575,0,0,0
2026-04-29,3685,0,0,65,0,0,0,0
2026-04-29,3687,8,6,1009,7515,0,0,0
2026-04-29,3689,210,151,5932,22347,0,14,119
2026-04-29,3691,55,89,2598,19799,4,6,46
2026-04-29,3693,152,123,6096,10747,0,3,5
2026-04-29,3707,1079,696,12390,86617,88,15,287
2026-04-29,3709,254,430,7194,31392,38,2,77
2026-04-29,3710,0,0,0,0,0,0,0
2026-04-29,4102,10,2,188,10593,0,0,0
2026-04-29,4105,18,17,814,62162,0,0,0
2026-04-29,4107,0,2,286,17324,0,0,0
2026-04-29,4109,4,11,3672,27234,0,0,0
2026-04-29,4111,1,0,798,14958,0,0,0
2026-04-29,4113,8,5,10650,57784,0,0,5
2026-04-29,4114,44,32,2583,127543,0,0,1
2026-04-29,4116,0,0,247,11141,0,0,0
2026-04-29,4120,1,1,664,21686,0,0,0
2026-04-29,4121,11,22,5288,20777,0,2,12
2026-04-29,4123,44,29,13009,180919,12,5,278
2026-04-29,4126,1,0,772,18150,0,0,0
2026-04-29,4127,13,0,516,11440,0,0,0
2026-04-29,4128,38,12,7332,147042,0,0,60
2026-04-29,4129,13,8,1522,24109,0,0,1
2026-04-29,4130,14,13,1709,34471,0,0,24
2026-04-29,4138,1,0,36,9982,0,1,1
2026-04-29,4139,0,0,1310,0,0,0,0
2026-04-29,4147,126,94,8749,68300,29,1,11
2026-04-29,4153,3,0,318,14667,0,0,0
2026-04-29,4157,5,47,7929,177958,0,3,22
2026-04-29,4160,0,0,128,6672,0,0,0
2026-04-29,4161,0,4,1086,14952,0,0,0
2026-04-29,4162,42,1,2907,36419,0,0,17
2026-04-29,4163,0,0,70,12675,0,0,0
2026-04-29,4166,14,22,430,60758,0,0,0
2026-04-29,4167,9,12,10748,77611,0,0,0
2026-04-29,4168,0,0,203,0,0,0,0
2026-04-29,4171,4,5,862,14514,0,0,0
2026-04-29,4173,0,0,378,18643,0,0,0
2026-04-29,4174,38,7,1305,32894,0,0,5
2026-04-29,4175,0,0,31,10580,0,0,0
2026-04-29,4205,0,0,4,24412,0,0,0
2026-04-29,4207,0,0,803,49634,0,0,0
2026-04-29,4303,148,126,8809,23651,0,0,30
2026-04-29,4304,0,0,0,0,0,0,0
2026-04-29,4305,0,0,4,13753,0,0,0
2026-04-29,4401,3,1,887,30673,0,0,0
2026-04-29,4406,0,0,372,12978,0,0,0
2026-04-29,4413,0,0,375,2591,0,0,0
2026-04-29,4416,0,2,249,18396,0,0,0
2026-04-29,4417,0,0,92,20992,0,0,0
2026-04-29,4420,0,0,155,10113,0,0,0
2026-04-29,4430,2,0,119,14068,0,0,0
2026-04-29,4432,3,0,390,12647,0,0,0
2026-04-29,4433,0,1,180,15324,0,0,0
2026-04-29,4442,0,0,24,8046,0,0,2
2026-04-29,4502,0,11,551,0,0,0,0
2026-04-29,4503,26,13,2527,12815,0,0,0
2026-04-29,4506,0,0,1,44253,0,0,0
2026-04-29,4510,618,383,6728,27244,30,29,529
2026-04-29,4513,20,12,2457,20565,3,0,0
2026-04-29,4523,2,15,1473,16237,0,0,0
2026-04-29,4527,0,4,143,19038,0,0,0
2026-04-29,4528,0,0,165,21041,0,0,0
2026-04-29,4529,0,0,0,0,0,0,0
2026-04-29,4530,0,0,7,3182,0,0,0
2026-04-29,4533,58,34,8917,39608,0,0,42
2026-04-29,4534,0,0,0,0,0,0,0
2026-04-29,4535,0,0,141,18915,0,0,0
2026-04-29,4538,11,0,427,14867,0,0,0
2026-04-29,4541,58,22,4156,16911,0,0,14
2026-04-29,4542,464,337,4982,8646,1,99,504
2026-04-29,4543,18,7,886,14943,0,0,8
2026-04-29,4549,5,1,1012,14250,0,0,0
2026-04-29,4550,3,0,38,9459,0,0,0
2026-04-29,4554,0,4,26,6581,0,0,0
2026-04-29,4556,39,108,522,10575,2,0,5
2026-04-29,4558,2,2,292,12500,0,0,0
2026-04-29,4561,71,65,1437,14630,2,0,0
2026-04-29,4563,46,28,1191,13737,0,0,0
2026-04-29,4568,0,1,122,7932,0,0,0
2026-04-29,4577,169,116,1900,12284,1,0,40
2026-04-29,4580,0,0,128,11700,0,0,0
2026-04-29,4609,0,0,0,0,0,0,0
2026-04-29,4702,8,0,1651,18083,0,0,0
2026-04-29,4706,1,0,109,19757,0,0,0
2026-04-29,4707,109,90,8988,100928,1,0,2
2026-04-29,4711,11,1,637,15264,0,0,0
2026-04-29,4714,20,60,7244,44522,0,0,5
2026-04-29,4716,13,12,9853,22393,15,0,75
2026-04-29,4721,111,81,2082,18746,0,0,11
2026-04-29,4726,0,0,444,0,0,0,0
2026-04-29,4728,0,0,1784,13615,0,0,0
2026-04-29,4729,2,1,2107,19806,0,0,1
2026-04-29,4735,3,2,254,10392,0,0,0
2026-04-29,4741,388,241,1609,8703,6,2,9
2026-04-29,4743,90,94,12527,120102,1,2,151
2026-04-29,4744,14,17,3500,14237,0,0,3
2026-04-29,4745,109,1,289,19362,0,0,0
2026-04-29,4747,29,1,1510,11365,0,0,0
2026-04-29,4749,380,171,4671,23183,0,8,87
2026-04-29,4754,0,0,103,7570,0,0,0
2026-04-29,4760,148,48,1485,8054,0,0,15
2026-04-29,4767,0,0,4,7853,0,0,0
2026-04-29,4768,77,138,3966,11871,1,0,22
2026-04-29,4772,150,153,4689,36920,0,1,22
2026-04-29,4804,0,0,0,0,0,0,0
2026-04-29,4806,0,0,0,0,0,0,0
2026-04-29,4903,243,184,5149,17585,0,1,20
2026-04-29,4905,0,0,84,7315,0,0,1
2026-04-29,4907,6,0,352,29536,0,0,0
2026-04-29,4908,113,147,3064,19554,0,0,2
2026-04-29,4909,83,53,5812,23339,1,0,20
2026-04-29,4911,0,2,200,15929,0,0,0
2026-04-29,4923,3,8,492,8472,25,0,27
2026-04-29,4924,8,0,119,9291,0,0,0
2026-04-29,4931,307,468,10386,16391,22,16,231
2026-04-29,4933,540,391,1715,20652,0,11,18
2026-04-29,4939,281,151,5208,24550,3,10,77
2026-04-29,4951,108,430,1002,8537,0,11,12
2026-04-29,4953,5,1,711,18286,0,0,0
2026-04-29,4966,207,192,5256,19739,10,1,29
2026-04-29,4971,1,46,4789,9996,1,1,29
2026-04-29,4972,0,0,112,14222,0,0,0
2026-04-29,4973,355,614,3929,16323,13,1,31
2026-04-29,4974,5,6,1290,18125,0,0,0
2026-04-29,4979,59,86,10313,35589,25,7,337
2026-04-29,4987,0,1,1,0,0,0,0
2026-04-29,4991,1298,701,8418,25235,9,15,103
2026-04-29,4995,0,0,2098,10648,0,0,0
2026-04-29,5009,913,261,8272,150617,0,0,12
2026-04-29,5011,26,12,2317,22043,0,1,1
2026-04-29,5013,0,0,4,33354,0,0,0
2026-04-29,5014,12,6,1990,45816,0,0,0
2026-04-29,5015,1,0,141,15159,0,0,0
2026-04-29,5016,7,16,307,12405,0,0,0
2026-04-29,5201,22,14,6799,9668,0,0,0
2026-04-29,5202,7,14,2406,22273,5,0,6
2026-04-29,5206,17,18,680,42879,0,0,0
2026-04-29,5209,0,0,21,7137,0,0,0
2026-04-29,5210,0,0,0,0,0,0,0
2026-04-29,5211,26,0,389,8006,0,0,0
2026-04-29,5212,0,1,100,8658,0,0,0
2026-04-29,5213,3,16,3858,180333,0,0,1
2026-04-29,5220,0,2,231,9916,0,0,0
2026-04-29,5223,0,1,297,11137,0,0,0
2026-04-29,5227,0,8,285,0,0,0,0
2026-04-29,5228,43,75,845,9514,0,0,1
2026-04-29,5230,14,3,1000,13994,0,0,0
2026-04-29,5236,53,26,435,15001,0,0,5
2026-04-29,5245,4,0,775,11281,0,0,0
2026-04-29,5251,8,2,1767,6533,0,0,4
2026-04-29,5263,0,1,5335,18475,0,0,5
2026-04-29,5272,15,1,998,13819,0,0,0
2026-04-29,5274,4,10,114,9450,0,0,1
2026-04-29,5278,7,3,1687,75000,0,0,5
2026-04-29,5287,0,0,168,15077,0,0,0
2026-04-29,5289,524,676,4876,24088,17,1,23
2026-04-29,5291,47,21,5832,9972,9,2,11
2026-04-29,5299,5,22,301,8972,0,0,0
2026-04-29,5301,0,0,0,0,0,0,0
2026-04-29,5302,0,0,0,0,0,0,0
2026-04-29,5309,472,351,14215,48191,33,2,172
2026-04-29,5310,0,0,0,0,0,0,0
2026-04-29,5312,0,0,683,15014,0,0,0
2026-04-29,5314,244,375,18838,73000,10,0,59
2026-04-29,5315,32,31,2756,26587,0,0,0
2026-04-29,5321,1,21,1307,13294,0,0,0
2026-04-29,5324,0,0,0,0,0,0,0
2026-04-29,5328,446,522,5677,43177,18,7,67
2026-04-29,5340,7,79,6370,41473,0,2,147
2026-04-29,5344,0,0,0,0,0,0,0
2026-04-29,5345,0,0,0,0,0,0,0
2026-04-29,5347,2450,943,14942,466848,37,12,115
2026-04-29,5351,2843,3612,16977,82116,33,58,316
2026-04-29,5353,6,3,1461,18875,0,0,0
2026-04-29,5355,0,0,0,0,0,0,0
2026-04-29,5356,10,21,5588,25760,0,0,0
2026-04-29,5364,31,40,1061,8524,0,0,0
2026-04-29,5371,521,704,20877,97745,29,140,161
2026-04-29,5381,138,20,1164,32421,0,0,0
2026-04-29,5386,205,261,2653,8877,0,0,19
2026-04-29,5392,566,519,8429,44140,0,62,67
2026-04-29,5398,3,0,3498,12366,0,0,0
2026-04-29,5403,0,0,67,19544,0,0,0
2026-04-29,5410,67,16,1876,23070,0,0,0
2026-04-29,5425,2801,1542,10069,65871,3,97,116
2026-04-29,5426,33,11,3101,35950,0,0,4
2026-04-29,5432,8,11,776,5171,0,0,0
2026-04-29,5438,9,1,1626,28134,0,0,0
2026-04-29,5439,779,787,8450,23243,24,4,40
2026-04-29,5443,792,765,5111,41186,15,78,149
2026-04-29,5450,0,0,1435,30600,0,0,0
2026-04-29,5452,81,111,5297,37190,0,9,31
2026-04-29,5455,2,0,62,16375,0,0,0
2026-04-29,5457,85,161,4847,49113,1,3,3
2026-04-29,5460,0,0,1139,14694,0,0,0
2026-04-29,5464,16,28,582,17767,0,0,0
2026-04-29,5465,3,1,1469,20554,0,0,8
2026-04-29,5468,0,0,0,0,0,0,0
2026-04-29,5474,9,13,1317,9939,0,0,1
2026-04-29,5475,0,0,0,0,0,0,0
2026-04-29,5478,2,0,491,39018,0,0,0
2026-04-29,5481,40,0,6573,17850,0,0,0
2026-04-29,5483,581,850,8889,160305,14,10,68
2026-04-29,5487,0,0,1622,6055,0,0,0
2026-04-29,5488,0,7,1220,22896,0,0,0
2026-04-29,5489,0,0,891,25676,0,0,0
2026-04-29,5490,28,16,1832,24038,0,0,0
2026-04-29,5493,85,34,1964,10922,3,0,14
2026-04-29,5498,429,305,8375,44053,7,3,35
2026-04-29,5508,55,46,3183,54357,2,1,23
2026-04-29,5511,0,0,469,28360,0,0,0
2026-04-29,5512,56,28,4217,191578,2,0,0
2026-04-29,5514,0,0,59,59029,0,0,0
2026-04-29,5516,0,0,124,0,0,0,0
2026-04-29,5520,0,0,7,14993,0,0,0
2026-04-29,5523,0,0,3,38750,0,0,0
2026-04-29,5529,4,4,1452,14793,0,0,0
