date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-20,4529,28,73,1583,12495,0,1,19,1628,0,18,0,
2020-01-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,4533,20,3,3516,39608,0,0,0,3499,0,0,0,
2020-01-20,4534,130,118,4342,22298,0,0,1,4330,0,1,0,
2020-01-20,4535,0,0,16,18915,0,0,0,16,0,0,0,11     C
2020-01-20,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2020-01-20,4541,1,31,2200,17374,0,0,0,2230,0,0,0,
2020-01-20,4543,0,0,221,14242,0,0,0,221,0,0,0,11     C
2020-01-20,4549,2,0,312,10595,0,0,0,310,0,0,0,
2020-01-20,4550,160,68,1166,9274,0,0,4,1075,1,4,0,
2020-01-20,4556,7,0,386,10435,0,0,0,379,0,0,0,
2020-01-20,4561,8,7,343,14630,0,0,0,342,0,0,0,
2020-01-20,4563,57,21,437,11237,0,0,3,401,0,3,0,
2020-01-20,4568,0,1,165,7583,0,0,0,166,0,0,0,11     C
2020-01-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-20,4706,4,0,9,19757,0,0,0,5,0,0,0,11     C
2020-01-20,4707,5,135,2919,71641,0,0,1,3049,0,1,0,
2020-01-20,4711,5,1,78,15264,0,0,0,74,0,0,0,11     C
2020-01-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,4714,353,601,14606,25816,19,47,946,14854,0,946,28,
2020-01-20,4716,189,74,10639,18792,1,0,16,10524,0,17,0,
2020-01-20,4721,14,22,3370,18746,0,19,658,3379,1,639,0,
2020-01-20,4728,3,14,4414,13615,4,1,124,4425,0,127,0,
2020-01-20,4735,35,12,367,8372,0,0,69,344,0,69,0,
2020-01-20,4736,14,55,2438,21015,0,0,112,2479,0,112,0,
2020-01-20,4741,0,0,86,8210,0,0,0,86,0,0,0,11     C
2020-01-20,4744,42,151,3639,11713,2,1,19,3748,0,20,0,
2020-01-20,4745,14,13,1810,18440,0,0,3,1812,3,3,0,
2020-01-20,4747,3,0,3,7504,0,0,0,0,0,0,0,11     C
2020-01-20,4803,38,22,2545,9844,0,3,72,2531,2,69,0,
2020-01-20,4804,1,4,7052,9007,0,0,0,7055,0,0,0,
2020-01-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-20,4903,0,0,560,0,0,0,0,560,0,0,0,OX
2020-01-20,4905,0,0,63,9205,0,0,0,63,0,0,0,11     C
