date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-08,6163,50,112,4233,25870,0,0,0
2020-04-08,6167,0,0,0,0,0,0,0
2020-04-08,6170,186,357,5270,22417,1,1,41
2020-04-08,6171,0,23,246,18837,2,0,1
2020-04-08,6173,1840,1031,8283,43000,112,229,480
2020-04-08,6174,12,5,218,12500,0,0,0
2020-04-08,6175,91,45,1907,34090,0,0,0
2020-04-08,6179,0,4,4020,18536,0,0,1
2020-04-08,6180,120,131,3744,43873,0,2,98
2020-04-08,6182,2020,2176,27232,127724,195,185,1100
2020-04-08,6185,149,145,5279,37466,37,0,9
2020-04-08,6186,18,35,3115,25008,0,0,10
2020-04-08,6187,23,14,1797,20830,0,0,0
2020-04-08,6188,1369,379,6914,69589,54,20,222
2020-04-08,6190,106,21,4084,35092,0,0,0
2020-04-08,6194,0,5,720,15000,0,0,0
2020-04-08,6195,1,0,189,11533,0,0,0
2020-04-08,6203,44,39,704,19988,0,0,0
2020-04-08,6204,10,0,197,5775,0,0,0
2020-04-08,6207,43,71,2428,20988,0,0,9
2020-04-08,6208,17,5,781,24748,0,0,8
2020-04-08,6210,10,7,1513,8762,0,0,0
2020-04-08,6212,3,0,31,25500,0,0,0
2020-04-08,6217,82,67,1786,16312,2,13,39
2020-04-08,6218,1,29,3352,16065,0,0,0
2020-04-08,6219,225,255,19217,38504,0,0,10
2020-04-08,6220,80,44,3437,31138,10,0,43
2020-04-08,6221,210,179,2444,11290,0,0,0
2020-04-08,6222,0,0,0,0,0,0,0
2020-04-08,6223,265,729,3175,19989,87,10,49
2020-04-08,6227,13,38,1175,19027,0,0,0
2020-04-08,6228,0,0,0,0,0,0,0
2020-04-08,6229,10,21,3318,9021,0,0,0
2020-04-08,6231,242,565,2796,9510,4,9,52
2020-04-08,6233,369,372,2462,20592,0,0,0
2020-04-08,6234,300,199,5453,23216,0,1,11
2020-04-08,6237,71,41,1429,19763,0,0,0
2020-04-08,6238,61,131,2438,14508,59,22,243
2020-04-08,6240,7,7,234,5774,0,0,0
2020-04-08,6241,0,0,0,0,0,0,0
2020-04-08,6244,0,37,3103,0,0,0,0
2020-04-08,6245,124,171,4835,29502,5,4,68
2020-04-08,6246,0,9,439,3675,0,0,0
2020-04-08,6248,1,0,162,3627,0,0,0
2020-04-08,6261,55,39,2325,32124,0,0,0
2020-04-08,6263,5,7,101,15625,0,0,0
2020-04-08,6264,0,0,0,0,0,0,0
2020-04-08,6265,53,119,2636,29543,0,0,0
2020-04-08,6266,63,73,2910,24736,5,0,6
2020-04-08,6270,66,11,904,18036,0,0,0
2020-04-08,6274,312,209,2786,66284,20,27,172
2020-04-08,6275,3,14,1634,17446,0,0,1
2020-04-08,6276,42,27,777,4158,6,0,4
2020-04-08,6279,359,68,1327,24306,18,0,6
2020-04-08,6284,286,174,3217,24357,0,11,17
2020-04-08,6287,0,0,0,0,0,0,0
2020-04-08,6290,561,586,9744,35949,90,6,337
2020-04-08,6291,0,0,0,0,0,0,0
2020-04-08,6292,17,16,508,11725,0,0,0
2020-04-08,6294,0,1,269,5850,0,0,0
2020-04-08,6404,0,0,112,0,0,0,0
2020-04-08,6411,192,257,3546,19854,6,1,28
2020-04-08,6417,7,2,3080,8903,0,0,0
2020-04-08,6418,3,0,354,8630,0,0,0
2020-04-08,6425,0,0,19,10634,0,0,0
2020-04-08,6426,328,367,2216,9627,0,0,0
2020-04-08,6435,114,87,1517,8265,0,1,18
2020-04-08,6438,459,332,4460,15075,66,42,137
2020-04-08,6441,312,418,2097,7690,72,38,355
2020-04-08,6462,822,610,5916,17845,80,42,406
2020-04-08,6465,1,0,716,8243,0,0,10
2020-04-08,6469,2,13,1133,10875,0,0,4
2020-04-08,6470,8,15,2074,8173,0,2,2
2020-04-08,6485,22,54,1539,9845,0,0,0
2020-04-08,6486,45,40,1020,9236,2,0,14
2020-04-08,6488,878,863,8017,109312,309,104,1496
2020-04-08,6494,31,58,668,7889,0,0,2
2020-04-08,6496,10,11,212,11666,0,0,0
2020-04-08,6506,1,7,360,20590,0,0,0
2020-04-08,6508,8,1,83,21195,0,0,0
2020-04-08,6509,18,28,5818,44033,0,0,6
2020-04-08,6510,70,86,959,8197,8,19,77
2020-04-08,6514,26,45,476,7503,0,0,0
2020-04-08,6516,7,5,645,8778,0,1,2
2020-04-08,6523,89,82,802,11261,0,3,12
2020-04-08,6530,52,42,835,8437,0,0,0
2020-04-08,6532,275,312,1792,7906,0,0,0
2020-04-08,6538,685,670,2995,7575,74,49,329
2020-04-08,6542,2,0,194,7875,0,0,0
2020-04-08,6548,8,23,2841,91032,0,0,1
2020-04-08,6561,130,213,434,17556,4,4,21
2020-04-08,6577,116,14,243,9563,0,0,0
2020-04-08,6603,24,7,3322,36919,0,0,1
2020-04-08,6609,9,6,469,18114,0,0,1
2020-04-08,6612,27,21,478,8432,6,0,18
2020-04-08,6613,8,2,152,8482,0,0,0
2020-04-08,6643,67,97,863,7829,1,3,6
2020-04-08,6654,9,2,190,8275,0,0,0
2020-04-08,6664,86,37,1279,13750,2,0,0
2020-04-08,6667,113,108,912,8765,0,0,0
2020-04-08,6679,175,92,988,10318,0,0,0
2020-04-08,6803,5,2,30,16776,0,0,0
2020-04-08,8024,0,7,1138,11290,0,0,0
2020-04-08,8027,10,22,11199,20365,4,0,0
2020-04-08,8032,0,3,45,12952,0,0,0
2020-04-08,8034,0,0,0,0,0,0,0
2020-04-08,8040,442,205,2927,16804,0,3,3
2020-04-08,8042,8,23,792,30507,0,0,0
2020-04-08,8043,246,161,1358,19976,0,25,39
2020-04-08,8044,859,279,3135,29289,26,9,61
2020-04-08,8047,5,0,1212,10416,0,0,0
2020-04-08,8048,28,3,1161,13316,0,0,0
2020-04-08,8049,31,61,1838,29569,0,2,2
2020-04-08,8050,43,30,555,44274,0,0,3
2020-04-08,8054,35,93,1348,18979,1,0,1
2020-04-08,8059,0,0,0,0,0,0,0
2020-04-08,8064,298,164,3507,41204,0,0,0
2020-04-08,8066,2,1,433,7499,0,0,13
2020-04-08,8068,0,0,0,0,0,0,0
2020-04-08,8069,765,677,16008,270116,110,1,221
2020-04-08,8071,144,587,1632,12963,0,21,29
2020-04-08,8074,4,14,930,21620,0,0,0
2020-04-08,8076,54,97,4615,64789,0,0,0
2020-04-08,8080,0,0,0,0,0,0,0
2020-04-08,8083,0,0,57,8783,0,0,0
2020-04-08,8085,0,0,1906,0,0,0,0
2020-04-08,8086,1188,1716,14205,38679,0,0,0
2020-04-08,8088,366,331,3985,15230,74,5,235
2020-04-08,8091,38,32,461,11168,0,0,0
2020-04-08,8093,0,0,0,0,0,0,0
2020-04-08,8096,70,36,5543,34905,0,0,1
2020-04-08,8097,6,1,2042,6668,0,0,1
2020-04-08,8099,15,57,100,22140,0,0,0
2020-04-08,8107,39,20,2449,18750,0,0,0
2020-04-08,8109,1,1,263,18152,0,0,0
2020-04-08,8111,14,28,878,25106,0,0,0
2020-04-08,8121,0,0,0,0,0,0,0
2020-04-08,8147,0,4,99,6879,0,0,0
2020-04-08,8155,688,493,2484,12439,109,106,734
2020-04-08,8171,23,4,2583,12680,0,0,0
2020-04-08,8176,47,41,1807,18125,0,0,5
2020-04-08,8182,412,242,2162,26760,0,0,0
2020-04-08,8183,144,167,3282,30312,0,0,0
2020-04-08,8234,4,5,609,35306,0,0,0
2020-04-08,8240,2,8,1631,25001,0,0,0
2020-04-08,8255,80,38,1628,22878,0,6,13
2020-04-08,8277,0,1,86,0,0,0,0
2020-04-08,8287,0,0,0,0,0,0,0
2020-04-08,8289,218,222,2211,17083,0,0,0
2020-04-08,8299,467,541,3813,49268,46,174,407
2020-04-08,8342,1,0,157,8384,0,0,0
2020-04-08,8349,11,3,528,29095,2,0,11
2020-04-08,8354,7,0,1370,19633,0,0,0
2020-04-08,8358,640,1061,10224,63147,0,0,0
2020-04-08,8383,4,23,1036,29548,0,0,2
2020-04-08,8390,58,6,659,19390,0,0,7
2020-04-08,8401,1,0,379,15682,0,0,0
2020-04-08,8403,195,174,3798,25577,4,0,56
2020-04-08,8406,66,57,977,23112,1,1,13
2020-04-08,8410,1,0,145,9147,0,0,0
2020-04-08,8415,4,1,873,257875,0,0,0
2020-04-08,8418,0,0,20,16998,0,0,0
2020-04-08,8420,2,4,411,12747,0,0,0
2020-04-08,8421,0,4,2928,13704,0,0,0
2020-04-08,8424,2,0,31,9013,0,0,0
2020-04-08,8426,2,0,150,12560,0,0,0
2020-04-08,8431,58,57,8972,11113,5,2,562
2020-04-08,8432,6,1,2686,9599,0,0,1
2020-04-08,8433,9,7,137,13144,0,0,1
2020-04-08,8435,20,0,203,7925,0,0,0
2020-04-08,8436,378,215,3681,29904,26,3,147
2020-04-08,8437,3,1,44,11962,0,0,1
2020-04-08,8440,13,2,117,9500,0,0,6
2020-04-08,8444,6,5,209,18442,10,0,2
2020-04-08,8446,5,20,470,13228,0,0,6
2020-04-08,8450,2,3,213,12827,0,0,0
2020-04-08,8476,0,0,0,0,0,0,0
2020-04-08,8489,217,82,1849,9438,3,5,29
2020-04-08,8905,0,4,428,29860,0,0,0
2020-04-08,8906,1,0,225,8509,1,0,4
2020-04-08,8908,1,0,18,45062,0,0,0
2020-04-08,8916,4,4,596,32664,0,0,0
2020-04-08,8917,1,0,351,30550,0,0,0
2020-04-08,8923,0,0,0,7593,0,0,0
2020-04-08,8924,12,79,1416,20950,12,4,200
2020-04-08,8927,0,2,956,32958,0,0,0
2020-04-08,8928,42,1,857,12713,0,0,1
2020-04-08,8929,15,0,507,12645,1,2,5
2020-04-08,8930,50,51,2405,20167,0,0,0
2020-04-08,8931,14,0,2902,30563,0,0,0
2020-04-08,8933,0,0,382,0,0,0,0
2020-04-08,8935,0,0,0,0,0,0,0
2020-04-08,8936,30,24,6287,62306,0,0,41
2020-04-08,8937,0,2,475,18119,0,0,0
2020-04-08,8938,5,31,700,33828,0,0,0
2020-04-08,8941,1,1,313,3475,0,0,0
2020-04-08,8942,29,43,1906,41460,6,0,13
2020-04-08,9949,3,2,4755,11758,0,0,0
2020-04-08,9950,0,0,1876,0,0,0,0
2020-04-08,9951,57,45,1001,18725,7,0,12
2020-04-08,9960,12,1,4771,8398,0,0,0
2020-04-08,9962,2,2,210,22555,0,0,0
