date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-11,00883B,0,0,1,2439,0,0,0
2024-10-11,00884B,0,0,0,9860,0,0,0
2024-10-11,00886,0,0,0,1987,0,0,0
2024-10-11,00887,711,2264,6980,48337,72,672,7192
2024-10-11,00888,1,7,123,97244,0,0,0
2024-10-11,00890B,0,0,4,5691,0,0,0
2024-10-11,00928,0,0,324,11589,0,0,0
2024-10-11,00931B,80,76,8350,618724,0,0,0
2024-10-11,00933B,13,7,3957,1013114,0,0,0
2024-10-11,00937B,301,496,39807,3522076,3,0,11
2024-10-11,00942B,2,2,607,212614,0,0,0
2024-10-11,00948B,36,12,6229,568731,0,0,0
2024-10-11,00950B,0,0,99,131452,0,0,0
2024-10-11,00955,3,3,243,15982,0,0,0
2024-10-11,00957B,15,0,532,57190,0,0,0
2024-10-11,00958B,50,108,359,73942,0,0,0
2024-10-11,00959B,0,1,596,79459,0,0,0
2024-10-11,1240,0,0,325,10334,0,0,0
2024-10-11,1259,0,0,43,8097,0,0,0
2024-10-11,1264,0,0,2,9266,0,0,0
2024-10-11,1268,22,1,348,10555,0,0,0
2024-10-11,1336,39,102,2486,19571,2,0,8
2024-10-11,1565,23,92,1695,12604,2,0,10
2024-10-11,1569,1133,1816,14530,30361,87,41,794
2024-10-11,1570,37,129,1877,12875,3,6,8
2024-10-11,1580,2,1,158,12557,0,0,0
2024-10-11,1584,1095,1024,13902,48117,96,71,122
2024-10-11,1586,45,82,12245,21651,0,0,3
2024-10-11,1591,10,19,2589,8699,1,7,68
2024-10-11,1593,11,71,283,9946,0,0,0
2024-10-11,1595,708,809,3082,11986,13,698,2074
2024-10-11,1599,1,2,453,18632,0,0,0
2024-10-11,1742,3,47,2453,11875,0,0,0
2024-10-11,1777,0,5,87,11147,0,0,0
2024-10-11,1781,0,0,0,0,0,0,0
2024-10-11,1784,89,111,2597,12406,5,2,12
2024-10-11,1785,2303,1284,48450,149043,15,22,471
2024-10-11,1788,0,0,3,11130,0,0,0
2024-10-11,1796,6,1,685,10364,0,0,0
2024-10-11,1799,0,0,0,0,0,0,0
2024-10-11,1813,0,0,141,11658,0,0,0
2024-10-11,1815,1851,4231,34930,116167,78,15,312
2024-10-11,2035,0,0,6,87500,0,0,0
2024-10-11,2061,10,1,1612,11843,0,0,7
2024-10-11,2063,0,0,115,12400,0,0,0
2024-10-11,2064,21,0,360,17407,0,0,0
2024-10-11,2065,0,2,184,14723,0,0,5
2024-10-11,2066,148,6,4730,11166,0,1,7
2024-10-11,2067,0,0,0,0,0,0,0
2024-10-11,2070,259,423,3219,8945,123,19,255
2024-10-11,2221,1,0,289,10581,0,0,0
2024-10-11,2230,102,135,5991,13616,14,9,22
2024-10-11,2235,0,0,19,8969,0,0,0
2024-10-11,2596,0,0,3324,25000,0,0,6
2024-10-11,2640,0,0,50,14816,0,0,0
2024-10-11,2641,127,185,15943,77644,0,0,877
2024-10-11,2643,6,2,142,8750,0,0,0
2024-10-11,2718,3,0,101,18144,0,0,0
2024-10-11,2719,1,0,29,2096,0,0,0
2024-10-11,2724,0,0,0,0,0,0,0
2024-10-11,2726,0,0,147,6250,0,0,0
2024-10-11,2729,2,1,46,9875,0,0,0
2024-10-11,2732,4,3,1861,11629,0,0,0
2024-10-11,2734,0,0,0,0,0,0,0
2024-10-11,2736,7,14,1713,14993,0,0,1
2024-10-11,2743,3,10,1759,9002,0,2,36
2024-10-11,2745,19,11,1453,8452,0,0,9
2024-10-11,2754,2,2,806,11715,0,1,8
2024-10-11,2755,0,0,99,7535,0,0,0
2024-10-11,2916,0,2,317,16156,0,0,2
2024-10-11,2924,0,0,0,0,0,0,0
2024-10-11,2926,0,0,212,11847,0,0,0
2024-10-11,3064,0,0,0,0,0,0,0
2024-10-11,3066,123,96,1467,19392,5,0,18
2024-10-11,3071,8,20,4857,27500,0,0,3
2024-10-11,3073,29,136,1065,2176,10,1,27
2024-10-11,3078,139,103,6794,56847,0,6,33
2024-10-11,3081,88,147,12574,23132,78,26,4148
2024-10-11,3083,7,27,1792,21621,0,0,5
2024-10-11,3085,0,0,0,0,0,0,0
2024-10-11,3086,35,51,359,5902,1,0,13
2024-10-11,3088,70,108,1601,25563,0,1,5
2024-10-11,3093,321,100,1792,36288,0,3,3
2024-10-11,3095,0,0,0,0,0,0,0
2024-10-11,3105,21,51,8888,105985,0,9,278
2024-10-11,3114,0,2,433,16282,0,0,0
2024-10-11,3118,0,0,110,8113,0,0,0
2024-10-11,3122,11,12,5030,10134,0,0,58
2024-10-11,3128,25,0,2077,10500,0,0,9
2024-10-11,3141,199,239,6865,18780,2,3,61
2024-10-11,3147,47,101,1592,9751,5,1,7
2024-10-11,3152,1,2,608,17254,0,0,0
2024-10-11,3162,1308,517,5250,22024,1,122,126
2024-10-11,3163,3484,2305,13891,20135,106,270,1628
2024-10-11,3169,8,24,1859,15731,0,0,4
2024-10-11,3171,1,0,190,6412,0,0,0
2024-10-11,3178,14,12,1630,11262,0,0,0
2024-10-11,3188,23,10,5100,46577,3,0,113
2024-10-11,3191,0,0,0,0,0,0,0
2024-10-11,3202,2,4,3604,29291,0,0,33
2024-10-11,3205,9,14,1620,8136,6,0,12
2024-10-11,3206,1,56,819,14729,0,0,2
2024-10-11,3207,75,56,11470,14152,14,1,136
2024-10-11,3211,101,81,2424,38025,0,0,56
2024-10-11,3213,38,117,1853,14671,3,6,7
2024-10-11,3217,7,9,3128,22526,0,1,9
2024-10-11,3218,24,31,1100,21181,3,0,5
2024-10-11,3219,89,90,1043,17661,3,1,1
2024-10-11,3221,5,7,2595,25994,0,0,0
2024-10-11,3224,229,219,5672,17043,0,0,248
2024-10-11,3226,0,0,78,16107,0,0,0
2024-10-11,3227,843,819,4947,37305,24,89,908
2024-10-11,3228,0,0,128,0,0,0,0
2024-10-11,3230,535,482,3420,17752,17,74,550
2024-10-11,3232,6,3,3093,11641,0,0,0
2024-10-11,3234,0,0,12,0,0,0,0
2024-10-11,3236,4,13,1310,26250,0,0,0
2024-10-11,3252,12,12,10387,12548,0,0,0
2024-10-11,3259,0,0,0,0,0,0,0
2024-10-11,3260,36,190,14193,73966,5,16,675
2024-10-11,3264,13,35,6368,122542,1,2,62
2024-10-11,3265,117,99,5115,34065,0,0,35
2024-10-11,3268,5,6,1208,8680,0,0,1
2024-10-11,3272,18,21,1547,15294,1,0,50
2024-10-11,3276,12,10,1736,17428,0,0,1
2024-10-11,3284,262,303,2279,14170,11,2,29
2024-10-11,3285,2,21,1010,10683,0,1,1
2024-10-11,3287,9,3,1716,10992,0,0,2
2024-10-11,3288,0,0,0,0,0,0,0
2024-10-11,3289,708,475,8577,18437,5,6,160
2024-10-11,3290,178,286,18786,27663,1,10,377
2024-10-11,3293,264,383,2321,70450,5,24,102
2024-10-11,3294,63,71,9943,33003,3,4,183
2024-10-11,3297,7,6,854,9012,0,0,48
2024-10-11,3303,751,629,5457,23522,45,9,68
2024-10-11,3306,245,71,2075,12651,3,14,36
2024-10-11,3310,0,1,1767,15032,0,2,68
2024-10-11,3313,0,3,1005,0,0,0,36
2024-10-11,3317,3,1,1520,20250,0,0,16
2024-10-11,3322,36,37,16461,30395,0,0,587
2024-10-11,3323,4,14,1828,22076,0,0,0
2024-10-11,3324,218,566,6320,22874,71,92,959
2024-10-11,3325,16,14,7363,21946,0,2,69
2024-10-11,3332,0,0,20,12026,0,0,0
2024-10-11,3339,98,94,11619,16642,11,76,661
2024-10-11,3354,181,183,2057,17528,15,2,87
2024-10-11,3357,14,75,2479,25508,10,0,171
2024-10-11,3360,57,360,4433,19100,5,15,80
2024-10-11,3362,103,64,14076,28114,9,10,436
2024-10-11,3363,1303,1771,15097,24660,246,329,6166
2024-10-11,3372,27,28,3928,43831,0,3,4
2024-10-11,3373,1,3,2123,10822,1,0,0
2024-10-11,3374,403,607,10525,67841,50,62,625
2024-10-11,3379,130,139,2186,9510,17,29,83
2024-10-11,3388,0,0,224,18515,0,0,0
2024-10-11,3390,56,231,3531,17239,55,12,42
2024-10-11,3402,18,39,1647,18261,0,0,2
2024-10-11,3430,457,459,1859,8429,19,27,39
2024-10-11,3434,7,0,768,7006,0,0,0
2024-10-11,3438,8,2,2261,11791,4,2,27
2024-10-11,3441,35,38,2173,10009,0,3,8
2024-10-11,3444,5,2,955,11249,0,0,1
2024-10-11,3455,206,139,3097,14962,2,3,108
2024-10-11,3466,104,169,9099,15373,39,26,603
2024-10-11,3479,7,1,4495,18157,0,0,5
2024-10-11,3483,79,196,10956,21532,113,0,149
2024-10-11,3484,21,17,2269,18885,0,0,59
2024-10-11,3489,8,14,3362,22613,0,0,3
2024-10-11,3490,11,23,2966,13751,0,1,5
2024-10-11,3491,225,221,4507,15959,13,10,300
2024-10-11,3492,17,57,986,8882,0,0,1
2024-10-11,3498,960,1269,3363,13268,23,63,334
2024-10-11,3499,0,0,93,0,0,0,0
2024-10-11,3508,0,0,0,0,0,0,0
2024-10-11,3511,429,249,3653,12493,19,5,173
2024-10-11,3512,2,0,1369,17518,0,0,6
2024-10-11,3516,6,28,6600,13153,0,0,3
2024-10-11,3520,75,39,2658,11725,0,0,1
2024-10-11,3521,0,0,0,0,0,0,0
2024-10-11,3522,0,0,0,0,0,0,0
2024-10-11,3523,0,0,38,0,0,0,0
2024-10-11,3526,161,151,2126,15181,0,36,259
2024-10-11,3527,1,6,1283,11111,0,0,3
2024-10-11,3529,53,72,1223,18664,0,0,48
2024-10-11,3531,0,0,141,15293,0,0,0
2024-10-11,3537,41,39,2216,14060,17,0,6
2024-10-11,3540,8,29,2900,18266,2,0,169
2024-10-11,3541,11,4,529,14196,0,0,0
2024-10-11,3546,6,5,1283,13278,0,0,0
2024-10-11,3548,210,556,7000,16522,8,2,133
2024-10-11,3551,196,87,2938,14193,0,8,13
2024-10-11,3552,5,3,1536,23538,0,0,36
2024-10-11,3555,0,0,0,0,0,0,0
2024-10-11,3556,1,1,618,15925,0,0,0
2024-10-11,3558,21,16,1720,12265,2,1,30
2024-10-11,3564,172,127,2446,14780,16,9,110
2024-10-11,3567,1,0,887,8488,0,0,0
2024-10-11,3577,22,35,746,15991,0,0,30
2024-10-11,3580,275,492,4594,9867,96,35,198
2024-10-11,3581,71,74,3046,12751,17,4,149
2024-10-11,3587,48,66,2621,16757,0,1,16
2024-10-11,3594,14,19,4491,18253,0,0,0
2024-10-11,3597,369,206,894,9809,0,20,21
2024-10-11,3609,0,0,293,0,0,0,0
2024-10-11,3611,1,1,318,11803,0,0,6
2024-10-11,3615,655,1949,5225,17116,83,28,161
2024-10-11,3623,18,39,1079,7296,0,0,16
2024-10-11,3624,25,22,4230,29335,1,0,15
2024-10-11,3625,0,1,3,0,0,0,0
2024-10-11,3628,1,0,672,11250,0,0,0
2024-10-11,3630,0,2,3160,46047,2,0,30
2024-10-11,3631,5,8,2861,20455,0,0,0
2024-10-11,3632,0,0,0,0,0,0,0
2024-10-11,3646,15,18,1633,9824,0,0,0
2024-10-11,3663,286,337,6793,23207,157,27,1326
2024-10-11,3664,0,0,0,0,0,0,0
2024-10-11,3666,0,39,2992,0,0,0,1
2024-10-11,3672,0,0,2505,0,0,0,0
2024-10-11,3675,167,31,2163,13675,0,3,11
2024-10-11,3680,33,39,1279,23662,18,2,182
2024-10-11,3685,1,4,1555,19893,0,1,1
2024-10-11,3687,9,6,1550,7514,0,0,14
2024-10-11,3689,106,227,14837,19889,19,4,499
2024-10-11,3691,6,13,1731,19799,3,0,210
2024-10-11,3693,22,13,3460,10747,15,0,11
2024-10-11,3707,42,91,10328,83305,9,13,142
2024-10-11,3709,250,58,1145,25142,0,0,0
2024-10-11,3710,0,0,0,0,0,0,0
2024-10-11,4102,12,3,673,10593,0,0,3
2024-10-11,4105,6,3,955,62162,0,0,1
2024-10-11,4107,1,6,604,17324,0,0,3
2024-10-11,4109,31,22,4787,16783,0,0,1
2024-10-11,4111,0,7,1600,14245,0,0,0
2024-10-11,4113,48,18,21093,57784,4,4,149
2024-10-11,4114,9,99,5350,108595,0,1,7
2024-10-11,4116,1,1,611,11141,0,0,0
2024-10-11,4120,5,2,797,21686,0,0,0
2024-10-11,4121,5,0,1884,21354,0,0,5
2024-10-11,4123,98,147,22602,170705,20,3,137
2024-10-11,4126,0,1,804,18150,0,0,0
2024-10-11,4127,6,3,1751,11440,0,0,12
2024-10-11,4128,104,121,11640,147042,0,1,14
2024-10-11,4129,19,24,2983,24072,7,0,19
2024-10-11,4130,9,3,1816,28164,0,0,0
2024-10-11,4138,0,0,306,9075,0,0,0
2024-10-11,4139,0,0,1111,0,0,0,0
2024-10-11,4147,13,18,7045,68269,0,0,22
2024-10-11,4153,2,14,2316,9808,3,0,3
2024-10-11,4157,16,50,8484,179461,0,0,0
2024-10-11,4161,6,3,1179,13245,0,0,1
2024-10-11,4162,67,39,6901,36419,1,0,4
2024-10-11,4163,0,0,146,12434,0,0,0
2024-10-11,4167,177,117,12701,79349,0,0,13
2024-10-11,4168,32,50,3660,26401,0,0,5
2024-10-11,4171,22,10,2363,14364,0,0,0
2024-10-11,4173,5,3,1219,18643,0,0,0
2024-10-11,4174,54,70,3624,57359,0,0,0
2024-10-11,4175,0,1,294,10570,0,0,3
2024-10-11,4205,0,0,7,22193,0,0,0
2024-10-11,4207,4,1,1106,49634,0,0,0
2024-10-11,4303,940,600,14095,19709,0,77,718
2024-10-11,4304,0,0,0,0,0,0,0
2024-10-11,4305,0,0,10,13753,0,0,0
2024-10-11,4401,13,17,2036,30673,0,0,0
2024-10-11,4406,0,3,666,12978,0,0,0
2024-10-11,4413,2,0,294,2591,0,0,0
2024-10-11,4416,0,2,256,15599,0,0,2
2024-10-11,4417,14,33,148,20992,0,0,0
2024-10-11,4420,0,2,495,10113,0,0,21
2024-10-11,4430,0,0,34,14068,0,0,0
2024-10-11,4432,0,14,854,12647,0,0,2
2024-10-11,4433,0,1,191,15324,0,0,0
2024-10-11,4502,2,2,780,12637,0,0,0
2024-10-11,4503,9,3,2011,9815,2,0,18
2024-10-11,4506,2,8,29,44253,0,0,0
2024-10-11,4510,431,1098,7803,27002,121,126,1021
2024-10-11,4513,211,211,5035,20565,41,20,358
2024-10-11,4523,81,450,1566,16275,2,0,3
2024-10-11,4527,89,181,1368,19038,0,2,8
2024-10-11,4528,4,0,106,21041,0,0,0
2024-10-11,4529,0,0,0,0,0,0,0
2024-10-11,4530,0,0,0,0,0,0,0
2024-10-11,4533,161,115,14679,39608,83,5,61
2024-10-11,4534,0,0,0,0,0,0,0
2024-10-11,4535,0,3,163,18915,0,0,0
2024-10-11,4538,14,30,968,14549,0,0,3
2024-10-11,4541,16,23,2005,16911,1,0,1
2024-10-11,4542,185,160,5950,8071,14,8,553
2024-10-11,4543,66,92,3490,14943,3,10,10
2024-10-11,4549,40,27,2021,13697,2,0,16
2024-10-11,4550,2,0,199,9459,0,0,0
2024-10-11,4556,3,0,961,10575,0,0,0
2024-10-11,4558,1,1,116,12500,0,0,0
2024-10-11,4561,41,28,2869,14630,26,4,181
2024-10-11,4563,358,469,3492,13737,87,4,479
2024-10-11,4568,0,2,82,8019,0,0,0
2024-10-11,4577,7,0,130,12284,0,0,0
2024-10-11,4580,1,0,88,10835,0,0,8
2024-10-11,4609,0,0,0,0,0,0,0
2024-10-11,4702,1,0,3125,18083,0,0,0
2024-10-11,4706,0,2,457,19757,0,0,0
2024-10-11,4707,21,49,1917,100928,0,0,2
2024-10-11,4711,13,66,844,15264,0,0,3
2024-10-11,4714,163,152,10232,44256,0,13,122
2024-10-11,4716,201,250,7229,21226,30,5,280
2024-10-11,4721,2,15,917,18746,1,1,5
2024-10-11,4726,24,121,5660,34636,0,0,12
2024-10-11,4728,8,9,1504,13615,0,0,1
2024-10-11,4729,75,278,2560,19431,27,11,143
2024-10-11,4735,5,0,206,9192,0,0,0
2024-10-11,4741,50,43,701,8210,0,0,1
2024-10-11,4743,51,80,11353,119594,1,1,12
2024-10-11,4744,7,2,5120,13746,2,0,4
2024-10-11,4745,12,21,732,19362,2,0,0
2024-10-11,4747,0,0,2694,11232,0,0,12
2024-10-11,4754,0,12,139,7570,0,0,0
2024-10-11,4760,48,204,3215,8028,4,1,88
2024-10-11,4767,3,44,134,7853,0,0,0
2024-10-11,4768,131,92,2824,11306,0,5,22
2024-10-11,4804,0,0,0,0,0,0,0
2024-10-11,4806,0,0,0,0,0,0,0
2024-10-11,4903,2031,1808,5124,15541,458,80,1977
2024-10-11,4905,0,0,269,7315,0,0,0
2024-10-11,4907,3,1,2030,29536,2,21,37
2024-10-11,4908,238,307,5042,19554,10,7,181
2024-10-11,4909,2002,2635,12561,23339,491,932,1977
2024-10-11,4911,0,1,99,14749,0,0,0
2024-10-11,4923,5,3,653,8472,0,0,0
2024-10-11,4924,0,0,103,0,0,0,0
2024-10-11,4931,15,24,3098,16433,10,1,84
2024-10-11,4933,95,72,2096,20412,2,2,10
2024-10-11,4939,16,20,2691,24550,0,0,0
2024-10-11,4945,12,8,923,7505,0,0,3
2024-10-11,4951,22,6,2738,8537,0,0,0
2024-10-11,4953,4,54,1741,18241,0,0,1
2024-10-11,4966,36,17,3068,20290,0,2,8
2024-10-11,4971,271,201,4141,9196,16,9,753
2024-10-11,4972,0,0,114,14499,0,0,0
2024-10-11,4973,8,35,2297,16126,0,0,24
2024-10-11,4974,50,106,2684,18125,1,0,32
2024-10-11,4979,2971,2910,23689,35209,48,41,2263
2024-10-11,4987,8,9,54,7969,0,0,0
2024-10-11,4991,2120,596,5240,22976,5,70,80
2024-10-11,4995,0,10,2833,10571,0,0,1
2024-10-11,5009,83,321,20781,150617,7,0,82
2024-10-11,5011,74,21,9463,22002,0,0,72
2024-10-11,5013,0,0,33,33354,0,0,0
2024-10-11,5014,343,415,4640,46333,6,2,92
2024-10-11,5015,1,2,378,15159,0,0,0
2024-10-11,5016,0,0,34,12405,0,0,0
2024-10-11,5201,0,5,1713,7668,0,0,0
2024-10-11,5202,96,31,3507,14773,0,0,0
2024-10-11,5206,1,0,1208,38981,0,0,1
2024-10-11,5210,0,0,0,0,0,0,0
2024-10-11,5211,8,63,450,8006,1,0,0
2024-10-11,5212,0,11,134,8658,0,0,0
2024-10-11,5213,52,456,5187,145183,6,7,59
2024-10-11,5220,1,0,138,9916,0,0,0
2024-10-11,5223,1,0,518,11137,0,0,0
2024-10-11,5228,0,2,100,9514,0,0,0
2024-10-11,5230,281,281,4316,14230,2,20,69
2024-10-11,5236,127,480,2559,14610,12,0,21
2024-10-11,5245,19,28,1731,11247,1,0,18
2024-10-11,5251,136,389,1629,7007,0,2,28
2024-10-11,5263,215,290,5690,17174,0,0,17
2024-10-11,5272,107,48,3028,13819,1,0,189
2024-10-11,5274,14,17,169,9455,0,0,18
2024-10-11,5287,0,0,24,13968,0,0,0
2024-10-11,5289,3,5,1271,22807,1,0,13
2024-10-11,5291,0,4,4398,10231,0,0,0
2024-10-11,5299,2,7,397,8972,0,0,0
2024-10-11,5301,0,0,0,0,0,0,0
2024-10-11,5302,0,0,0,0,0,0,0
2024-10-11,5309,85,95,9111,42018,6,0,61
2024-10-11,5310,0,0,0,0,0,0,0
2024-10-11,5312,0,0,320,15014,0,0,0
2024-10-11,5314,20,19,431,3675,5,1,21
2024-10-11,5315,4,28,2614,26587,0,0,0
2024-10-11,5321,4,9,1586,12367,0,0,0
2024-10-11,5324,0,0,0,0,0,0,0
2024-10-11,5328,40,28,4900,43177,0,1,1
2024-10-11,5340,75,24,3851,41473,0,0,27
2024-10-11,5344,0,0,0,0,0,0,0
2024-10-11,5345,0,0,0,0,0,0,0
2024-10-11,5347,486,117,6534,409745,26,107,2102
2024-10-11,5351,206,274,11708,81398,2,20,254
2024-10-11,5353,0,37,1837,18799,0,0,0
2024-10-11,5355,0,0,0,0,0,0,0
2024-10-11,5356,5,8,4928,25760,0,0,1
2024-10-11,5371,138,249,11014,97745,7,11,38
2024-10-11,5381,0,0,0,0,0,0,0
2024-10-11,5386,267,321,3647,7802,3,9,66
2024-10-11,5392,37,57,7613,42239,0,0,4
2024-10-11,5398,5,11,1516,12366,0,0,0
2024-10-11,5403,1,0,218,19067,0,0,0
2024-10-11,5410,14,44,1994,22794,0,0,30
2024-10-11,5425,93,72,10049,65871,0,0,107
2024-10-11,5426,79,85,6471,35950,1,7,605
2024-10-11,5432,30,18,1255,5171,5,2,180
2024-10-11,5438,878,1020,1677,28134,98,37,67
2024-10-11,5439,157,277,11522,23243,16,0,127
2024-10-11,5443,687,895,10509,41284,271,428,3385
2024-10-11,5450,1,2,1944,30600,0,0,69
2024-10-11,5452,538,561,8271,37190,1,24,157
2024-10-11,5455,0,1,262,1375,0,0,0
2024-10-11,5457,189,132,5911,43209,0,1,39
2024-10-11,5460,29,94,2470,14694,2,3,128
2024-10-11,5464,8,4,1374,17767,0,0,0
2024-10-11,5465,10,25,2811,20554,0,0,258
2024-10-11,5468,0,0,0,0,0,0,0
2024-10-11,5474,28,14,2052,10088,1,1,16
2024-10-11,5475,0,0,0,0,0,0,0
2024-10-11,5478,2,0,473,39018,0,0,0
2024-10-11,5481,477,414,8202,17850,16,30,80
2024-10-11,5483,350,17,8021,160305,0,0,454
2024-10-11,5487,6,4,1103,6055,0,0,0
2024-10-11,5488,83,66,3006,22896,7,1,12
2024-10-11,5489,2,2,1167,25676,0,0,0
2024-10-11,5490,25,9,1942,24038,0,0,0
2024-10-11,5493,5,8,2702,10922,0,0,0
2024-10-11,5498,79,21,7311,43778,50,3,27
2024-10-11,5508,74,20,1881,54357,7,12,511
2024-10-11,5511,17,3,1416,28360,10,0,1
2024-10-11,5512,20,49,13051,191578,2,2,36
2024-10-11,5514,0,0,277,56759,0,0,5
2024-10-11,5516,0,2,1272,12510,0,0,0
2024-10-11,5520,0,0,4,14993,0,0,0
2024-10-11,5523,0,0,222,38750,0,0,0
2024-10-11,5529,21,40,1106,14793,1,0,3
2024-10-11,5530,6,48,4829,99771,0,0,0
2024-10-11,5536,135,60,975,31020,0,1,51
2024-10-11,5543,0,5,618,0,0,0,0
2024-10-11,5548,0,0,1,9925,0,0,0
2024-10-11,5601,0,0,0,16200,0,0,0
2024-10-11,5603,313,103,1854,26219,5,0,4
2024-10-11,5604,0,3,79,27195,0,0,0
2024-10-11,5609,2,0,363,35721,0,0,0
2024-10-11,5701,0,0,0,0,0,0,0
2024-10-11,5703,0,0,0,0,0,0,0
2024-10-11,5704,1,0,374,9715,0,0,2
2024-10-11,5864,28,73,9755,84832,10,62,752
2024-10-11,5902,5,3,3452,10137,0,0,0
2024-10-11,5903,0,0,30,55805,0,0,0
2024-10-11,5904,2,3,160,26234,0,0,0
2024-10-11,5905,320,606,9709,66713,35,66,853
2024-10-11,6015,102,315,12737,97310,0,0,1870
2024-10-11,6016,3,17,5028,148613,0,0,0
2024-10-11,6020,0,0,94,63088,0,0,0
2024-10-11,6021,6,0,1272,77787,0,0,0
2024-10-11,6023,0,1,167,72494,0,0,0
2024-10-11,6026,15,35,4306,99040,0,0,1
2024-10-11,6101,3,25,3709,14956,15,1,1
2024-10-11,6103,0,0,0,0,0,0,0
2024-10-11,6104,812,603,9337,22669,37,73,1246
2024-10-11,6109,28,18,2362,16956,0,0,10
2024-10-11,6111,9,55,5385,27296,20,16,204
2024-10-11,6113,6,8,2973,13137,0,1,5
2024-10-11,6114,14,17,1033,10977,0,20,20
2024-10-11,6118,70,166,2299,22722,28,8,66
2024-10-11,6121,6,32,1070,46242,0,0,5
2024-10-11,6122,203,326,3372,19522,0,0,26
2024-10-11,6123,5,0,488,15522,0,0,0
2024-10-11,6124,2,2,723,45619,0,0,2
2024-10-11,6125,170,154,21237,63002,20,72,1411
