date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-20,6151,0,0,53,13814,0,0,0
2023-12-20,6154,9,0,254,20020,0,0,0
2023-12-20,6156,888,821,4882,19674,16,454,1782
2023-12-20,6158,15,7,2165,13757,0,0,0
2023-12-20,6160,6,46,2495,17122,2,5,333
2023-12-20,6161,12,11,2010,18745,0,0,56
2023-12-20,6163,51,30,5830,35262,0,0,11
2023-12-20,6167,24,35,5323,40543,0,0,1
2023-12-20,6170,22,71,4201,22417,3,2,49
2023-12-20,6171,20,0,724,25000,0,0,0
2023-12-20,6173,34,29,4649,43000,20,0,13
2023-12-20,6174,0,3,450,12500,0,0,0
2023-12-20,6175,7,5,974,35804,0,0,1
2023-12-20,6179,319,288,7679,27426,14,5,508
2023-12-20,6180,86,114,4059,43873,1,6,79
2023-12-20,6182,625,325,20851,135470,45,2,333
2023-12-20,6185,9,74,5105,37466,0,0,3
2023-12-20,6186,21,33,10366,37496,0,0,5
2023-12-20,6187,159,158,5439,20831,3,1,1208
2023-12-20,6188,134,284,11151,69589,3,33,323
2023-12-20,6190,8,21,6213,40447,0,0,21
2023-12-20,6194,93,23,3600,12000,0,0,3
2023-12-20,6195,0,0,18,12548,0,0,0
2023-12-20,6203,7,14,1695,20589,5,0,389
2023-12-20,6204,50,81,1048,5775,13,6,176
2023-12-20,6207,302,143,1471,19919,0,2,2
2023-12-20,6208,0,1,574,29550,0,0,5
2023-12-20,6210,0,0,42,8762,0,0,0
2023-12-20,6212,0,0,19,25500,0,0,0
2023-12-20,6217,8,10,4917,24277,0,0,3
2023-12-20,6218,4,3,2018,16065,0,0,1
2023-12-20,6219,300,17,6525,29754,0,1,5
2023-12-20,6220,4,43,2486,36615,0,0,116
2023-12-20,6221,0,4,2727,24838,0,0,0
2023-12-20,6222,0,0,0,0,0,0,0
2023-12-20,6223,317,153,6802,23557,1,6,137
2023-12-20,6227,0,0,568,19027,0,0,1
2023-12-20,6228,0,0,58,2668,0,0,0
2023-12-20,6229,1,5,1932,8910,0,1,1
2023-12-20,6231,334,320,2811,9510,35,10,465
2023-12-20,6233,168,138,8036,19905,101,16,890
2023-12-20,6234,3,11,2959,25096,0,0,12
2023-12-20,6237,107,68,5363,19661,21,2,1864
2023-12-20,6240,0,1,213,5716,0,0,0
2023-12-20,6241,0,0,0,0,0,0,0
2023-12-20,6244,1076,481,14002,96760,8,31,171
2023-12-20,6245,135,291,6129,31404,3,38,84
2023-12-20,6246,10,19,1717,3749,1,0,0
2023-12-20,6248,158,273,1886,17141,0,113,113
2023-12-20,6261,7,0,1191,32124,0,0,12
2023-12-20,6263,318,141,514,15625,0,37,37
2023-12-20,6264,0,0,0,0,0,0,0
2023-12-20,6265,71,86,2354,29543,0,0,3
2023-12-20,6266,19,17,3333,34558,1,0,327
2023-12-20,6270,4,4,1030,18036,0,0,0
2023-12-20,6274,479,225,21278,67790,75,21,799
2023-12-20,6275,457,554,4023,18939,5,17,132
2023-12-20,6276,227,260,2152,3085,56,69,85
2023-12-20,6279,43,39,5573,24913,0,4,69
2023-12-20,6284,232,303,7666,37245,10,18,395
2023-12-20,6287,0,0,0,0,0,0,0
2023-12-20,6290,94,98,12005,38550,3,0,45
2023-12-20,6291,31,21,900,8833,0,0,6
2023-12-20,6292,18,67,772,11725,0,0,4
2023-12-20,6294,2,4,47,6143,0,0,0
2023-12-20,6404,0,0,0,0,0,0,0
2023-12-20,6411,43,90,5595,24576,0,7,384
2023-12-20,6417,12,26,2495,10568,0,0,5
2023-12-20,6418,22,32,1546,8630,3,5,52
2023-12-20,6425,1,0,405,10900,0,0,0
2023-12-20,6432,2,6,2151,7648,0,0,49
2023-12-20,6435,43,27,913,9269,0,0,2
2023-12-20,6441,10,5,2399,13329,0,0,13
2023-12-20,6446,36,20,3332,74327,0,1,40
2023-12-20,6457,12,12,873,7963,1,0,24
2023-12-20,6461,0,1,366,0,0,0,0
2023-12-20,6462,578,135,4836,17317,5,32,341
2023-12-20,6465,0,0,13,0,0,0,0
2023-12-20,6469,2,8,545,28018,0,0,68
2023-12-20,6470,10,12,3949,9423,0,4,15
2023-12-20,6485,1083,367,5740,10625,4,10,181
2023-12-20,6486,10,33,481,10900,0,4,163
2023-12-20,6488,91,56,2379,109028,5,1,82
2023-12-20,6492,29,23,1148,22435,0,0,21
2023-12-20,6494,3,15,1730,7889,1,0,172
2023-12-20,6496,0,1,102,11947,0,0,0
2023-12-20,6499,1,14,938,23061,0,0,0
2023-12-20,6506,0,0,62,20590,0,0,0
2023-12-20,6508,3,0,939,21634,0,0,0
2023-12-20,6509,16,40,5036,43372,0,1,10
2023-12-20,6510,43,25,842,8197,4,0,104
2023-12-20,6514,0,2,226,7503,0,0,0
2023-12-20,6516,3,4,971,12811,0,0,0
2023-12-20,6517,62,48,1488,7644,0,2,13
2023-12-20,6523,2,5,411,11261,0,0,0
2023-12-20,6530,64,21,2978,8437,6,1,478
2023-12-20,6532,26,14,2684,9361,0,0,1
2023-12-20,6538,165,308,2532,9539,15,3,77
2023-12-20,6542,0,0,33,7875,0,0,0
2023-12-20,6546,804,998,5501,16556,6,1,51
2023-12-20,6547,77,29,6599,82152,6,7,405
2023-12-20,6548,127,49,6953,237634,0,0,0
2023-12-20,6561,7,2,313,19466,0,0,0
2023-12-20,6568,4,5,642,7682,0,0,19
2023-12-20,6569,3,10,483,8376,0,0,1
2023-12-20,6570,0,4,629,9279,0,0,0
2023-12-20,6577,0,4,841,9563,0,0,0
2023-12-20,6578,20,17,3085,10502,0,6,286
2023-12-20,6584,5,2,698,16410,0,0,0
2023-12-20,6589,19,21,9001,62747,0,10,107
2023-12-20,6596,1,1,952,8250,0,0,0
2023-12-20,6603,6,14,3169,39246,0,0,35
2023-12-20,6609,6,10,1068,18114,0,0,3
2023-12-20,6612,0,1,716,9790,0,0,0
2023-12-20,6613,22,10,619,18313,0,0,96
2023-12-20,6616,63,0,363,8557,0,0,0
2023-12-20,6642,0,0,94,9349,0,0,0
2023-12-20,6643,0,20,1950,8716,5,1,142
2023-12-20,6649,0,2,147,10500,0,0,0
2023-12-20,6651,2,4,334,8650,0,0,0
2023-12-20,6654,1,0,230,8315,0,0,0
2023-12-20,6664,2,9,1413,14475,1,0,24
2023-12-20,6667,190,232,1617,11194,0,5,36
2023-12-20,6679,98,67,3520,10916,1,0,192
2023-12-20,6684,64,92,2506,11164,16,9,119
2023-12-20,6693,9,13,2725,11430,0,0,12
2023-12-20,6712,20,24,3482,18799,0,0,5
2023-12-20,6732,25,20,1809,12228,0,3,69
2023-12-20,6741,24,75,3115,30144,1,0,11
2023-12-20,6752,35,25,455,8193,0,0,2
2023-12-20,6788,6,9,1098,8684,0,0,10
2023-12-20,6803,0,0,24,17886,0,0,0
2023-12-20,6804,0,0,155,8750,0,0,0
2023-12-20,6811,18,19,1659,10362,0,0,8
2023-12-20,6821,1,0,39,7759,0,0,0
2023-12-20,6829,7,73,1383,14792,0,0,13
2023-12-20,6843,0,0,252,8326,0,0,0
2023-12-20,6859,0,0,30,9783,0,0,0
2023-12-20,7402,276,391,2765,8719,18,6,23
2023-12-20,8024,2,2,1676,11290,0,0,4
2023-12-20,8027,6,31,9096,24648,1,0,120
2023-12-20,8032,0,0,286,12952,0,0,0
2023-12-20,8034,186,167,5160,15718,0,32,299
2023-12-20,8040,36,29,3517,17212,1,4,310
2023-12-20,8042,0,0,1499,32365,0,0,0
2023-12-20,8043,3,4,1359,19976,0,0,1
2023-12-20,8044,51,313,5044,33644,16,3,138
2023-12-20,8047,0,1,201,10416,0,0,0
2023-12-20,8048,20,20,4435,14025,2,0,14
2023-12-20,8049,16,23,456,29569,0,0,6
2023-12-20,8050,79,228,9005,51705,21,183,829
2023-12-20,8054,1030,834,14615,17778,42,205,4306
2023-12-20,8059,171,132,2372,22097,2,14,28
2023-12-20,8064,21,22,5709,41204,0,0,0
2023-12-20,8066,0,0,440,7371,0,0,0
2023-12-20,8068,694,550,3562,11117,8,18,249
2023-12-20,8069,55,434,12150,270556,13,36,379
2023-12-20,8071,2,25,2185,12963,0,0,0
2023-12-20,8074,5,0,924,20243,0,0,0
2023-12-20,8076,78,57,9361,76150,100,3,5
2023-12-20,8080,0,0,0,0,0,0,0
2023-12-20,8083,0,0,26,8783,0,0,0
2023-12-20,8085,1415,1944,15572,34995,636,423,1338
2023-12-20,8086,553,69,4054,37879,132,52,887
2023-12-20,8088,61,46,3207,15230,3,0,74
2023-12-20,8089,997,481,8036,14666,135,62,1588
2023-12-20,8091,6,7,982,11990,0,0,13
2023-12-20,8093,0,0,0,0,0,0,0
2023-12-20,8096,446,339,7086,37335,9,57,323
2023-12-20,8097,154,100,4507,14016,1,5,300
2023-12-20,8099,14,7,10356,22140,0,0,2
2023-12-20,8107,3,7,2175,18750,0,0,0
2023-12-20,8109,0,1,712,20540,0,0,0
2023-12-20,8111,22,4,1948,27275,0,0,11
2023-12-20,8121,0,0,0,0,0,0,0
2023-12-20,8147,1,18,939,7569,0,0,0
2023-12-20,8155,64,55,2574,12800,34,0,149
2023-12-20,8171,34,3,6053,19336,9,0,388
2023-12-20,8176,0,0,0,0,0,0,0
2023-12-20,8182,19,0,1622,26760,0,0,1
2023-12-20,8183,51,19,4966,30312,0,0,5
2023-12-20,8227,273,227,5549,9335,9,79,454
2023-12-20,8234,3,9,2676,35306,0,2,197
2023-12-20,8240,3,31,1540,25001,0,24,24
2023-12-20,8255,38,114,3456,25361,1,0,9
2023-12-20,8277,0,0,0,0,0,0,0
2023-12-20,8284,1,0,18,11585,0,0,0
2023-12-20,8289,2,0,3233,17083,0,0,249
2023-12-20,8299,110,121,3658,51192,0,0,0
2023-12-20,8342,2,0,8,8384,0,0,0
2023-12-20,8349,16,10,2084,37723,0,0,163
2023-12-20,8354,192,46,699,19633,4,0,7
2023-12-20,8358,48,192,12188,63147,346,11,3557
2023-12-20,8383,4,12,922,28440,0,0,6
2023-12-20,8390,65,43,3527,24001,0,1,209
2023-12-20,8401,39,5,685,15010,0,0,0
2023-12-20,8403,61,35,2807,31511,0,0,0
2023-12-20,8410,460,193,1353,9147,0,7,11
2023-12-20,8415,7,6,1241,257875,0,0,0
2023-12-20,8418,0,0,92,0,0,0,0
2023-12-20,8420,0,0,396,0,0,0,12
2023-12-20,8421,1,38,1343,13704,0,0,0
2023-12-20,8424,0,0,5,9013,0,0,0
2023-12-20,8426,93,223,2152,12560,2,10,99
2023-12-20,8431,16,12,5780,11097,0,0,0
2023-12-20,8432,5,8,872,9599,0,0,0
2023-12-20,8433,4,12,1090,13242,0,10,134
2023-12-20,8435,16,0,27,7925,0,0,0
2023-12-20,8436,54,30,1958,29565,0,1,7
2023-12-20,8437,3,0,227,11962,0,0,0
2023-12-20,8440,2,4,1571,9500,0,5,9
2023-12-20,8444,21,2,1838,22441,0,5,21
2023-12-20,8446,11,3,1557,13228,0,0,10
2023-12-20,8450,2,16,1227,12827,0,0,1
2023-12-20,8477,0,0,48,0,0,0,0
2023-12-20,8489,26,2,487,9438,0,0,0
2023-12-20,8905,0,4,471,29860,0,0,0
2023-12-20,8906,9,0,200,11009,0,0,0
2023-12-20,8908,0,0,30,70867,0,0,0
2023-12-20,8916,7,21,781,37515,0,0,4
2023-12-20,8917,0,0,8,40663,0,0,0
2023-12-20,8923,0,1,162,7593,0,0,0
2023-12-20,8924,4,12,983,20950,0,0,192
2023-12-20,8927,25,14,3642,81597,0,0,53
2023-12-20,8928,0,1,1464,12713,0,0,0
2023-12-20,8929,2,0,84,12645,0,0,0
2023-12-20,8930,84,106,4091,20452,2,5,82
2023-12-20,8931,17,8,2473,30563,0,0,0
2023-12-20,8932,53,215,7143,14453,0,65,1021
2023-12-20,8933,0,0,0,0,0,0,0
2023-12-20,8935,0,0,157,0,0,0,0
2023-12-20,8936,1233,529,30705,62019,86,41,1504
2023-12-20,8937,1,0,181,18119,0,0,0
2023-12-20,8938,8,9,1408,35050,0,0,62
2023-12-20,8941,1,0,311,3823,0,0,0
2023-12-20,8942,7,1,915,45606,0,0,2
2023-12-20,9949,0,0,0,0,0,0,0
2023-12-20,9950,0,0,0,0,0,0,0
2023-12-20,9951,3,4,618,18725,0,0,1
2023-12-20,9960,0,2,619,8398,0,0,0
2023-12-20,9962,68,87,2149,22555,0,0,3
