date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-07,00799B,0,0,6,2509,0,0,0
2025-03-07,00834B,0,0,0,5049,0,0,0
2025-03-07,00836B,0,0,0,97510,0,0,0
2025-03-07,00840B,0,0,0,14857,0,0,0
2025-03-07,00841B,0,0,0,17610,0,0,0
2025-03-07,00842B,0,0,0,2566,0,0,0
2025-03-07,00844B,0,0,11,51418,0,0,0
2025-03-07,00845B,0,0,0,56012,0,0,0
2025-03-07,00846B,0,0,0,18587,0,0,0
2025-03-07,00847B,0,0,0,2326,0,0,0
2025-03-07,00848B,0,0,0,34141,0,0,0
2025-03-07,00849B,0,0,0,121151,0,0,0
2025-03-07,00853B,0,0,19,27033,0,0,0
2025-03-07,00856B,0,0,0,1948,0,0,0
2025-03-07,00857B,30,15,2187,184942,0,0,5
2025-03-07,00858,24,5,629,22968,0,0,2
2025-03-07,00859B,0,0,0,1127,0,0,0
2025-03-07,00860B,0,0,12,1042,0,0,0
2025-03-07,00862B,0,0,3,200095,0,0,0
2025-03-07,00863B,0,0,0,125866,0,0,0
2025-03-07,00864B,0,0,75,39680,0,0,0
2025-03-07,00867B,0,0,0,126162,0,0,0
2025-03-07,00870B,0,0,0,155912,0,0,0
2025-03-07,00877,251,126,2891,53822,0,0,90
2025-03-07,00883B,1,0,2,2689,0,0,0
2025-03-07,00884B,0,0,0,18860,0,0,0
2025-03-07,00886,1,0,4,1737,0,0,0
2025-03-07,00887,1675,1623,40494,133712,5,13,1055
2025-03-07,00888,0,0,114,87244,0,0,0
2025-03-07,00890B,0,0,6,5441,0,0,0
2025-03-07,00928,0,0,248,11339,0,0,0
2025-03-07,00931B,4,22,5908,567974,0,0,0
2025-03-07,00933B,8,501,3306,1167614,0,20,20
2025-03-07,00937B,747,62,36994,4019576,1,0,15
2025-03-07,00942B,0,1,440,217114,0,12,12
2025-03-07,00948B,1,101,4125,754106,0,0,0
2025-03-07,00950B,4,2,1620,402202,0,0,0
2025-03-07,00955,14,130,843,18357,0,0,1
2025-03-07,00957B,1,1,281,51565,0,0,0
2025-03-07,00958B,12,0,123,59317,0,0,0
2025-03-07,00959B,0,8,2871,180959,0,0,0
2025-03-07,00966B,100,25,757,53558,0,0,0
2025-03-07,00967B,0,0,10,49101,0,0,0
2025-03-07,00968B,0,0,257,148002,0,0,0
2025-03-07,00969B,0,0,277,59658,0,0,0
2025-03-07,00970B,10,0,238,83182,0,0,0
2025-03-07,00980B,0,0,4,20392,0,0,0
2025-03-07,00981B,0,0,0,29278,0,0,0
2025-03-07,1240,7,0,44,10334,0,0,0
2025-03-07,1259,0,0,33,8097,0,0,0
2025-03-07,1264,0,0,1,9266,0,0,0
2025-03-07,1268,0,0,281,10555,0,0,0
2025-03-07,1336,20,25,2336,19571,0,0,12
2025-03-07,1565,24,6,1194,12604,0,0,0
2025-03-07,1569,1124,4009,17134,30361,851,114,3998
2025-03-07,1570,0,18,1367,12875,0,0,2
2025-03-07,1580,4,5,222,12557,0,0,0
2025-03-07,1584,57,34,9631,58117,0,0,61
2025-03-07,1586,20,24,9930,21712,0,0,0
2025-03-07,1591,10,19,2135,8699,8,4,34
2025-03-07,1593,0,1,191,9946,0,0,0
2025-03-07,1595,5,8,2708,13523,0,0,16
2025-03-07,1599,0,0,518,18632,0,0,0
2025-03-07,1742,5,5,2895,11875,0,0,0
2025-03-07,1777,13,24,247,11147,0,0,0
2025-03-07,1781,0,0,0,0,0,0,0
2025-03-07,1784,10,18,2391,13280,0,0,3
2025-03-07,1785,2838,1556,45282,149039,33,465,968
2025-03-07,1788,1,0,4,11130,0,0,0
2025-03-07,1796,7,3,485,10364,0,0,0
2025-03-07,1799,0,0,0,0,0,0,0
2025-03-07,1813,0,0,86,11658,0,0,0
2025-03-07,1815,2255,1917,83438,129727,1120,753,7521
2025-03-07,2035,0,0,6,87500,0,0,0
2025-03-07,2061,136,36,2829,14344,34,6,47
2025-03-07,2063,0,0,108,12400,0,0,0
2025-03-07,2064,0,1,245,17332,0,0,0
2025-03-07,2065,7,13,312,14913,0,0,26
2025-03-07,2066,150,219,5035,11190,17,1,78
2025-03-07,2067,0,0,0,0,0,0,0
2025-03-07,2070,13,20,1762,8945,9,3,98
2025-03-07,2221,1,0,224,10581,0,0,0
2025-03-07,2230,94,77,4589,14155,107,4,986
2025-03-07,2235,0,0,25,8969,0,0,0
2025-03-07,2596,0,0,3001,25000,0,0,10
2025-03-07,2640,11,9,112,14816,0,0,0
2025-03-07,2641,2079,1405,19246,77757,18,192,3414
2025-03-07,2643,1,0,140,8750,0,0,0
2025-03-07,2718,19,47,302,18144,0,0,0
2025-03-07,2719,5,7,120,2096,0,0,0
2025-03-07,2724,0,0,0,0,0,0,0
2025-03-07,2726,6,0,172,6250,0,0,0
2025-03-07,2729,0,3,33,9875,0,0,0
2025-03-07,2732,7,6,1284,11629,0,0,0
2025-03-07,2734,0,0,0,0,0,0,0
2025-03-07,2736,1,5,1381,14993,1,0,26
2025-03-07,2743,25,14,1728,9002,0,3,119
2025-03-07,2745,52,26,1390,8452,0,0,31
2025-03-07,2754,0,2,470,11715,0,0,2
2025-03-07,2755,0,12,586,7535,0,0,28
2025-03-07,2916,1,27,416,16156,0,1,1
2025-03-07,2924,0,0,12,8201,0,0,0
2025-03-07,2926,0,0,181,11847,0,0,0
2025-03-07,3064,0,0,0,0,0,0,0
2025-03-07,3066,34,79,1357,19392,3,1,2
2025-03-07,3071,6,32,3961,27500,0,0,0
2025-03-07,3073,2,2,789,3426,0,3,3
2025-03-07,3078,1120,2497,12864,56847,287,98,357
2025-03-07,3081,28,154,13222,23132,368,2,1229
2025-03-07,3083,19,11,1941,21621,0,0,22
2025-03-07,3085,0,0,0,0,0,0,0
2025-03-07,3086,66,62,502,6493,0,0,20
2025-03-07,3088,223,157,4146,25881,17,4,161
2025-03-07,3093,0,0,1348,36288,0,0,0
2025-03-07,3095,0,0,0,0,0,0,0
2025-03-07,3105,108,129,6555,105985,28,5,151
2025-03-07,3114,7,0,437,16282,0,0,0
2025-03-07,3118,0,0,108,8113,0,0,0
2025-03-07,3122,7,4,4517,10191,0,0,9
2025-03-07,3128,19,27,1868,10500,1,0,0
2025-03-07,3141,11,15,6209,18796,0,0,46
2025-03-07,3147,542,531,3674,9751,37,15,220
2025-03-07,3152,4,7,857,17254,0,0,0
2025-03-07,3162,76,94,5174,22023,4,0,26
2025-03-07,3163,608,1526,12085,20135,406,44,1166
2025-03-07,3169,54,78,1740,15731,0,13,27
2025-03-07,3171,0,0,139,6343,0,0,0
2025-03-07,3178,2,4,1435,11262,0,0,0
2025-03-07,3188,13,6,4685,46577,0,0,51
2025-03-07,3191,0,0,0,0,0,0,0
2025-03-07,3202,0,0,2494,0,0,0,821
2025-03-07,3205,3,2,1538,8136,0,0,0
2025-03-07,3206,0,0,890,14729,0,0,0
2025-03-07,3207,34,5,11178,15543,1,4,78
2025-03-07,3211,936,1835,10305,38139,36,205,914
2025-03-07,3213,481,1068,3861,14671,48,12,154
2025-03-07,3217,24,48,2123,22526,0,0,10
2025-03-07,3218,9,10,824,21181,0,0,0
2025-03-07,3219,46,8,1388,17735,0,0,1
2025-03-07,3221,4,15,2345,25984,0,0,0
2025-03-07,3224,1,0,7400,17043,0,0,141
2025-03-07,3226,0,0,57,16107,0,0,0
2025-03-07,3227,221,451,5021,37317,57,5,220
2025-03-07,3228,0,0,0,0,0,0,0
2025-03-07,3230,122,71,8820,17752,4,16,314
2025-03-07,3232,2,4,2890,11641,2,4,6
2025-03-07,3234,0,0,0,0,0,0,0
2025-03-07,3236,43,44,1405,26250,0,0,0
2025-03-07,3252,26,26,10473,12548,0,0,0
2025-03-07,3259,0,0,0,0,0,0,0
2025-03-07,3260,696,267,14925,81462,22,18,172
2025-03-07,3264,232,685,16906,122542,8,9,840
2025-03-07,3265,15,59,5104,34065,1,0,19
2025-03-07,3268,0,3,1090,8680,0,0,0
2025-03-07,3272,2,7,1489,15294,2,0,29
2025-03-07,3276,13,10,1338,17428,0,0,0
2025-03-07,3284,27,7,1645,14170,0,0,58
2025-03-07,3285,1,2,806,10683,0,0,0
2025-03-07,3287,6,2,2081,10992,0,0,2
2025-03-07,3288,0,0,0,0,0,0,0
2025-03-07,3289,46,20,7064,18457,0,2,2
2025-03-07,3290,45,10,18124,28719,0,0,4
2025-03-07,3293,718,906,4662,70450,36,11,77
2025-03-07,3294,72,244,10686,33003,46,4,705
2025-03-07,3297,6,1,918,9012,0,0,24
2025-03-07,3303,29,38,5342,23522,5,0,5
2025-03-07,3306,0,5,1586,12651,2,0,23
2025-03-07,3310,13,2,1796,15704,0,0,52
2025-03-07,3313,0,0,565,0,0,0,0
2025-03-07,3317,34,10,2799,20250,0,0,39
2025-03-07,3322,3,51,14714,30395,0,0,390
2025-03-07,3323,146,114,5360,23388,71,63,827
2025-03-07,3324,290,161,6843,22940,107,7,98
2025-03-07,3325,16,31,7185,21946,0,0,64
2025-03-07,3332,0,0,11,12026,0,0,0
2025-03-07,3339,14,62,7727,16642,0,2,52
2025-03-07,3354,1,8,1589,17528,0,0,0
2025-03-07,3357,3,10,1443,25508,11,0,69
2025-03-07,3360,23,2,3842,19100,0,0,7
2025-03-07,3362,34,105,11977,28115,32,4,318
2025-03-07,3363,1,44,8851,24660,152,62,2032
2025-03-07,3372,7,1,3564,43831,0,1,21
2025-03-07,3373,38,10,2444,10822,6,0,404
2025-03-07,3374,109,149,13774,67841,23,53,783
2025-03-07,3379,202,319,3689,9510,112,41,1262
2025-03-07,3388,0,0,173,18515,0,0,2
2025-03-07,3390,445,224,3600,17239,60,14,18
2025-03-07,3402,14,76,1498,18261,0,0,6
2025-03-07,3430,11,9,1601,8429,0,0,6
2025-03-07,3434,3,2,711,7006,0,2,2
2025-03-07,3438,2,0,2016,11791,0,0,7
2025-03-07,3441,22,15,1909,10009,3,1,16
2025-03-07,3444,3,7,799,11249,0,0,3
2025-03-07,3455,101,39,2505,14962,3,2,37
2025-03-07,3466,8,54,7284,15373,162,22,98
2025-03-07,3479,64,59,2493,18157,3,0,5
2025-03-07,3483,101,125,10026,21532,1,2,17
2025-03-07,3484,210,231,3933,19204,4,25,385
2025-03-07,3489,4,2,2544,22613,0,1,1
2025-03-07,3490,14,2,2826,13751,0,0,0
2025-03-07,3491,379,387,4929,15966,20,144,710
2025-03-07,3492,24,22,1123,8882,0,0,2
2025-03-07,3498,22,20,2743,13268,10,2,134
2025-03-07,3499,0,0,0,0,0,0,0
2025-03-07,3508,0,0,0,0,0,0,0
2025-03-07,3511,6,62,4754,12493,0,0,24
2025-03-07,3512,1,1,704,17518,0,0,38
2025-03-07,3516,14,10,7709,14890,3,0,39
2025-03-07,3520,44,25,3837,11725,0,0,1
2025-03-07,3521,0,0,0,0,0,0,0
2025-03-07,3522,0,0,0,0,0,0,0
2025-03-07,3523,0,0,5,0,0,0,0
2025-03-07,3526,45,43,1768,16120,1,5,51
2025-03-07,3527,6,10,1423,11111,0,0,1
2025-03-07,3529,51,22,1096,18665,8,2,29
2025-03-07,3531,0,0,185,15293,0,0,2
2025-03-07,3537,4,3,1565,14060,0,0,3
2025-03-07,3540,4,11,3521,18266,0,1,61
2025-03-07,3541,26,8,640,14196,1,0,3
2025-03-07,3546,0,0,1329,13278,0,0,0
2025-03-07,3548,114,166,8860,16522,36,2,530
2025-03-07,3551,42,47,2985,14193,0,6,14
2025-03-07,3552,1,1,1919,23538,0,0,76
2025-03-07,3555,0,0,0,0,0,0,0
2025-03-07,3556,65,21,591,15925,0,0,0
2025-03-07,3558,237,234,1903,14765,27,9,241
2025-03-07,3564,88,99,2013,14780,7,7,66
2025-03-07,3567,9,12,770,8488,0,0,0
2025-03-07,3577,22,41,860,15991,0,0,25
2025-03-07,3580,64,122,4004,9867,6,2,86
2025-03-07,3581,8,7,2344,12751,2,6,30
2025-03-07,3587,8,10,2418,16759,0,1,10
2025-03-07,3594,162,274,4498,18253,17,2,100
2025-03-07,3597,8,31,1357,9809,3,0,3
2025-03-07,3609,0,0,121,0,0,0,0
2025-03-07,3611,7,9,219,11846,0,0,0
2025-03-07,3615,17,58,5352,17116,0,0,36
2025-03-07,3623,11,0,1081,7296,0,0,4
2025-03-07,3624,14,0,3042,29335,0,0,3
2025-03-07,3625,0,0,0,0,0,0,0
2025-03-07,3628,15,0,973,11250,0,0,0
2025-03-07,3630,74,27,3808,46047,0,2,43
2025-03-07,3631,14,1,1952,20455,0,0,0
2025-03-07,3632,0,0,0,0,0,0,0
2025-03-07,3646,0,0,1584,9824,0,0,0
2025-03-07,3663,48,61,6336,23488,1,8,293
2025-03-07,3664,0,0,0,0,0,0,0
2025-03-07,3666,0,34,2229,0,0,0,0
2025-03-07,3672,0,0,1835,0,0,0,0
2025-03-07,3675,16,27,1861,13675,1,0,5
2025-03-07,3680,57,52,2203,24009,6,0,12
2025-03-07,3685,29,22,1433,19893,1,0,11
2025-03-07,3687,9,1,1567,7514,4,0,13
2025-03-07,3689,958,1422,6999,21083,118,68,337
2025-03-07,3691,14,20,1826,19799,0,0,165
2025-03-07,3693,71,92,3434,10747,7,1,61
2025-03-07,3707,50,80,8190,83305,13,53,348
2025-03-07,3709,11,8,604,25142,0,0,11
2025-03-07,3710,0,0,0,0,0,0,0
2025-03-07,4102,4,0,1283,10593,0,2,3
2025-03-07,4105,51,44,1177,62162,0,0,1
2025-03-07,4107,8,15,641,17324,0,0,2
2025-03-07,4109,11,96,5387,21783,0,0,5
2025-03-07,4111,16,22,1644,14245,0,0,2
2025-03-07,4113,30,20,21466,57784,5,0,79
2025-03-07,4114,13,78,4355,116085,1,1,7
2025-03-07,4116,0,3,520,11141,0,0,0
2025-03-07,4120,2,3,1470,21686,0,0,0
2025-03-07,4121,7,11,1473,21359,7,0,81
2025-03-07,4123,69,78,17035,170705,10,0,364
2025-03-07,4126,0,0,747,18150,0,0,0
2025-03-07,4127,4,25,1476,11440,0,1,14
2025-03-07,4128,23,33,9784,147042,1,0,0
2025-03-07,4129,12,33,2307,24109,0,0,22
2025-03-07,4130,3,7,1493,28164,0,0,8
2025-03-07,4138,5,2,186,9075,0,0,0
2025-03-07,4139,3,0,435,10637,0,0,1
2025-03-07,4147,297,534,9571,68271,2,15,72
2025-03-07,4153,2,1,2639,9808,0,0,0
2025-03-07,4157,16,8,7720,179460,0,0,3
2025-03-07,4161,10,12,926,13235,0,0,1
2025-03-07,4162,210,172,5779,36419,51,9,152
2025-03-07,4163,0,0,57,12431,0,0,0
2025-03-07,4167,144,191,13026,79349,0,0,1
2025-03-07,4168,1,1,2806,26401,0,0,11
2025-03-07,4171,9,27,1836,14364,0,0,0
2025-03-07,4173,0,0,1077,18643,0,0,0
2025-03-07,4174,41,26,4219,65789,0,1,10
2025-03-07,4175,0,0,68,10579,0,0,0
2025-03-07,4205,0,0,4,22193,0,0,0
2025-03-07,4207,3,10,1101,49634,0,0,0
2025-03-07,4303,1405,1250,12398,19709,58,140,715
2025-03-07,4304,0,0,0,0,0,0,0
2025-03-07,4305,0,0,6,13753,0,0,0
2025-03-07,4401,2,0,1837,30673,0,0,0
2025-03-07,4406,0,0,608,12978,0,0,0
2025-03-07,4413,0,0,211,2591,0,0,0
2025-03-07,4416,0,0,316,18396,0,0,0
2025-03-07,4417,2,14,230,20992,0,0,0
2025-03-07,4420,27,10,435,10113,0,0,0
2025-03-07,4430,0,0,366,14068,0,0,0
2025-03-07,4432,13,15,785,12647,0,0,0
2025-03-07,4433,0,0,143,15324,0,0,0
2025-03-07,4502,3,1,997,12527,0,0,0
2025-03-07,4503,378,349,5081,12815,11,8,117
2025-03-07,4506,4,0,205,44253,0,0,0
2025-03-07,4510,710,982,8387,27002,519,105,3607
2025-03-07,4513,15,64,4793,20565,1,0,63
2025-03-07,4523,38,100,2642,16269,10,0,0
2025-03-07,4527,6,32,771,19038,0,0,0
2025-03-07,4528,0,0,95,21041,0,0,0
2025-03-07,4529,0,0,0,0,0,0,0
2025-03-07,4530,0,0,0,0,0,0,0
2025-03-07,4533,102,132,11102,39608,34,11,180
2025-03-07,4534,0,0,0,0,0,0,0
2025-03-07,4535,0,3,142,18915,0,0,0
2025-03-07,4538,0,0,660,14693,0,0,0
2025-03-07,4541,64,81,1426,16911,1,0,17
2025-03-07,4542,7,2,4308,8071,5,0,514
2025-03-07,4543,12,0,2941,14943,0,0,0
2025-03-07,4549,7,11,1698,13971,0,1,37
2025-03-07,4550,0,20,966,9459,0,0,0
2025-03-07,4556,1,0,972,10575,0,0,0
2025-03-07,4558,1,5,2029,12500,0,0,0
2025-03-07,4561,56,50,3631,14630,3,5,149
2025-03-07,4563,30,99,2340,13737,11,1,34
2025-03-07,4568,0,0,42,7965,0,0,0
2025-03-07,4577,16,18,1182,12284,0,0,0
2025-03-07,4580,1,0,130,11086,0,0,31
2025-03-07,4609,0,0,0,0,0,0,0
2025-03-07,4702,0,0,3598,18083,0,0,0
2025-03-07,4706,23,20,384,19757,0,0,0
2025-03-07,4707,122,27,2146,100928,0,0,0
2025-03-07,4711,2,2,423,15264,0,0,1
2025-03-07,4714,40,19,8725,44437,0,0,13
2025-03-07,4716,22,40,5017,21226,10,0,36
2025-03-07,4721,4,16,1061,18746,1,0,4
2025-03-07,4726,6,11,4283,34758,0,0,25
2025-03-07,4728,3,5,1317,13615,0,0,0
2025-03-07,4729,5,1,2718,19431,1,18,33
2025-03-07,4735,0,1,203,9192,0,0,0
2025-03-07,4741,1,0,468,8210,0,0,0
2025-03-07,4743,57,255,10048,119802,25,15,121
2025-03-07,4744,1,1,3992,13746,0,0,17
2025-03-07,4745,0,1,444,19362,0,0,0
2025-03-07,4747,108,58,2602,11233,1,0,7
2025-03-07,4754,8,3,230,7570,0,0,0
2025-03-07,4760,11,41,1736,7528,0,2,13
2025-03-07,4767,0,0,38,7853,0,0,0
2025-03-07,4768,11,28,2008,11306,0,1,9
2025-03-07,4804,0,0,0,0,0,0,0
2025-03-07,4806,0,0,0,0,0,0,0
2025-03-07,4903,0,2,2118,0,0,0,0
2025-03-07,4905,0,0,286,7315,0,0,0
2025-03-07,4907,14,3,1758,29536,0,0,10
2025-03-07,4908,41,38,4770,19554,3,11,117
2025-03-07,4909,258,510,9821,23339,63,117,6795
2025-03-07,4911,0,0,267,14749,0,0,0
2025-03-07,4923,13,37,638,8472,0,0,1
2025-03-07,4924,0,0,0,0,0,0,0
2025-03-07,4931,1030,1277,11579,16411,112,119,3024
2025-03-07,4933,309,530,2433,20475,57,6,43
2025-03-07,4939,0,0,2501,24550,0,0,0
2025-03-07,4945,0,0,865,7505,0,0,0
2025-03-07,4951,3,16,2889,8537,0,0,0
2025-03-07,4953,103,33,2745,18241,26,1,25
2025-03-07,4966,42,46,3901,20290,0,0,3
2025-03-07,4971,72,90,4883,9504,23,0,727
2025-03-07,4972,0,0,92,14499,0,0,2
2025-03-07,4973,18,14,2146,16098,0,0,17
2025-03-07,4974,92,167,3734,18125,27,1,75
2025-03-07,4979,525,337,17497,35209,209,74,2768
2025-03-07,4987,49,11,319,7969,0,0,2
2025-03-07,4991,646,1093,14259,23130,404,155,2283
2025-03-07,4995,0,0,2708,10580,0,0,0
2025-03-07,5009,53,164,14891,150617,0,0,52
2025-03-07,5011,17,33,7777,22042,1,0,1
2025-03-07,5013,0,0,110,33354,0,0,0
2025-03-07,5014,45,71,5687,46333,0,3,6
2025-03-07,5015,2,0,346,15159,0,0,0
2025-03-07,5016,0,0,135,12405,0,0,0
2025-03-07,5201,26,25,2177,7668,0,0,17
2025-03-07,5202,152,110,4809,14773,32,6,156
2025-03-07,5206,0,1,680,38981,0,0,0
2025-03-07,5210,0,0,0,0,0,0,0
2025-03-07,5211,0,2,256,8006,0,0,0
2025-03-07,5212,2,11,187,8658,0,0,0
2025-03-07,5213,32,82,3131,166167,0,0,52
2025-03-07,5220,1,2,133,9916,0,0,0
2025-03-07,5223,0,5,398,11137,0,0,0
2025-03-07,5228,12,2,107,9514,0,0,0
2025-03-07,5230,29,8,3614,14343,0,0,49
2025-03-07,5236,16,31,1306,14610,1,1,25
2025-03-07,5245,3,13,1976,11247,0,0,12
2025-03-07,5251,2,3,1728,7007,0,0,4
2025-03-07,5263,14,5,3602,17639,0,0,2
2025-03-07,5272,3,1,2412,13819,0,0,0
2025-03-07,5274,29,5,429,9455,1,6,8
2025-03-07,5287,0,2,26,14999,0,0,0
2025-03-07,5289,41,88,1176,22868,1,0,59
2025-03-07,5291,21,40,3945,10231,0,0,0
2025-03-07,5299,1,1,235,8972,0,0,0
2025-03-07,5301,0,0,0,0,0,0,0
2025-03-07,5302,0,0,0,0,0,0,0
2025-03-07,5309,465,425,12636,42157,40,3,19
2025-03-07,5310,0,0,0,0,0,0,0
2025-03-07,5312,29,34,648,15014,0,1,33
2025-03-07,5314,74,123,656,3675,10,16,101
2025-03-07,5315,310,237,3973,26587,5,0,6
2025-03-07,5321,1,0,1852,13294,0,0,14
2025-03-07,5324,0,0,0,0,0,0,0
2025-03-07,5328,44,41,4790,43177,4,0,11
2025-03-07,5340,11,14,3644,41473,0,0,4
2025-03-07,5344,0,0,0,0,0,0,0
2025-03-07,5345,0,0,0,0,0,0,0
2025-03-07,5347,60,78,6012,466661,32,14,1356
2025-03-07,5351,32,15,11589,81398,9,9,107
2025-03-07,5353,4,81,1893,18799,0,0,43
2025-03-07,5355,0,0,0,0,0,0,0
2025-03-07,5356,15,11,4680,25760,0,0,3
2025-03-07,5371,95,199,12897,97745,15,4,242
2025-03-07,5381,0,0,0,0,0,0,0
2025-03-07,5386,25,34,2524,7802,1,1,74
2025-03-07,5392,798,1196,10099,42239,99,46,608
2025-03-07,5398,14,23,2056,12366,0,0,2
2025-03-07,5403,0,38,200,19064,0,0,0
2025-03-07,5410,2,5,2016,22823,0,0,30
2025-03-07,5425,26,12,8286,65871,0,11,22
2025-03-07,5426,40,62,7800,35950,1,1,78
2025-03-07,5432,64,70,1089,5171,4,2,82
2025-03-07,5438,12,8,2000,28134,1,0,102
2025-03-07,5439,2445,3311,17047,23243,585,168,1489
2025-03-07,5443,93,91,8372,41284,45,26,529
2025-03-07,5450,13,0,1755,30600,0,0,40
2025-03-07,5452,132,133,8948,37190,0,12,85
2025-03-07,5455,0,0,209,1375,0,0,0
2025-03-07,5457,40,18,4831,43709,0,2,27
2025-03-07,5460,6,4,2380,14694,0,0,27
2025-03-07,5464,0,5,836,17767,0,0,0
2025-03-07,5465,41,74,2395,20554,0,0,12
2025-03-07,5468,0,0,0,0,0,0,0
2025-03-07,5474,131,267,1852,10088,18,11,44
2025-03-07,5475,0,0,0,0,0,0,0
2025-03-07,5478,4,8,433,39018,0,0,0
2025-03-07,5481,207,165,7713,17850,1,3,102
2025-03-07,5483,205,477,11149,160305,14,8,85
2025-03-07,5487,0,0,1311,6055,0,0,0
2025-03-07,5488,20,18,3196,22896,0,0,9
2025-03-07,5489,1,1,303,25676,0,0,0
2025-03-07,5490,135,241,1765,24038,0,3,7
2025-03-07,5493,10,40,2596,10922,2,0,4
2025-03-07,5498,43,57,6141,43778,0,0,18
2025-03-07,5508,21,21,2834,54357,9,0,402
2025-03-07,5511,4,8,1204,28360,0,1,2
2025-03-07,5512,55,32,9744,191578,1,0,5
2025-03-07,5514,0,0,258,56759,0,0,0
2025-03-07,5516,5,1,1419,12886,0,0,0
2025-03-07,5520,1,0,16,14993,0,0,0
2025-03-07,5523,0,0,177,38750,0,0,0
2025-03-07,5529,0,0,1159,14793,0,0,0
2025-03-07,5530,133,55,7846,99771,0,0,64
2025-03-07,5536,14,22,862,31020,0,0,11
2025-03-07,5543,0,0,77,0,0,0,0
2025-03-07,5548,4,0,329,14115,0,0,0
2025-03-07,5601,0,0,0,16200,0,0,0
2025-03-07,5603,0,9,4516,26219,0,0,1
2025-03-07,5604,2,1,183,27195,0,0,0
2025-03-07,5609,7,1,377,35721,0,0,0
2025-03-07,5701,0,0,0,0,0,0,0
2025-03-07,5703,0,0,0,0,0,0,0
2025-03-07,5704,0,0,210,9715,0,0,0
2025-03-07,5864,126,0,9928,105207,2,0,0
2025-03-07,5902,50,50,3790,10137,0,0,0
2025-03-07,5903,0,0,36,55805,0,0,0
2025-03-07,5904,4,5,83,26234,0,0,1
2025-03-07,5905,33,51,8059,68002,1,0,26
2025-03-07,6015,31,83,8084,97976,20,2,102
2025-03-07,6016,93,7,8038,156044,0,1,6
2025-03-07,6020,0,0,102,63088,0,0,0
2025-03-07,6021,10,207,1047,77722,0,0,0
2025-03-07,6023,1,33,369,72494,0,10,47
2025-03-07,6026,18,12,3601,99040,0,0,0
2025-03-07,6101,7,0,7314,14956,0,7,7
2025-03-07,6103,0,0,0,0,0,0,0
2025-03-07,6104,390,757,13850,22716,114,16,1067
2025-03-07,6109,0,0,1538,16956,0,0,1
2025-03-07,6111,150,108,4227,27296,0,12,711
2025-03-07,6113,11,30,2467,13137,26,0,41
2025-03-07,6114,5,11,839,10977,0,0,6
