date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-08,00790B,0,0,0,525,0,0,0
2024-11-08,00791B,0,0,0,63400,0,0,0
2024-11-08,00792B,0,0,0,447403,0,0,0
2024-11-08,00793B,0,0,1,1006,0,0,0
2024-11-08,00794B,0,0,1,7921,0,0,0
2024-11-08,00795B,44,31,7984,573774,0,0,0
2024-11-08,00799B,6,0,10,2009,0,0,0
2024-11-08,00834B,0,0,0,4924,0,0,0
2024-11-08,00836B,0,0,0,96260,0,0,0
2024-11-08,00840B,0,0,0,14857,0,0,0
2024-11-08,00841B,0,0,1,17485,0,0,0
2024-11-08,00842B,0,0,0,2441,0,0,0
2024-11-08,00844B,5,1,30,48168,0,0,0
2024-11-08,00845B,0,0,0,50012,0,0,0
2024-11-08,00846B,0,0,0,18587,0,0,0
2024-11-08,00847B,0,0,0,2326,0,0,0
2024-11-08,00848B,0,0,0,34141,0,0,0
2024-11-08,00849B,0,0,0,127901,0,0,0
2024-11-08,00853B,0,0,57,27908,0,0,0
2024-11-08,00856B,0,0,0,1948,0,0,0
2024-11-08,00857B,0,42,3486,227692,0,2,4
2024-11-08,00858,5,13,26,10093,0,0,0
2024-11-08,00859B,0,0,10,1127,0,0,0
2024-11-08,00860B,0,0,11,1042,0,0,0
2024-11-08,00862B,0,9,23,182220,0,0,0
2024-11-08,00863B,0,0,0,123741,0,0,0
2024-11-08,00864B,0,0,0,31430,0,0,0
2024-11-08,00867B,0,0,0,144162,0,0,0
2024-11-08,00870B,0,0,0,150162,0,0,0
2024-11-08,00877,43,141,2464,60197,0,10,106
2024-11-08,00883B,0,0,1,2439,0,0,0
2024-11-08,00884B,0,0,0,18985,0,0,0
2024-11-08,00886,0,0,0,1862,0,0,0
2024-11-08,00887,3689,5457,36551,107462,2,234,533
2024-11-08,00888,2,23,115,94369,0,0,0
2024-11-08,00890B,0,0,4,5691,0,0,0
2024-11-08,00928,12,2,325,11339,0,2,6
2024-11-08,00931B,43,174,8249,640974,0,0,0
2024-11-08,00933B,5,38,4380,1096364,0,0,0
2024-11-08,00937B,396,897,43316,3816951,0,10,40
2024-11-08,00942B,0,60,784,212989,0,0,0
2024-11-08,00948B,32,89,7099,792481,0,0,0
2024-11-08,00950B,0,120,1104,178452,0,0,0
2024-11-08,00955,50,10,304,16357,0,0,0
2024-11-08,00957B,0,3,482,59815,0,0,0
2024-11-08,00958B,0,1,226,73942,0,0,0
2024-11-08,00959B,22,65,2515,137584,0,0,0
2024-11-08,1240,1,0,322,10334,0,0,0
2024-11-08,1259,1,2,47,8097,0,0,0
2024-11-08,1264,0,0,1,9266,0,0,0
2024-11-08,1268,0,2,297,10555,0,0,0
2024-11-08,1336,34,75,2179,19571,0,0,1
2024-11-08,1565,406,265,2364,12604,1,1,11
2024-11-08,1569,532,439,14048,30361,34,57,873
2024-11-08,1570,43,51,1626,12875,0,0,0
2024-11-08,1580,4,9,156,12557,0,0,0
2024-11-08,1584,176,406,12741,48117,19,55,1026
2024-11-08,1586,184,161,10528,21651,0,0,0
2024-11-08,1591,105,118,3011,8699,14,4,155
2024-11-08,1593,0,1,258,9946,0,0,1
2024-11-08,1595,188,340,3590,11992,13,20,3730
2024-11-08,1599,13,0,669,18632,0,0,0
2024-11-08,1742,0,1,2714,11875,0,0,0
2024-11-08,1777,7,5,87,11147,0,0,0
2024-11-08,1781,0,0,0,0,0,0,0
2024-11-08,1784,53,70,2541,13280,0,2,7
2024-11-08,1785,1128,1013,44509,149043,17,38,363
2024-11-08,1788,0,0,4,11130,0,0,0
2024-11-08,1796,2,2,628,10364,0,0,0
2024-11-08,1799,0,0,0,0,0,0,0
2024-11-08,1813,0,0,140,11658,0,0,0
2024-11-08,1815,3087,7673,49975,116435,386,83,3928
2024-11-08,2035,0,2,7,87500,0,0,0
2024-11-08,2061,28,15,1610,11844,0,0,591
2024-11-08,2063,0,0,119,12400,0,0,0
2024-11-08,2064,0,0,374,17407,0,0,0
2024-11-08,2065,0,1,183,14738,0,0,0
2024-11-08,2066,43,37,4844,11166,0,0,5
2024-11-08,2067,0,0,0,0,0,0,0
2024-11-08,2070,118,178,2848,8945,4,48,184
2024-11-08,2221,0,1,284,10581,0,0,0
2024-11-08,2230,181,346,5630,13616,3,67,187
2024-11-08,2235,0,0,22,8969,0,0,0
2024-11-08,2596,0,1,3277,25000,0,0,5
2024-11-08,2640,0,0,89,14816,0,0,0
2024-11-08,2641,173,244,14951,77644,0,0,872
2024-11-08,2643,1,1,145,8750,0,0,0
2024-11-08,2718,28,31,376,18144,0,0,0
2024-11-08,2719,1,0,24,2096,0,0,0
2024-11-08,2724,0,0,0,0,0,0,0
2024-11-08,2726,3,0,149,6250,0,0,0
2024-11-08,2729,0,0,44,9875,0,0,0
2024-11-08,2732,13,29,1778,11629,0,0,0
2024-11-08,2734,0,0,0,0,0,0,0
2024-11-08,2736,23,14,1759,14993,0,0,1
2024-11-08,2743,46,54,1841,9002,0,50,94
2024-11-08,2745,34,93,1470,8452,0,5,21
2024-11-08,2754,0,0,741,11715,0,0,8
2024-11-08,2755,0,1,89,7535,0,0,0
2024-11-08,2916,0,0,313,16156,0,0,2
2024-11-08,2924,0,0,0,0,0,0,0
2024-11-08,2926,1,0,206,11847,0,0,0
2024-11-08,3064,0,0,0,0,0,0,0
2024-11-08,3066,69,54,1383,19392,1,10,37
2024-11-08,3071,49,14,5108,27500,0,0,0
2024-11-08,3073,24,15,1133,2176,0,1,16
2024-11-08,3078,70,18,7133,56847,0,0,14
2024-11-08,3081,29,117,11950,23132,11,29,3666
2024-11-08,3083,23,16,1888,21621,4,0,4
2024-11-08,3085,0,0,0,0,0,0,0
2024-11-08,3086,6,32,441,6493,4,1,50
2024-11-08,3088,68,112,1752,25578,7,0,11
2024-11-08,3093,10,47,1687,36288,0,0,6
2024-11-08,3095,0,0,0,0,0,0,0
2024-11-08,3105,172,105,8694,105985,27,6,241
2024-11-08,3114,14,7,449,16282,0,0,0
2024-11-08,3118,0,0,108,8113,0,0,0
2024-11-08,3122,44,41,4949,10137,2,0,72
2024-11-08,3128,1,3,2172,10500,0,0,9
2024-11-08,3141,143,260,8084,18787,41,2,63
2024-11-08,3147,91,31,2296,9751,0,1,47
2024-11-08,3152,17,9,639,17254,0,0,0
2024-11-08,3162,784,362,5104,22024,2,5,61
2024-11-08,3163,476,693,10774,20135,39,20,1218
2024-11-08,3169,29,18,1890,15731,0,0,3
2024-11-08,3171,6,0,198,6412,0,0,0
2024-11-08,3178,10,2,1606,11262,0,0,0
2024-11-08,3188,31,11,5079,46577,0,1,87
2024-11-08,3191,0,0,0,0,0,0,0
2024-11-08,3202,75,38,3627,29291,3,68,417
2024-11-08,3205,3,3,1682,8136,0,0,0
2024-11-08,3206,2,1,825,14729,0,0,2
2024-11-08,3207,97,123,11383,14154,3,8,48
2024-11-08,3211,5457,881,7295,38053,0,17,69
2024-11-08,3213,95,59,1471,14671,0,11,13
2024-11-08,3217,77,128,3367,22526,0,0,5
2024-11-08,3218,4,1,1110,21181,0,0,2
2024-11-08,3219,107,116,1290,17735,0,11,30
2024-11-08,3221,20,4,2500,25994,0,0,0
2024-11-08,3224,259,82,5820,17043,0,1,239
2024-11-08,3226,0,0,70,16107,0,0,0
2024-11-08,3227,1180,1286,4597,37305,254,123,428
2024-11-08,3228,0,0,103,0,0,0,0
2024-11-08,3230,370,331,5037,17752,67,28,259
2024-11-08,3232,8,44,2854,11641,0,0,0
2024-11-08,3234,0,0,1,0,0,0,0
2024-11-08,3236,22,19,1384,26250,0,0,0
2024-11-08,3252,0,0,10360,12548,0,0,0
2024-11-08,3259,0,0,0,0,0,0,0
2024-11-08,3260,211,222,13952,73966,4,35,659
2024-11-08,3264,126,56,6920,122542,6,2,219
2024-11-08,3265,66,20,4711,34065,3,1,34
2024-11-08,3268,4,10,1326,8680,0,0,10
2024-11-08,3272,10,8,1891,15294,5,0,105
2024-11-08,3276,9,4,1576,17428,0,0,2
2024-11-08,3284,135,240,2076,14170,0,11,36
2024-11-08,3285,8,5,1141,10683,0,0,0
2024-11-08,3287,75,8,2034,10992,2,0,3
2024-11-08,3288,0,0,0,0,0,0,0
2024-11-08,3289,132,121,6901,18441,2,0,5
2024-11-08,3290,832,761,20374,27818,2,25,673
2024-11-08,3293,120,77,3171,70450,3,12,100
2024-11-08,3294,42,66,9602,33003,0,2,107
2024-11-08,3297,56,23,931,9012,1,0,54
2024-11-08,3303,3091,1583,8102,23522,36,467,713
2024-11-08,3306,16,5,1964,12651,0,0,27
2024-11-08,3310,15,8,1794,15040,5,0,18
2024-11-08,3313,0,1,874,0,0,0,36
2024-11-08,3317,93,56,1905,20250,0,0,21
2024-11-08,3322,82,16,16480,30395,5,0,644
2024-11-08,3323,38,43,2118,22076,1,0,0
2024-11-08,3324,1388,948,7862,22881,102,101,1218
2024-11-08,3325,109,245,7958,21946,49,0,59
2024-11-08,3332,0,0,18,12026,0,0,0
2024-11-08,3339,69,238,11174,16642,23,2,650
2024-11-08,3354,50,48,2284,17528,1,0,64
2024-11-08,3357,40,22,2113,25508,2,0,96
2024-11-08,3360,131,81,4581,19100,1,0,53
2024-11-08,3362,361,1929,12127,28114,80,55,427
2024-11-08,3363,69,142,13591,24660,5,0,3689
2024-11-08,3372,32,29,4079,43831,11,0,1
2024-11-08,3373,4,0,2145,10822,0,0,0
2024-11-08,3374,2352,2500,11137,67841,32,51,564
2024-11-08,3379,17,67,1930,9510,11,2,45
2024-11-08,3388,1,1,177,18515,0,0,0
2024-11-08,3390,40,75,3658,17239,18,10,75
2024-11-08,3402,61,72,1955,18261,0,0,2
2024-11-08,3430,113,52,2340,8429,2,1,4
2024-11-08,3434,2,2,831,7006,0,0,0
2024-11-08,3438,60,101,2142,11791,0,0,22
2024-11-08,3441,79,72,1897,10009,47,1,30
2024-11-08,3444,25,69,1006,11249,0,0,8
2024-11-08,3455,358,422,3636,14962,10,11,153
2024-11-08,3466,53,76,9230,15373,9,2,652
2024-11-08,3479,2,18,4463,18157,0,0,6
2024-11-08,3483,125,109,10445,21532,4,2,272
2024-11-08,3484,31,33,1882,18992,1,1,29
2024-11-08,3489,6,49,3198,22613,1,5,6
2024-11-08,3490,783,491,3966,13751,16,130,195
2024-11-08,3491,39,81,4817,15964,8,27,283
2024-11-08,3492,40,94,851,8882,2,0,2
2024-11-08,3498,697,1089,3633,13268,182,92,582
2024-11-08,3499,0,0,64,0,0,0,0
2024-11-08,3508,0,0,0,0,0,0,0
2024-11-08,3511,66,55,3005,12493,3,0,75
2024-11-08,3512,17,0,1384,17518,0,0,0
2024-11-08,3516,221,43,6640,13390,0,0,28
2024-11-08,3520,234,114,2934,11725,0,0,13
2024-11-08,3521,0,0,0,0,0,0,0
2024-11-08,3522,0,0,0,0,0,0,0
2024-11-08,3523,0,0,9,0,0,0,0
2024-11-08,3526,34,41,2014,15719,0,0,108
2024-11-08,3527,19,8,1348,11111,0,0,2
2024-11-08,3529,93,65,1483,18665,3,11,64
2024-11-08,3531,3,0,145,15293,0,2,2
2024-11-08,3537,125,310,2021,14060,3,13,14
2024-11-08,3540,18,40,3237,18266,20,1,251
2024-11-08,3541,30,0,552,14196,0,0,0
2024-11-08,3546,7,4,1413,13278,0,0,0
2024-11-08,3548,30,17,6743,16522,0,2,204
2024-11-08,3551,459,472,4318,14193,15,16,115
2024-11-08,3552,128,224,2115,23538,103,24,191
2024-11-08,3555,0,0,0,0,0,0,0
2024-11-08,3556,4,0,621,15925,0,0,0
2024-11-08,3558,560,378,2429,14765,1,9,41
2024-11-08,3564,46,64,2645,14780,0,3,63
2024-11-08,3567,0,1,827,8488,0,0,0
2024-11-08,3577,6,12,620,15991,0,0,29
2024-11-08,3580,259,382,4556,9867,47,93,303
2024-11-08,3581,217,115,3569,12751,34,29,283
2024-11-08,3587,35,9,2538,16759,0,0,13
2024-11-08,3594,10,14,4399,18253,0,0,88
2024-11-08,3597,61,52,973,9809,5,6,17
2024-11-08,3609,0,2,281,0,0,0,0
2024-11-08,3611,0,3,298,11838,2,0,1
2024-11-08,3615,336,517,6389,17116,160,7,214
2024-11-08,3623,18,8,1110,7296,0,0,1
2024-11-08,3624,14,44,3860,29335,0,1,4
2024-11-08,3625,0,0,0,0,0,0,0
2024-11-08,3628,2,0,691,11250,0,0,0
2024-11-08,3630,14,4,3178,46047,2,0,24
2024-11-08,3631,91,169,2797,20455,0,0,0
2024-11-08,3632,0,0,0,0,0,0,0
2024-11-08,3646,17,17,1625,9824,0,0,0
2024-11-08,3663,391,309,7753,23310,70,32,1127
2024-11-08,3664,0,0,0,0,0,0,0
2024-11-08,3666,0,7,2740,0,0,0,1
2024-11-08,3672,0,0,2483,0,0,0,0
2024-11-08,3675,149,591,2727,13675,0,0,7
2024-11-08,3680,154,120,1661,23845,17,3,91
2024-11-08,3685,14,1,1715,19893,0,0,3
2024-11-08,3687,37,105,1869,7514,9,0,40
2024-11-08,3689,1366,1695,15624,20071,72,4,1317
2024-11-08,3691,149,101,1968,19799,5,1,205
2024-11-08,3693,68,26,3364,10747,1,0,7
2024-11-08,3707,71,178,9697,83305,2,7,214
2024-11-08,3709,68,63,1193,25142,3,10,17
2024-11-08,3710,0,0,0,0,0,0,0
2024-11-08,4102,7,4,1297,10593,0,3,5
2024-11-08,4105,0,55,898,62162,0,0,1
2024-11-08,4107,3,2,528,17324,0,0,3
2024-11-08,4109,54,69,5050,16783,0,2,2
2024-11-08,4111,1,21,1432,14245,0,0,0
2024-11-08,4113,54,50,20238,57784,2,2,189
2024-11-08,4114,40,36,4865,108595,0,0,4
2024-11-08,4116,1,0,621,11141,0,0,0
2024-11-08,4120,13,16,764,21686,0,0,0
2024-11-08,4121,17,33,1702,21357,0,0,5
2024-11-08,4123,122,195,22625,170705,10,1,446
2024-11-08,4126,0,0,814,18150,0,0,0
2024-11-08,4127,2,28,1766,11440,0,0,10
2024-11-08,4128,47,41,11218,147042,1,0,12
2024-11-08,4129,55,20,2939,24072,0,0,19
2024-11-08,4130,1,7,1733,28164,0,0,0
2024-11-08,4138,2,1,290,9075,0,0,0
2024-11-08,4139,0,0,949,0,0,0,0
2024-11-08,4147,97,61,6549,68270,1,0,38
2024-11-08,4153,239,14,2545,9808,2,3,3
2024-11-08,4157,36,41,8468,179461,0,0,0
2024-11-08,4161,5,1,1078,13245,0,0,0
2024-11-08,4162,230,175,8763,36419,3,2,50
2024-11-08,4163,2,0,159,12434,0,0,0
2024-11-08,4167,283,195,12523,79349,0,0,1
2024-11-08,4168,9,30,3469,26401,0,0,3
2024-11-08,4171,11,1,2053,14364,0,0,2
2024-11-08,4173,11,0,1165,18643,0,0,15
2024-11-08,4174,78,211,3760,57359,4,10,1193
2024-11-08,4175,0,3,242,10572,0,0,3
2024-11-08,4205,0,0,7,22193,0,0,0
2024-11-08,4207,14,5,1036,49634,0,0,0
2024-11-08,4303,2238,1231,14650,19709,2,147,1457
2024-11-08,4304,0,0,0,0,0,0,0
2024-11-08,4305,0,0,15,13753,0,0,0
2024-11-08,4401,15,3,1891,30673,0,0,0
2024-11-08,4406,0,3,678,12978,0,0,0
2024-11-08,4413,0,0,246,2591,0,0,0
2024-11-08,4416,0,1,315,18395,0,0,0
2024-11-08,4417,13,2,402,20992,0,0,0
2024-11-08,4420,19,33,467,10113,0,0,6
2024-11-08,4430,41,30,318,14068,0,0,2
2024-11-08,4432,4,6,802,12647,0,2,2
2024-11-08,4433,0,3,159,15324,0,0,0
2024-11-08,4502,1,1,875,12637,0,0,0
2024-11-08,4503,62,81,2206,9815,19,2,28
2024-11-08,4506,0,0,27,44253,0,0,0
2024-11-08,4510,386,584,8733,27002,127,85,1418
2024-11-08,4513,87,78,5415,20565,20,19,946
2024-11-08,4523,36,38,1587,16275,0,0,8
2024-11-08,4527,83,192,1446,19038,0,3,24
2024-11-08,4528,1,0,104,21041,0,0,0
2024-11-08,4529,0,0,0,0,0,0,0
2024-11-08,4530,0,0,0,0,0,0,0
2024-11-08,4533,494,353,14670,39608,62,27,76
2024-11-08,4534,0,0,0,0,0,0,0
2024-11-08,4535,0,0,125,18915,0,0,0
2024-11-08,4538,2,2,790,14689,0,0,0
2024-11-08,4541,53,165,1667,16911,1,3,7
2024-11-08,4542,241,316,5870,8071,11,7,1065
2024-11-08,4543,42,18,3580,14943,1,0,8
2024-11-08,4549,37,116,1312,13697,0,1,4
2024-11-08,4550,2,0,274,9459,0,0,2
2024-11-08,4556,0,0,953,10575,0,0,0
2024-11-08,4558,267,183,2370,12500,0,2,33
2024-11-08,4561,188,187,3133,14630,50,25,312
2024-11-08,4563,106,176,2956,13737,14,7,196
2024-11-08,4568,0,10,34,8019,0,0,0
2024-11-08,4577,73,95,827,12284,1,0,2
2024-11-08,4580,0,0,92,10911,0,0,24
2024-11-08,4609,0,0,0,0,0,0,0
2024-11-08,4702,22,1,3055,18083,0,0,0
2024-11-08,4706,18,5,456,19757,0,0,0
2024-11-08,4707,4,16,1753,100928,0,0,2
2024-11-08,4711,47,128,960,15264,0,0,1
2024-11-08,4714,255,72,10010,44256,0,2,69
2024-11-08,4716,756,1022,7557,21226,39,24,231
2024-11-08,4721,17,29,993,18746,3,0,3
2024-11-08,4726,30,18,5371,34655,0,0,25
2024-11-08,4728,21,7,1531,13615,0,0,1
2024-11-08,4729,241,220,3019,19431,38,22,271
2024-11-08,4735,1,0,201,9192,0,0,0
2024-11-08,4741,1,2,708,8210,0,0,0
2024-11-08,4743,65,70,11394,119624,7,0,39
2024-11-08,4744,6,1,4974,13746,15,0,17
2024-11-08,4745,15,2,746,19362,0,0,0
2024-11-08,4747,13,32,2203,11233,0,0,7
2024-11-08,4754,0,0,140,7570,0,0,0
2024-11-08,4760,13,21,2272,8028,6,0,50
2024-11-08,4767,0,0,118,7853,0,0,0
2024-11-08,4768,47,73,2783,11306,0,0,9
2024-11-08,4804,0,0,0,0,0,0,0
2024-11-08,4806,0,0,0,0,0,0,0
2024-11-08,4903,790,926,5905,15541,20,125,1539
2024-11-08,4905,25,33,270,7315,1,0,0
2024-11-08,4907,3,5,1991,29536,0,0,13
2024-11-08,4908,173,222,5348,19554,4,18,134
2024-11-08,4909,1371,790,11443,23339,16,1469,4393
2024-11-08,4911,8,8,148,14749,0,0,0
2024-11-08,4923,9,0,761,8472,0,0,1
2024-11-08,4924,0,0,103,0,0,0,0
2024-11-08,4931,444,126,3270,16433,6,7,114
2024-11-08,4933,41,78,2121,20412,2,0,9
2024-11-08,4939,22,1,2654,24550,0,0,0
2024-11-08,4945,23,19,1003,7505,0,0,3
2024-11-08,4951,9,2,2743,8537,0,0,0
2024-11-08,4953,42,23,1718,18241,3,0,1
2024-11-08,4966,86,31,3374,20290,3,0,50
2024-11-08,4971,293,182,4345,9196,7,123,591
2024-11-08,4972,2,0,127,14499,0,0,0
2024-11-08,4973,14,3,2205,16098,2,0,16
2024-11-08,4974,67,24,2725,18125,1,0,9
2024-11-08,4979,4552,3000,23427,35209,33,416,1982
2024-11-08,4987,2,16,37,7969,0,0,0
2024-11-08,4991,2635,3280,17219,22978,449,777,2681
2024-11-08,4995,11,0,2832,10571,0,0,0
2024-11-08,5009,44,420,18183,150617,2,0,89
2024-11-08,5011,52,202,8489,22004,0,0,17
2024-11-08,5013,0,0,10,33354,0,0,0
2024-11-08,5014,327,311,5511,46333,22,1,16
2024-11-08,5015,0,0,371,15159,0,0,0
2024-11-08,5016,0,0,34,12405,0,0,0
2024-11-08,5201,1,1,1688,7668,0,0,0
2024-11-08,5202,404,502,4494,14773,97,15,47
2024-11-08,5206,0,2,1253,38981,0,0,1
2024-11-08,5210,0,0,0,0,0,0,0
2024-11-08,5211,3,3,366,8006,0,0,0
2024-11-08,5212,1,0,136,8658,0,0,0
2024-11-08,5213,18,17,4797,145183,1,0,25
2024-11-08,5220,0,1,140,9916,0,0,0
2024-11-08,5223,0,0,548,11137,0,0,0
2024-11-08,5228,0,0,97,9514,0,0,0
2024-11-08,5230,56,93,4510,14271,8,20,162
2024-11-08,5236,35,52,2179,14610,11,0,6
2024-11-08,5245,43,23,1800,11247,1,0,8
2024-11-08,5251,69,15,1697,7007,0,0,30
2024-11-08,5263,187,240,5118,17346,3,0,17
2024-11-08,5272,12,8,2872,13819,0,0,2
2024-11-08,5274,34,16,261,9455,0,3,13
2024-11-08,5287,0,0,12,14999,0,0,0
2024-11-08,5289,30,30,1301,22831,6,0,3
2024-11-08,5291,0,2,4166,10231,0,0,0
2024-11-08,5299,8,2,353,8972,0,0,0
2024-11-08,5301,0,0,0,0,0,0,0
2024-11-08,5302,0,0,0,0,0,0,0
2024-11-08,5309,575,456,8749,42021,21,15,53
2024-11-08,5310,0,0,0,0,0,0,0
2024-11-08,5312,0,1,347,15014,0,0,0
2024-11-08,5314,85,50,488,3675,4,2,26
2024-11-08,5315,621,422,5737,26587,7,5,34
2024-11-08,5321,32,32,1582,13294,0,0,0
2024-11-08,5324,0,0,0,0,0,0,0
2024-11-08,5328,69,123,4812,43177,0,0,0
2024-11-08,5340,14,26,3772,41473,0,10,11
2024-11-08,5344,0,0,0,0,0,0,0
2024-11-08,5345,0,0,0,0,0,0,0
2024-11-08,5347,121,173,7226,459745,33,122,1241
2024-11-08,5351,61,114,12348,81398,7,2,221
2024-11-08,5353,0,16,1754,18799,0,0,0
2024-11-08,5355,0,0,0,0,0,0,0
2024-11-08,5356,22,1,4984,25760,3,0,0
2024-11-08,5371,128,82,10492,97745,16,88,187
2024-11-08,5381,0,0,0,0,0,0,0
2024-11-08,5386,296,279,3345,7802,22,13,182
2024-11-08,5392,41,26,7479,42239,1,0,1
2024-11-08,5398,22,10,1793,12366,0,0,1
2024-11-08,5403,0,0,191,19067,0,0,0
2024-11-08,5410,2,5,2070,22810,0,0,30
2024-11-08,5425,122,149,10541,65871,26,0,74
2024-11-08,5426,855,1314,8095,35950,34,219,617
2024-11-08,5432,24,10,1187,5171,3,11,149
2024-11-08,5438,267,405,1912,28134,57,16,375
2024-11-08,5439,85,138,11289,23243,12,1,69
2024-11-08,5443,486,658,10479,41284,52,189,2381
2024-11-08,5450,10,0,2017,30600,0,0,71
2024-11-08,5452,301,352,10977,37190,26,1,202
2024-11-08,5455,0,0,236,1375,0,0,0
2024-11-08,5457,451,233,5812,43209,0,10,42
2024-11-08,5460,291,349,2723,14694,42,11,160
2024-11-08,5464,3,2,1234,17767,0,0,0
2024-11-08,5465,8,14,2890,20554,1,0,258
2024-11-08,5468,0,0,0,0,0,0,0
2024-11-08,5474,66,114,1719,10088,3,1,3
2024-11-08,5475,0,0,0,0,0,0,0
2024-11-08,5478,14,17,565,39018,0,0,2
2024-11-08,5481,10,59,8212,17850,0,1,58
2024-11-08,5483,479,385,8263,160305,15,10,77
2024-11-08,5487,0,0,1085,6055,0,0,0
2024-11-08,5488,141,56,3600,22896,0,0,20
2024-11-08,5489,12,21,1139,25676,0,0,0
2024-11-08,5490,27,130,2089,24038,0,0,12
2024-11-08,5493,90,50,2947,10922,0,0,12
2024-11-08,5498,27,46,6844,43778,0,0,42
2024-11-08,5508,15,23,1784,54357,6,1,517
2024-11-08,5511,50,12,1606,28360,0,0,3
2024-11-08,5512,123,102,12428,191578,2,0,15
2024-11-08,5514,0,0,270,56759,0,0,0
2024-11-08,5516,0,8,1403,12886,0,0,0
2024-11-08,5520,0,1,1,14993,0,0,0
2024-11-08,5523,0,0,215,38750,0,0,0
2024-11-08,5529,0,0,1109,14793,0,0,0
2024-11-08,5530,7,0,4704,99771,0,0,0
2024-11-08,5536,43,31,1034,31020,0,0,16
2024-11-08,5543,0,4,536,0,0,0,0
2024-11-08,5548,18,14,202,10365,0,0,0
2024-11-08,5601,0,3,0,16200,0,0,0
2024-11-08,5603,74,48,2959,26219,0,1,15
2024-11-08,5604,0,0,58,27195,0,0,0
2024-11-08,5609,3,2,363,35721,0,0,0
2024-11-08,5701,0,0,0,0,0,0,0
2024-11-08,5703,0,0,0,0,0,0,0
2024-11-08,5704,0,2,373,9715,0,0,0
2024-11-08,5864,19,27,9499,84832,21,20,791
2024-11-08,5902,5,5,3466,10137,0,0,0
2024-11-08,5903,2,13,59,55805,0,0,0
2024-11-08,5904,8,5,137,26234,0,0,2
2024-11-08,5905,361,134,10353,67915,2,0,314
2024-11-08,6015,145,198,10934,97310,0,33,1973
2024-11-08,6016,3,45,4558,156044,0,0,2
2024-11-08,6020,0,0,95,63088,0,0,0
2024-11-08,6021,3,0,1106,77787,0,0,0
2024-11-08,6023,0,1,140,72494,0,0,0
2024-11-08,6026,76,8,3979,99040,1,0,2
2024-11-08,6101,10,0,3990,14956,1,0,4
2024-11-08,6103,0,0,0,0,0,0,0
2024-11-08,6104,730,654,8393,22669,155,65,1129
2024-11-08,6109,18,21,2107,16956,0,0,3
2024-11-08,6111,27,46,5290,27296,11,1,262
2024-11-08,6113,19,20,3035,13137,0,0,3
2024-11-08,6114,9,23,921,10977,11,0,46
2024-11-08,6118,23,8,2238,22722,2,0,8
2024-11-08,6121,320,51,1441,46242,0,10,17
2024-11-08,6122,15,6,3271,19522,0,2,28
2024-11-08,6123,3,0,499,15522,0,0,0
2024-11-08,6124,41,35,1110,45619,2,2,20
2024-11-08,6125,248,76,22363,64752,49,20,962
2024-11-08,6126,139,106,6423,31956,29,0,134
