date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-20,2732,11,1,468,10867,0,2,7
2021-08-20,2734,0,0,0,0,0,0,0
2021-08-20,2736,73,46,1095,12248,0,0,13
2021-08-20,2743,0,5,1009,8007,0,0,0
2021-08-20,2754,2,1,306,11460,0,0,8
2021-08-20,2916,1,2,93,13656,0,0,0
2021-08-20,2924,0,0,0,0,0,0,0
2021-08-20,2926,0,0,52,11847,0,0,0
2021-08-20,2928,0,0,38,11825,0,0,0
2021-08-20,3064,0,0,0,0,0,0,0
2021-08-20,3066,0,0,0,0,0,0,0
2021-08-20,3071,29,14,2223,27500,10,4,10
2021-08-20,3073,0,0,0,0,0,0,0
2021-08-20,3078,75,69,7041,56847,14,0,7
2021-08-20,3081,31,4,2372,22842,53,10,128
2021-08-20,3083,11,23,2882,21566,10,9,194
2021-08-20,3085,0,0,0,0,0,0,0
2021-08-20,3086,2,2,71,1709,0,0,0
2021-08-20,3088,0,7,172,21103,0,0,0
2021-08-20,3089,0,0,0,0,0,0,0
2021-08-20,3093,83,14,2659,9072,0,0,0
2021-08-20,3095,0,0,0,0,0,0,0
2021-08-20,3105,268,93,5214,106010,61,232,468
2021-08-20,3114,672,544,2278,14770,0,5,5
2021-08-20,3118,0,0,540,8113,0,0,0
2021-08-20,3122,98,172,4086,9574,55,155,872
2021-08-20,3128,21,4,2537,10500,0,0,0
2021-08-20,3141,1144,1415,11660,18554,324,425,1258
2021-08-20,3144,0,1,249,25159,0,0,0
2021-08-20,3147,12,21,971,8501,0,7,17
2021-08-20,3152,19,5,1243,17254,0,0,20
2021-08-20,3162,0,0,0,0,0,0,0
2021-08-20,3163,6,127,5153,18821,2,2,16
2021-08-20,3169,102,256,6013,12450,50,0,0
2021-08-20,3171,0,1,56,11675,0,0,0
2021-08-20,3178,9,14,1388,11262,1,4,6
2021-08-20,3188,3,3,2238,30073,0,0,0
2021-08-20,3191,0,0,0,0,0,0,0
2021-08-20,3202,0,13,9744,0,0,0,0
2021-08-20,3205,3,4,927,8193,0,0,0
2021-08-20,3206,0,0,1134,13479,1,0,0
2021-08-20,3207,0,0,0,0,0,0,0
2021-08-20,3211,15,37,3100,36870,17,8,123
2021-08-20,3213,3,12,392,14671,0,0,0
2021-08-20,3217,27,30,3187,22526,1,2,25
2021-08-20,3218,10,14,848,19030,0,1,57
2021-08-20,3219,32,4,696,2680,5,3,9
2021-08-20,3221,146,116,5966,24225,22,22,394
2021-08-20,3224,67,60,3111,14504,0,0,11
2021-08-20,3226,0,0,119,16107,0,0,0
2021-08-20,3227,192,281,9512,35547,408,120,192
2021-08-20,3230,125,50,971,17752,0,50,125
2021-08-20,3232,80,14,5842,9141,0,0,0
2021-08-20,3234,9,24,6159,19118,34,11,466
2021-08-20,3236,8,44,3114,21213,20,0,5
2021-08-20,3252,23,18,11766,12548,0,20,20
2021-08-20,3259,0,0,0,0,0,0,0
2021-08-20,3260,451,785,23008,65066,559,710,5891
2021-08-20,3264,1163,664,16427,122542,59,44,472
2021-08-20,3265,0,10,835,34065,0,7,8
2021-08-20,3268,21,96,103,8356,0,0,0
2021-08-20,3272,0,8,2761,13653,10,0,43
2021-08-20,3276,0,0,0,0,0,0,0
2021-08-20,3284,0,12,3580,13990,0,0,0
2021-08-20,3285,4,11,2046,11027,0,1,2
2021-08-20,3287,3,21,1665,10992,0,0,0
2021-08-20,3288,0,0,0,0,0,0,0
2021-08-20,3289,19,70,4108,23243,0,0,4
2021-08-20,3290,54,21,2675,24887,0,0,0
2021-08-20,3293,85,110,1971,17612,0,0,0
2021-08-20,3294,11,20,7351,33003,0,0,0
2021-08-20,3297,19,37,553,9209,3,0,3
2021-08-20,3303,27,0,1593,24022,0,0,0
2021-08-20,3306,14,34,882,12651,0,0,0
2021-08-20,3310,0,0,3368,12565,0,0,4
2021-08-20,3313,0,0,0,0,0,0,0
2021-08-20,3317,247,342,5605,15312,0,0,0
2021-08-20,3322,0,0,14,0,0,0,0
2021-08-20,3323,8,85,4468,20076,4,3,115
2021-08-20,3324,24,46,8439,22098,6,30,117
2021-08-20,3325,52,102,4977,20563,45,11,305
2021-08-20,3332,0,0,2,12026,0,0,0
2021-08-20,3339,0,0,0,0,0,0,0
2021-08-20,3354,185,55,1710,17528,8,0,1
2021-08-20,3360,15,13,1906,17176,0,0,24
2021-08-20,3362,79,98,5354,27886,13,27,503
2021-08-20,3363,97,186,3814,21781,103,71,160
2021-08-20,3372,93,66,4447,36521,42,77,373
2021-08-20,3373,57,73,2014,10822,14,88,1043
2021-08-20,3374,118,134,12063,67841,52,66,329
2021-08-20,3379,1,0,834,9510,0,0,0
2021-08-20,3388,0,0,210,18515,0,0,0
2021-08-20,3390,18,13,2854,16876,0,0,3
2021-08-20,3402,0,14,821,18261,0,0,0
2021-08-20,3434,0,0,107,5675,0,0,0
2021-08-20,3438,18,45,1631,11791,13,3,40
2021-08-20,3441,9,25,2414,10009,0,0,0
2021-08-20,3444,0,0,789,9778,0,0,0
2021-08-20,3455,6,3,1390,15367,0,0,1
2021-08-20,3466,3,6,232,15221,0,0,0
2021-08-20,3479,1,36,2894,17656,0,0,1
2021-08-20,3483,172,108,11325,17671,17,28,63
2021-08-20,3484,23,85,3331,17434,3,6,27
2021-08-20,3489,4,1,1520,20782,0,0,0
2021-08-20,3490,55,11,3335,14251,1,0,10
2021-08-20,3491,3,12,1686,15539,0,0,6
2021-08-20,3492,52,8,1534,8882,0,0,0
2021-08-20,3498,1,1,2852,13418,0,6,91
2021-08-20,3499,10,21,1068,13742,0,0,0
2021-08-20,3508,10,11,4597,24288,0,1,30
2021-08-20,3511,169,240,4370,12493,7,66,99
2021-08-20,3512,6,32,2467,14250,0,0,0
2021-08-20,3516,0,0,8437,12647,0,0,0
2021-08-20,3520,0,0,0,0,0,0,0
2021-08-20,3521,6,7,2360,8065,0,0,11
2021-08-20,3522,3,15,797,11725,1,0,7
2021-08-20,3523,0,0,0,0,0,0,0
2021-08-20,3526,210,173,2612,14369,6,2,135
2021-08-20,3527,1729,1050,5934,10236,454,83,668
2021-08-20,3529,6,5,596,19021,5,1,27
2021-08-20,3531,0,0,32,15293,0,0,0
2021-08-20,3537,1,11,821,13391,0,0,2
2021-08-20,3540,10,18,2852,16653,12,3,172
2021-08-20,3541,7,4,772,14196,0,0,0
2021-08-20,3546,83,151,2706,11470,0,0,0
2021-08-20,3548,13,14,6502,15030,9,0,23
2021-08-20,3551,1001,696,3318,14193,5,28,38
2021-08-20,3552,717,287,7452,21398,82,89,500
2021-08-20,3555,0,0,0,0,0,0,0
2021-08-20,3556,353,420,5384,14867,17,0,1
2021-08-20,3558,0,1,600,12265,0,0,1
2021-08-20,3567,6,7,1850,8531,0,0,1
2021-08-20,3577,31,23,1053,13216,0,0,0
2021-08-20,3580,18,36,3212,9867,5,2,9
2021-08-20,3581,1,1,1080,12751,0,0,0
2021-08-20,3587,156,86,2054,15578,2,4,26
2021-08-20,3594,0,0,8104,16774,0,0,21
2021-08-20,3597,28,6,1668,8786,0,42,78
2021-08-20,3609,4,2,1488,7669,8,0,2
2021-08-20,3611,18,16,1299,10619,0,0,1
2021-08-20,3615,11,18,3285,17116,6,0,4
2021-08-20,3623,0,2,1000,7296,0,0,0
2021-08-20,3624,55,125,4022,29335,13,5,21
2021-08-20,3625,61,150,3088,23408,13,0,224
2021-08-20,3628,1,0,323,11250,0,0,0
2021-08-20,3630,44,36,7123,46047,41,39,764
2021-08-20,3631,6,0,8444,20455,0,15,30
2021-08-20,3632,0,0,0,0,0,0,0
2021-08-20,3642,0,0,3,0,0,0,0
2021-08-20,3646,89,47,2640,9824,0,0,0
2021-08-20,3652,9,59,555,11774,2,0,6
2021-08-20,3663,413,471,2057,14739,46,79,324
2021-08-20,3664,0,6,592,0,0,0,0
2021-08-20,3666,6,7,3490,14661,3,2,211
2021-08-20,3672,3,0,579,8067,0,0,15
2021-08-20,3675,767,434,2782,11107,36,94,363
2021-08-20,3680,6,34,2085,21023,42,19,257
2021-08-20,3685,23,12,1054,19997,0,0,0
2021-08-20,3687,16,98,2363,7514,7,25,90
2021-08-20,3689,418,326,4686,17418,18,31,68
2021-08-20,3691,143,81,2528,15799,0,22,22
2021-08-20,3693,5,6,944,9622,0,0,0
2021-08-20,3707,3550,1506,22130,80183,640,2575,6969
2021-08-20,3709,10,9,501,19892,0,2,6
2021-08-20,3710,0,26,2743,0,0,0,0
2021-08-20,4102,11,21,1963,10593,0,0,0
2021-08-20,4105,69,34,5160,62162,2,1,6
2021-08-20,4107,0,2,322,17324,0,0,2
2021-08-20,4109,2,0,541,16783,0,0,0
2021-08-20,4111,10,6,500,14245,0,0,0
2021-08-20,4113,0,0,443,52784,0,0,0
2021-08-20,4114,4,18,3085,70204,0,0,103
2021-08-20,4116,2,19,300,11141,0,0,0
2021-08-20,4120,10,11,1044,21686,0,0,1
2021-08-20,4121,11,110,3773,21066,11,2,39
2021-08-20,4123,72,187,14878,107205,1,2,22
2021-08-20,4126,2,3,1288,18150,0,0,0
2021-08-20,4127,0,0,0,0,0,0,0
2021-08-20,4129,0,2,802,19529,0,0,6
2021-08-20,4130,3,46,2666,26972,0,0,139
2021-08-20,4138,0,0,177,7500,0,0,0
2021-08-20,4139,0,1,3669,10637,1,0,0
2021-08-20,4153,57,29,875,10225,0,0,0
2021-08-20,4157,0,4,1356,0,0,0,0
2021-08-20,4161,5,2,697,13164,3,0,0
2021-08-20,4162,30,49,5227,36649,8,9,76
2021-08-20,4163,2,2,416,12072,0,0,1
2021-08-20,4168,6,19,8235,23617,1,0,130
2021-08-20,4171,43,13,2019,10147,6,0,26
2021-08-20,4173,6,33,2818,18643,10,0,0
2021-08-20,4174,7,36,2052,49819,0,0,7
2021-08-20,4175,1,1,78,7903,0,0,0
2021-08-20,4205,1,0,13,20175,0,0,0
2021-08-20,4207,32,8,2229,40522,0,0,0
2021-08-20,4303,2,9,1839,17500,0,0,0
2021-08-20,4304,0,0,0,0,0,0,0
2021-08-20,4305,0,0,5,13753,0,0,0
2021-08-20,4401,2,24,1407,30071,3,1,3
2021-08-20,4406,0,11,1938,12978,0,0,0
2021-08-20,4413,0,0,100,0,0,0,0
2021-08-20,4416,1,1,133,15098,1,0,46
2021-08-20,4417,0,4,185,20992,0,0,0
2021-08-20,4420,0,3,1116,10113,0,0,0
2021-08-20,4429,1,1,13,8587,0,0,0
2021-08-20,4430,1,0,256,14068,0,0,0
2021-08-20,4432,15,3,640,12647,0,0,0
2021-08-20,4433,1,0,425,11701,0,0,0
2021-08-20,4502,11,2,1009,12687,0,0,7
2021-08-20,4503,2,10,558,9815,0,0,4
2021-08-20,4506,0,1,23,44253,0,0,0
2021-08-20,4510,0,1,1099,27002,0,0,0
2021-08-20,4513,0,3,2200,19220,0,0,0
2021-08-20,4523,10,5,10401,16000,1,0,7
2021-08-20,4527,0,0,8,19038,0,0,0
2021-08-20,4528,1,5,585,19128,0,0,0
2021-08-20,4529,0,0,24,0,0,0,0
2021-08-20,4530,0,0,0,0,0,0,0
2021-08-20,4533,34,11,2386,39608,0,0,0
2021-08-20,4534,44,15,5243,22298,0,0,0
2021-08-20,4535,0,0,11,18915,0,0,0
2021-08-20,4538,1,0,6,12614,0,0,0
2021-08-20,4541,3,18,887,16911,0,0,0
2021-08-20,4543,0,0,327,14242,0,0,0
2021-08-20,4549,0,1,135,10595,0,0,0
2021-08-20,4550,0,2,168,9459,0,0,0
2021-08-20,4556,0,1,88,10471,0,0,0
2021-08-20,4561,2,17,806,14630,0,0,0
2021-08-20,4563,1,0,146,13737,0,0,0
2021-08-20,4568,1,1,314,7569,0,0,0
2021-08-20,4580,0,1,133,9783,0,0,0
2021-08-20,4609,0,0,0,0,0,0,0
2021-08-20,4702,34,14,1659,18083,0,5,22
2021-08-20,4706,0,1,168,19757,0,0,0
2021-08-20,4707,36,29,7145,75582,0,0,10
2021-08-20,4711,0,0,114,15264,0,0,0
2021-08-20,4712,0,0,0,0,0,0,0
2021-08-20,4714,37,123,6621,33702,0,0,31
2021-08-20,4716,17,13,9940,18792,0,0,0
2021-08-20,4721,3398,4363,9100,18746,736,484,5090
2021-08-20,4728,0,2,3388,13615,9,0,50
2021-08-20,4735,22,25,1529,9444,14,11,186
2021-08-20,4736,57,76,3340,23167,3,0,116
2021-08-20,4741,0,1,45,8210,0,0,0
2021-08-20,4744,6,11,2745,11799,0,0,0
2021-08-20,4745,0,2,1022,19362,0,0,0
2021-08-20,4747,0,0,164,7504,0,0,0
2021-08-20,4760,74,34,2176,8056,10,2,31
2021-08-20,4803,0,99,756,0,314,0,516
2021-08-20,4804,32,29,3378,8646,0,0,0
2021-08-20,4806,0,0,0,0,0,0,0
2021-08-20,4903,0,0,0,0,0,0,0
2021-08-20,4905,0,0,90,8160,0,0,0
2021-08-20,4907,0,0,393,29536,0,0,0
2021-08-20,4908,1,29,3585,19554,0,0,1
2021-08-20,4909,5,19,3403,23339,6,0,0
2021-08-20,4924,0,0,0,0,0,0,0
2021-08-20,4931,36,36,1057,15846,0,0,4
2021-08-20,4933,1,0,1772,19977,0,0,0
2021-08-20,4939,26,6,4396,24550,0,0,1
2021-08-20,4944,0,0,0,0,0,0,0
2021-08-20,4945,22,19,732,7516,0,0,0
2021-08-20,4953,20,5,1693,16730,0,0,0
2021-08-20,4966,13,38,756,20217,0,0,0
2021-08-20,4971,4,2,2196,9129,0,0,0
2021-08-20,4972,1,0,460,10050,0,0,0
2021-08-20,4973,67,19,3090,15876,5,0,13
2021-08-20,4974,9,27,865,18125,0,0,2
2021-08-20,4979,5,5,4562,25245,8,0,102
2021-08-20,4991,3,1,2865,22955,0,1,17
2021-08-20,4995,0,0,4705,10459,0,0,0
2021-08-20,5009,568,844,22296,114183,195,58,332
2021-08-20,5011,0,124,3161,19005,1,0,16
2021-08-20,5013,15,1,513,33354,0,0,0
2021-08-20,5014,137,424,13148,41333,40,41,413
2021-08-20,5015,0,5,61,15159,0,0,0
2021-08-20,5016,51,5,465,12405,0,0,0
2021-08-20,5102,1,7,98,16021,0,0,0
2021-08-20,5201,0,0,1815,7668,0,0,0
2021-08-20,5202,0,0,0,0,0,0,0
2021-08-20,5206,4,0,250,38981,0,0,0
2021-08-20,5210,0,0,1,0,0,0,0
2021-08-20,5211,26,61,711,8006,6,0,4
2021-08-20,5212,0,0,144,8658,0,0,0
2021-08-20,5213,4,8,1231,86739,0,0,2
2021-08-20,5220,5,10,1130,9916,0,0,0
2021-08-20,5223,13,8,2231,11137,0,9,9
2021-08-20,5230,16,4,2972,11738,0,0,0
2021-08-20,5245,2,15,1780,11247,0,14,18
2021-08-20,5251,2,0,434,7059,0,0,0
2021-08-20,5263,20,15,2024,14341,0,0,115
2021-08-20,5272,54,94,2490,14106,8,27,90
2021-08-20,5274,24,27,126,8578,0,0,0
2021-08-20,5281,4,7,693,9252,0,0,0
2021-08-20,5287,0,0,106,10734,0,0,1
2021-08-20,5289,21,10,1631,20648,14,4,22
2021-08-20,5291,14,3,4411,9805,1,0,3
2021-08-20,5299,224,424,3579,8868,39,105,198
2021-08-20,5301,0,0,0,0,0,0,0
2021-08-20,5302,0,0,0,0,0,0,0
2021-08-20,5306,1,4,249,31500,0,0,22
2021-08-20,5309,0,0,0,0,0,0,0
2021-08-20,5310,0,0,0,0,0,0,0
2021-08-20,5312,0,0,107,15014,0,0,0
2021-08-20,5314,0,0,0,0,0,0,0
2021-08-20,5315,10,14,2702,26587,0,2,4
2021-08-20,5321,218,93,2489,8050,22,69,161
2021-08-20,5324,0,0,0,0,0,0,0
2021-08-20,5328,182,191,3633,43177,12,20,125
2021-08-20,5340,0,0,0,0,0,0,0
2021-08-20,5344,0,0,0,0,0,0,0
2021-08-20,5345,0,0,0,0,0,0,0
2021-08-20,5347,265,325,3890,409745,0,403,403
2021-08-20,5351,737,828,14700,67175,659,1016,3911
2021-08-20,5353,0,1,369,18750,0,0,0
2021-08-20,5355,0,0,0,0,0,0,0
2021-08-20,5356,0,0,1957,25760,0,0,9
2021-08-20,5371,29,119,1489,97745,2,28,89
2021-08-20,5381,0,0,0,0,0,0,0
2021-08-20,5383,0,0,0,0,0,0,0
2021-08-20,5386,7,10,1102,5899,4,0,23
2021-08-20,5392,13,24,4918,42490,0,46,46
2021-08-20,5398,1,5,908,8262,1,0,0
2021-08-20,5403,0,2,152,15657,0,0,1
2021-08-20,5410,0,2,323,21835,0,0,0
2021-08-20,5425,866,2008,13649,64586,0,0,0
2021-08-20,5426,1,0,556,35950,0,0,0
2021-08-20,5432,0,0,1315,5171,0,0,3
2021-08-20,5438,121,4,3438,28134,0,0,0
2021-08-20,5439,29,150,5658,21493,10,2,10
2021-08-20,5443,69,158,9615,41284,19,23,98
2021-08-20,5450,13,1,379,12598,0,0,0
2021-08-20,5452,18,32,5361,37190,0,0,0
2021-08-20,5455,0,0,0,0,0,0,0
2021-08-20,5457,84,74,7364,42327,46,0,0
2021-08-20,5460,17,0,2516,15306,0,0,0
2021-08-20,5464,13,91,1964,17767,11,2,38
2021-08-20,5465,1,6,3906,22838,0,0,27
2021-08-20,5468,0,0,0,0,0,0,0
2021-08-20,5474,31,11,1404,8432,0,64,64
2021-08-20,5475,0,0,0,0,0,0,0
2021-08-20,5478,14,9,1409,31868,0,0,0
2021-08-20,5481,198,36,2215,18350,0,0,0
2021-08-20,5483,403,399,12141,146555,59,291,436
2021-08-20,5487,0,0,341,5964,0,0,0
2021-08-20,5488,0,0,0,0,0,0,0
2021-08-20,5489,1,10,259,25676,0,0,0
2021-08-20,5490,2,21,1321,24070,0,0,0
2021-08-20,5493,24,6,4342,10402,0,0,0
2021-08-20,5498,8,36,5609,38215,0,8,52
2021-08-20,5508,5,2,4594,54357,0,0,0
2021-08-20,5511,0,0,42,28360,0,0,0
2021-08-20,5512,42,150,7857,185998,0,0,22
2021-08-20,5514,0,0,96,48576,0,0,0
2021-08-20,5516,13,3,1419,9573,0,0,0
2021-08-20,5520,0,0,1,15078,0,0,0
2021-08-20,5523,3,0,1857,38750,0,0,6
2021-08-20,5529,0,0,0,0,0,0,0
2021-08-20,5530,0,170,1905,99771,0,0,0
2021-08-20,5536,1,12,261,14296,0,0,0
2021-08-20,5601,1,1,54,16200,0,0,0
2021-08-20,5603,24,37,3496,19581,3,3,22
2021-08-20,5604,2,7,190,27195,0,0,27
2021-08-20,5609,152,153,4934,31500,70,8,95
2021-08-20,5701,0,0,0,0,0,0,0
2021-08-20,5703,0,0,0,0,0,0,0
2021-08-20,5704,3,0,117,9715,0,0,0
2021-08-20,5820,0,95,132,943113,0,0,0
2021-08-20,5864,9,53,5745,62934,0,0,23
2021-08-20,5902,12,0,2590,10137,0,0,0
2021-08-20,5903,0,0,10,55805,0,0,0
2021-08-20,5904,3,0,33,24421,0,0,0
2021-08-20,5905,41,102,6458,47454,14,4,104
2021-08-20,6015,277,240,17793,82704,483,10,13975
2021-08-20,6016,78,171,12473,148613,74,32,98
2021-08-20,6020,0,0,295,63088,0,0,0
2021-08-20,6021,0,0,102,77463,0,0,0
2021-08-20,6023,0,0,154,72494,0,0,0
2021-08-20,6026,211,235,16119,71071,28,4,173
2021-08-20,6101,0,1,4017,0,0,0,3
2021-08-20,6103,0,0,0,0,0,0,0
2021-08-20,6104,1711,1750,14681,22569,149,1449,2759
2021-08-20,6109,0,1,733,14350,1,0,1
2021-08-20,6111,13,21,2323,9032,11,2,16
2021-08-20,6113,0,0,0,0,0,0,0
2021-08-20,6114,0,0,1797,10977,0,0,0
2021-08-20,6118,10,27,2313,22722,0,0,2
2021-08-20,6121,15,17,1580,46242,6,16,24
2021-08-20,6122,2,27,2126,17697,0,0,0
2021-08-20,6123,2,0,871,14759,0,0,0
2021-08-20,6124,2,6,1175,45619,0,0,0
2021-08-20,6125,138,149,18280,60502,0,11,429
2021-08-20,6126,56,147,4420,31709,0,8,9
2021-08-20,6127,241,349,6131,27019,12,491,701
2021-08-20,6129,0,0,215,0,0,0,0
2021-08-20,6134,19,5,381,16894,0,0,0
2021-08-20,6138,79,151,2490,18449,35,46,225
2021-08-20,6140,235,104,4307,9591,0,1,3
2021-08-20,6143,101,81,8012,20751,3,6,7
2021-08-20,6144,3,0,39,4147,0,0,0
2021-08-20,6146,0,1,120,23099,0,0,0
2021-08-20,6147,200,396,10326,167880,4,27,93
2021-08-20,6148,32,33,1488,11750,0,8,8
2021-08-20,6150,47,41,5010,11220,38,128,1487
2021-08-20,6151,7,8,805,13814,0,1,13
2021-08-20,6154,1,12,1263,20020,0,0,7
