date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-14,00970B,0,0,236,111432,0,0,0
2026-01-14,009806,0,0,0,5040,0,0,0
2026-01-14,009807,0,0,36,4940,0,0,0
2026-01-14,00980B,0,0,4,15767,0,0,0
2026-01-14,00980D,0,1,217,23989,0,0,0
2026-01-14,00980T,10,0,103,22979,0,0,0
2026-01-14,009814,1,0,44,55019,0,0,4
2026-01-14,00981B,471,0,23731,294903,0,0,0
2026-01-14,00981D,122,111,7244,100700,0,0,0
2026-01-14,00982B,2,0,235,8975,0,0,0
2026-01-14,00983B,0,0,4,6413,0,0,0
2026-01-14,00984B,0,9,982,14483,0,0,0
2026-01-14,00986B,0,0,0,8065,0,0,0
2026-01-14,1240,0,0,38,11058,0,0,0
2026-01-14,1259,0,0,38,8097,0,0,0
2026-01-14,1264,0,0,0,9263,0,0,0
2026-01-14,1268,0,0,104,10555,0,0,0
2026-01-14,1294,0,0,35,7642,0,0,0
2026-01-14,1295,1,1,41,8618,0,0,0
2026-01-14,1336,19,4,2653,19403,0,0,1
2026-01-14,1565,13,12,1005,12604,0,0,7
2026-01-14,1569,53,51,14191,30361,53,6,322
2026-01-14,1570,0,2,1732,12875,0,0,13
2026-01-14,1580,1,1,29,12334,0,0,0
2026-01-14,1584,23,53,7868,58117,1,0,19
2026-01-14,1586,156,177,13865,21712,10,0,5
2026-01-14,1591,22,29,1980,8699,1,0,4
2026-01-14,1593,5,0,140,9946,0,0,0
2026-01-14,1595,50,32,1921,13549,0,1,11
2026-01-14,1599,2,0,382,18632,0,0,0
2026-01-14,1742,77,6,2717,11653,0,0,8
2026-01-14,1777,1,0,44,11147,0,0,0
2026-01-14,1781,0,0,0,0,0,0,0
2026-01-14,1784,54,69,2677,13280,7,0,9
2026-01-14,1785,1129,798,28139,149000,3,31,275
2026-01-14,1788,0,0,1,11130,0,0,0
2026-01-14,1796,9,0,282,10364,0,0,0
2026-01-14,1799,0,0,0,0,0,0,0
2026-01-14,1813,1,0,57,11658,0,0,0
2026-01-14,1815,3538,4022,80405,146221,485,422,1431
2026-01-14,2035,0,0,1,0,0,0,0
2026-01-14,2061,17,60,3680,14344,0,0,0
2026-01-14,2063,0,5,118,12025,0,0,0
2026-01-14,2064,1,0,40,17332,0,0,0
2026-01-14,2065,0,0,152,15879,0,0,0
2026-01-14,2066,3,2,4251,11112,0,0,0
2026-01-14,2067,0,0,0,0,0,0,0
2026-01-14,2070,24,21,1947,8945,0,0,0
2026-01-14,2221,4,0,124,10581,0,0,0
2026-01-14,2230,11,13,5026,17007,0,1,52
2026-01-14,2235,0,0,38,8969,0,0,0
2026-01-14,2596,22,0,1807,25000,0,0,0
2026-01-14,2640,0,0,73,14816,0,0,0
2026-01-14,2641,208,194,11108,82578,1,0,1707
2026-01-14,2643,6,0,100,8750,0,0,0
2026-01-14,2718,1,8,239,18144,0,0,0
2026-01-14,2719,0,0,86,0,0,0,0
2026-01-14,2724,0,0,0,0,0,0,0
2026-01-14,2726,10,1,316,8730,0,0,0
2026-01-14,2729,0,0,12,10760,0,0,0
2026-01-14,2732,3,1,265,11629,0,0,0
2026-01-14,2734,3,0,585,14314,0,0,0
2026-01-14,2736,29,23,905,14993,0,0,12
2026-01-14,2743,18,32,911,11703,0,1,22
2026-01-14,2745,10,18,1237,8452,0,0,2
2026-01-14,2751,0,0,1,4940,0,0,0
2026-01-14,2754,1,0,206,11716,0,0,0
2026-01-14,2755,4,1,82,9251,0,0,2
2026-01-14,2756,4,1,203,6149,0,0,3
2026-01-14,2916,35,52,261,16156,0,0,0
2026-01-14,2924,0,0,5,0,0,0,0
2026-01-14,2926,0,0,23,11847,0,0,0
2026-01-14,3064,0,0,0,0,0,0,0
2026-01-14,3066,4,56,493,19392,0,0,0
2026-01-14,3071,8,72,1186,27500,0,0,3
2026-01-14,3073,69,148,793,3648,0,0,0
2026-01-14,3078,76,112,5806,56847,1,7,38
2026-01-14,3081,296,182,7132,23130,14,12,589
2026-01-14,3083,106,34,1451,21621,0,0,1
2026-01-14,3085,0,0,0,0,0,0,0
2026-01-14,3086,16,8,912,6817,2,4,38
2026-01-14,3088,53,45,3048,27042,0,1,4
2026-01-14,3093,4,1,1421,36288,0,0,0
2026-01-14,3095,0,0,3,0,0,0,0
2026-01-14,3105,4214,3221,36469,105985,605,160,1515
2026-01-14,3114,35,10,487,16282,0,0,0
2026-01-14,3118,0,0,44,8113,0,0,0
2026-01-14,3122,0,0,625,0,0,0,1
2026-01-14,3128,29,24,2284,11829,0,0,5
2026-01-14,3131,222,48,924,7304,0,1,9
2026-01-14,3141,13,30,4349,18865,0,5,33
2026-01-14,3147,11,21,1419,10921,0,0,2
2026-01-14,3152,420,348,1468,17254,0,55,100
2026-01-14,3162,77,130,7142,22775,0,2,11
2026-01-14,3163,9,135,10128,20135,27,13,1450
2026-01-14,3169,19,19,954,15776,0,0,0
2026-01-14,3171,0,0,477,5779,0,0,0
2026-01-14,3176,53,63,788,34826,0,0,0
2026-01-14,3178,9,8,928,11262,0,0,1
2026-01-14,3188,19,15,2521,47083,0,1,26
2026-01-14,3191,0,0,0,0,0,0,0
2026-01-14,3205,1,0,1221,8136,2,0,77
2026-01-14,3206,0,0,270,14729,0,0,0
2026-01-14,3207,327,363,6770,15543,17,5,103
2026-01-14,3211,206,62,5190,38508,6,3,326
2026-01-14,3213,5,24,2173,14671,4,0,5
2026-01-14,3217,179,141,1915,22526,1,0,3
2026-01-14,3218,19,11,597,21181,0,0,0
2026-01-14,3219,154,125,1636,17820,0,1,44
2026-01-14,3221,2012,313,3433,25965,0,33,42
2026-01-14,3224,2,4,9070,17043,0,0,1
2026-01-14,3226,1,4,16,16107,0,0,0
2026-01-14,3227,54,66,4657,37481,1,1,29
2026-01-14,3228,0,0,0,0,0,0,0
2026-01-14,3230,10,57,10699,17752,0,0,52
2026-01-14,3232,6,1,2670,11641,0,0,0
2026-01-14,3234,0,0,0,0,0,0,0
2026-01-14,3236,1804,1056,4973,26250,0,215,553
2026-01-14,3252,0,0,12279,12548,0,0,0
2026-01-14,3259,0,0,0,0,0,0,0
2026-01-14,3260,80,119,8891,81446,15,19,1809
2026-01-14,3264,2827,1618,16507,122542,14,50,675
2026-01-14,3265,688,590,4573,34065,5,3,83
2026-01-14,3268,16,27,947,8680,0,0,0
2026-01-14,3272,1,0,1333,15294,0,0,3
2026-01-14,3276,31,41,712,17428,0,0,1
2026-01-14,3284,6,7,908,27120,0,0,2
2026-01-14,3285,1,0,207,10683,0,0,0
2026-01-14,3287,11,2,1967,10992,0,0,0
2026-01-14,3288,0,0,0,0,0,0,0
2026-01-14,3289,111,83,5364,21468,1,0,7
2026-01-14,3290,163,242,11975,20103,0,9,14
2026-01-14,3293,48,225,3780,70450,0,2,6
2026-01-14,3294,309,239,9097,33003,1,50,378
2026-01-14,3297,8,6,1456,9012,0,1,213
2026-01-14,3303,29,8,1593,23522,0,0,1
2026-01-14,3306,10,79,1276,12651,0,0,33
2026-01-14,3310,12,0,2442,18737,0,0,0
2026-01-14,3313,0,27,2015,0,0,0,161
2026-01-14,3317,46,47,3425,22500,0,2,29
2026-01-14,3322,72,65,9221,30395,0,31,58
2026-01-14,3323,95,133,7661,24656,8,5,163
2026-01-14,3324,803,493,5021,23268,5,46,647
2026-01-14,3325,0,20,2086,0,0,0,0
2026-01-14,3332,6,7,238,12026,0,0,0
2026-01-14,3339,268,120,6502,16642,1,5,96
2026-01-14,3354,296,274,1447,17528,4,31,96
2026-01-14,3357,610,423,2743,25898,0,48,513
2026-01-14,3360,142,166,3312,19100,35,0,31
2026-01-14,3362,153,70,5728,35611,0,6,52
2026-01-14,3363,130,221,6823,24660,349,0,19
2026-01-14,3372,0,0,350,0,0,0,0
2026-01-14,3373,15,3,920,11904,0,0,3
2026-01-14,3374,934,623,11865,67841,5,21,124
2026-01-14,3379,87,77,2675,9510,9,2,75
2026-01-14,3388,0,0,160,18515,0,0,0
2026-01-14,3390,57,42,4042,19739,0,0,21
2026-01-14,3402,599,497,2595,18261,0,19,51
2026-01-14,3430,176,104,2315,8429,3,1,20
2026-01-14,3434,8,23,2102,8938,2,0,0
2026-01-14,3438,12,36,1011,11791,0,0,5
2026-01-14,3441,6,4,2208,10009,4,0,27
2026-01-14,3444,97,57,1193,11249,0,0,70
2026-01-14,3455,508,627,4423,14962,33,1,100
2026-01-14,3465,4,0,362,8832,0,0,0
2026-01-14,3466,22,73,11353,19473,0,10,199
2026-01-14,3467,1,2,124,7776,0,0,0
2026-01-14,3479,4,48,1072,18157,0,0,0
2026-01-14,3483,46,30,5235,24762,4,4,32
2026-01-14,3484,23,96,1918,19707,0,0,16
2026-01-14,3489,12,0,1111,22613,0,0,0
2026-01-14,3490,13,17,1680,13751,0,0,3
2026-01-14,3491,212,354,4051,17201,41,101,417
2026-01-14,3492,49,3,795,8882,0,0,0
2026-01-14,3498,156,138,2260,12868,1,0,145
2026-01-14,3499,0,0,0,0,0,0,0
2026-01-14,3508,0,0,0,0,0,0,0
2026-01-14,3511,9,38,2462,12493,0,0,12
2026-01-14,3512,1,1,495,28268,0,0,0
2026-01-14,3516,0,1,8552,14890,0,0,0
2026-01-14,3520,1,16,2358,11725,0,0,1
2026-01-14,3521,1,0,598,11441,0,0,0
2026-01-14,3522,0,0,0,0,0,0,0
2026-01-14,3523,0,0,0,0,0,0,0
2026-01-14,3526,14,42,1300,16405,1,0,19
2026-01-14,3527,1,3,1295,11111,0,0,0
2026-01-14,3529,12,15,1696,18671,0,0,12
2026-01-14,3531,0,0,104,15293,0,0,0
2026-01-14,3537,342,282,1535,14060,0,3,31
2026-01-14,3540,21,65,1094,18114,0,0,0
2026-01-14,3541,12,9,518,14087,0,0,0
2026-01-14,3546,51,16,3268,14606,0,0,25
2026-01-14,3548,11,33,4634,16936,2,0,24
2026-01-14,3551,271,346,1923,15568,4,2,32
2026-01-14,3552,13,22,1165,24479,0,0,5
2026-01-14,3555,22,6,713,6267,0,0,0
2026-01-14,3556,45,0,389,15925,0,0,0
2026-01-14,3558,16,10,1729,14765,0,0,2
2026-01-14,3564,5,12,1108,14780,0,0,1
2026-01-14,3567,16,12,758,8488,0,0,0
2026-01-14,3570,13,6,39,4274,0,0,0
2026-01-14,3577,99,27,1574,15991,0,2,4
2026-01-14,3580,104,123,3105,9867,0,6,51
2026-01-14,3581,138,144,3360,12751,5,5,98
2026-01-14,3587,17,34,2154,16759,1,0,7
2026-01-14,3594,12,8,3605,18316,2,0,3
2026-01-14,3597,7,4,1502,9809,0,1,1
2026-01-14,3609,132,16,1052,7669,0,0,0
2026-01-14,3611,1,3,199,11888,0,0,0
2026-01-14,3615,33,99,3272,17116,1,0,4
2026-01-14,3623,69,197,641,7296,3,0,20
2026-01-14,3624,2359,2688,7508,29335,42,37,267
2026-01-14,3625,0,0,0,0,0,0,0
2026-01-14,3628,66,70,1723,11250,3,3,31
2026-01-14,3630,226,137,4362,46047,5,2,73
2026-01-14,3631,49,96,903,20455,0,0,2
2026-01-14,3632,0,0,0,0,0,0,0
2026-01-14,3646,11,3,1468,9824,0,0,0
2026-01-14,3663,1567,602,5247,23488,4,34,105
2026-01-14,3664,0,0,0,0,0,0,0
2026-01-14,3666,5,4,1344,14736,1,1,1
2026-01-14,3672,0,0,0,0,0,0,0
2026-01-14,3675,135,27,1984,13264,0,0,10
2026-01-14,3680,155,198,2538,24010,0,0,61
2026-01-14,3684,10,17,343,7501,0,0,5
2026-01-14,3685,0,0,73,0,0,0,0
2026-01-14,3687,28,41,1304,7514,14,0,175
2026-01-14,3689,488,661,8742,22285,2,51,173
2026-01-14,3691,732,181,2028,19799,3,18,118
2026-01-14,3693,221,124,2984,10747,5,103,129
2026-01-14,3707,1241,1334,13158,85036,13,71,1533
2026-01-14,3709,239,804,5832,31392,3,1,61
2026-01-14,3710,0,0,0,0,0,0,0
2026-01-14,4102,0,1,208,10593,0,0,0
2026-01-14,4105,7,6,923,62162,0,0,2
2026-01-14,4107,0,1,197,17324,0,0,0
2026-01-14,4109,5,10,3960,27234,0,0,0
2026-01-14,4111,0,6,890,14958,0,0,0
2026-01-14,4113,32,21,13638,57784,0,2,16
2026-01-14,4114,8,8,2322,127543,1,0,1
2026-01-14,4116,3,2,229,11141,0,0,0
2026-01-14,4120,1,0,774,21686,0,0,0
2026-01-14,4121,10,17,5456,20687,0,0,1
2026-01-14,4123,107,249,7776,179233,0,0,292
2026-01-14,4126,6,0,803,18150,0,0,0
2026-01-14,4127,11,0,402,11440,0,0,4
2026-01-14,4128,91,109,7916,147042,0,18,34
2026-01-14,4129,15,40,848,24109,0,0,3
2026-01-14,4130,476,177,2183,28721,0,89,89
2026-01-14,4138,0,0,51,9982,0,0,0
2026-01-14,4139,0,0,1299,10637,0,0,0
2026-01-14,4147,37,69,9305,68300,0,7,61
2026-01-14,4153,6,6,3472,14667,0,0,0
2026-01-14,4157,192,395,6593,177958,6,1,41
2026-01-14,4160,27,5,123,6672,0,0,0
2026-01-14,4161,5,1,968,14952,0,0,0
2026-01-14,4162,19,20,3219,36419,0,0,4
2026-01-14,4163,3,2,50,12425,0,0,0
2026-01-14,4167,292,131,8897,77611,0,0,5
2026-01-14,4168,0,0,419,0,0,0,0
2026-01-14,4171,11,8,743,14614,0,0,37
2026-01-14,4173,7,7,492,18643,0,0,0
2026-01-14,4174,0,28,3337,0,0,0,11
2026-01-14,4175,0,0,36,10580,0,0,0
2026-01-14,4205,0,0,22,24412,0,0,0
2026-01-14,4207,12,23,781,49634,0,0,1
2026-01-14,4303,40,261,8637,23651,2,0,32
2026-01-14,4304,0,0,0,0,0,0,0
2026-01-14,4305,0,0,4,13753,0,0,0
2026-01-14,4401,0,0,993,30673,0,0,0
2026-01-14,4406,0,0,455,12978,0,0,1
2026-01-14,4413,3,2,239,2591,0,0,0
2026-01-14,4416,33,0,383,18396,0,0,0
2026-01-14,4417,1,4,223,20992,0,0,0
2026-01-14,4420,0,0,185,10113,0,0,0
2026-01-14,4430,0,0,112,14068,0,0,0
2026-01-14,4432,2,0,521,12647,0,0,0
2026-01-14,4433,96,117,216,15324,0,0,0
2026-01-14,4442,4,0,127,7853,0,4,4
2026-01-14,4502,0,0,869,12527,0,0,0
2026-01-14,4503,42,12,2815,12815,0,0,19
2026-01-14,4506,0,0,4,44253,0,0,0
2026-01-14,4510,1452,543,8084,27240,11,133,742
2026-01-14,4513,27,29,3029,20565,0,0,0
2026-01-14,4523,51,18,1326,16237,0,0,0
2026-01-14,4527,0,4,217,19038,0,0,0
2026-01-14,4528,0,1,144,21041,0,0,0
2026-01-14,4529,0,0,0,0,0,0,0
2026-01-14,4530,0,0,0,0,0,0,0
2026-01-14,4533,1386,532,8708,39608,0,28,39
2026-01-14,4534,0,0,0,0,0,0,0
2026-01-14,4535,0,0,133,18915,0,0,0
2026-01-14,4538,0,0,332,14867,0,0,0
2026-01-14,4541,361,265,5377,16911,31,2,75
2026-01-14,4542,157,215,3990,8080,13,14,322
2026-01-14,4543,148,100,1467,14943,0,2,8
2026-01-14,4549,2,9,1255,14250,0,0,0
2026-01-14,4550,0,2,218,9459,0,0,0
2026-01-14,4554,0,0,15,6581,0,0,0
2026-01-14,4556,33,114,340,10575,0,0,0
2026-01-14,4558,2,1,411,12500,0,0,0
2026-01-14,4561,33,33,2116,14630,0,0,22
2026-01-14,4563,79,52,2458,13737,11,0,2
2026-01-14,4568,0,0,45,7942,0,0,0
2026-01-14,4577,145,126,1700,12284,5,5,58
2026-01-14,4580,8,5,183,11700,0,0,0
2026-01-14,4609,0,0,0,0,0,0,0
2026-01-14,4702,134,128,2708,18083,0,0,0
2026-01-14,4706,0,1,206,19757,0,0,0
2026-01-14,4707,6,23,2452,100928,0,0,0
2026-01-14,4711,57,49,321,15264,0,0,0
2026-01-14,4714,200,93,7327,44522,41,0,15
2026-01-14,4716,44,46,7859,22393,0,94,355
2026-01-14,4721,183,81,1744,18746,0,0,1
2026-01-14,4726,0,43,816,0,0,0,0
2026-01-14,4728,0,0,1830,13615,0,0,0
2026-01-14,4729,50,93,2453,19806,0,0,48
2026-01-14,4735,17,2,239,10392,0,0,0
2026-01-14,4741,4,76,537,8703,0,0,1
2026-01-14,4743,732,466,11750,120061,17,59,337
2026-01-14,4744,129,21,4178,14237,0,0,4
2026-01-14,4745,2,10,739,19362,0,0,1
2026-01-14,4747,1,0,1283,11365,0,0,0
2026-01-14,4749,99,102,3123,23183,4,2,133
2026-01-14,4754,0,0,120,7570,0,0,0
2026-01-14,4760,103,77,1477,8054,0,1,18
2026-01-14,4767,0,1,13,7853,0,0,0
2026-01-14,4768,492,384,3714,11871,5,42,620
2026-01-14,4772,174,192,4011,36920,4,5,78
2026-01-14,4804,0,0,0,0,0,0,0
2026-01-14,4806,0,0,0,0,0,0,0
2026-01-14,4903,575,335,4195,15864,15,13,79
2026-01-14,4905,2,0,74,7315,0,0,0
2026-01-14,4907,6,2,265,29536,0,0,0
2026-01-14,4908,7,19,3427,19554,0,3,32
2026-01-14,4909,366,416,6259,23339,37,109,2970
2026-01-14,4911,0,0,205,15929,0,0,0
2026-01-14,4923,6,2,345,8472,0,0,0
2026-01-14,4924,0,0,0,0,0,0,0
2026-01-14,4931,312,729,8049,16391,71,5,868
2026-01-14,4933,12,5,1083,20576,0,0,4
2026-01-14,4939,220,155,6069,24550,43,1,501
2026-01-14,4951,15,7,734,8537,0,0,0
2026-01-14,4953,16,25,902,18286,0,0,3
2026-01-14,4966,125,33,4840,20014,2,1,50
2026-01-14,4971,510,278,6660,9996,15,19,649
2026-01-14,4972,0,1,98,14222,0,0,0
2026-01-14,4973,403,459,3832,16348,25,12,192
2026-01-14,4974,2,3,1664,18125,0,1,1
2026-01-14,4979,875,1810,17059,35209,51,85,981
2026-01-14,4987,1,80,152,7969,0,0,0
2026-01-14,4991,1871,1068,11156,23464,59,24,108
2026-01-14,4995,0,0,1857,10610,0,0,0
2026-01-14,5009,77,85,6548,150617,0,4,86
2026-01-14,5011,83,72,3639,22043,1,63,63
2026-01-14,5013,0,1,2,33354,0,0,0
2026-01-14,5014,7,46,3402,45816,0,0,1
2026-01-14,5015,1,22,258,15159,0,0,0
2026-01-14,5016,0,0,132,12405,0,0,0
2026-01-14,5201,5,0,7348,9668,0,0,8
2026-01-14,5202,42,27,2552,22273,0,5,6
2026-01-14,5206,4,1,748,42879,0,0,0
2026-01-14,5209,4,3,88,7112,0,1,1
2026-01-14,5210,0,0,0,0,0,0,0
2026-01-14,5211,7,1,261,8006,0,0,0
2026-01-14,5212,0,2,54,8658,0,0,0
2026-01-14,5213,9,30,2967,180333,13,0,30
2026-01-14,5220,3,7,210,9916,0,0,0
2026-01-14,5223,7,12,188,11137,0,0,0
2026-01-14,5227,6,4,70,15098,0,0,0
2026-01-14,5228,44,16,582,9514,0,0,3
2026-01-14,5230,4,2,1635,13994,0,0,0
2026-01-14,5236,8,13,457,15001,0,0,5
2026-01-14,5245,9,7,1114,11281,1,0,51
2026-01-14,5251,6,17,2512,6533,4,0,134
2026-01-14,5263,360,240,4824,18464,7,2,33
2026-01-14,5272,215,41,925,13819,0,0,0
2026-01-14,5274,18,7,95,9450,0,0,13
2026-01-14,5278,7,0,1657,75000,0,0,0
2026-01-14,5287,1,0,101,15078,0,0,0
2026-01-14,5289,197,220,3088,23979,2,2,172
2026-01-14,5291,192,165,5298,9972,9,18,148
2026-01-14,5299,32,8,298,8972,0,0,0
2026-01-14,5301,0,0,0,0,0,0,0
2026-01-14,5302,0,0,0,0,0,0,0
2026-01-14,5309,341,825,16354,45537,16,32,1361
2026-01-14,5310,0,0,0,0,0,0,0
2026-01-14,5312,0,0,634,15014,0,0,0
2026-01-14,5314,208,231,20063,73000,116,2,156
2026-01-14,5315,50,38,2349,26587,0,0,1
2026-01-14,5321,25,6,1405,13294,2,0,17
2026-01-14,5324,0,0,0,0,0,0,0
2026-01-14,5328,1726,1221,5761,43177,2,380,863
2026-01-14,5340,851,488,5818,41473,3,6,300
2026-01-14,5344,0,0,0,0,0,0,0
2026-01-14,5345,0,0,0,0,0,0,0
2026-01-14,5347,6895,3183,20028,466848,25,103,348
2026-01-14,5351,662,468,13532,81428,13,2,747
2026-01-14,5353,36,17,1320,18875,0,0,17
2026-01-14,5355,0,0,0,0,0,0,0
2026-01-14,5356,10,1,5347,25760,0,0,0
2026-01-14,5364,25,18,444,8524,0,0,0
2026-01-14,5371,487,767,33248,97745,2,39,359
2026-01-14,5381,0,0,0,0,0,0,0
2026-01-14,5386,72,92,2537,8877,0,0,44
2026-01-14,5392,376,519,9199,44140,15,12,164
2026-01-14,5398,5,43,3650,12366,0,0,1
2026-01-14,5403,0,0,51,19048,0,0,0
2026-01-14,5410,60,33,2450,23052,0,0,0
2026-01-14,5425,3945,2859,8594,65871,231,46,169
2026-01-14,5426,41,102,3611,35950,0,0,2
2026-01-14,5432,53,14,827,5171,13,2,35
2026-01-14,5438,57,33,1606,28134,0,0,6
2026-01-14,5439,223,386,10102,23243,11,6,312
2026-01-14,5443,269,297,7596,41186,0,17,145
2026-01-14,5450,12,7,1179,30600,0,0,3
2026-01-14,5452,175,90,5063,37190,0,5,47
2026-01-14,5455,0,2,28,16375,0,0,0
2026-01-14,5457,45,42,4204,43628,0,0,0
2026-01-14,5460,5,0,1298,14694,0,0,0
2026-01-14,5464,1,2,388,17767,0,0,0
2026-01-14,5465,14,14,1593,20554,1,0,8
2026-01-14,5468,0,0,0,0,0,0,0
2026-01-14,5474,82,97,1277,9939,0,9,9
2026-01-14,5475,0,0,0,0,0,0,0
2026-01-14,5478,25,1,545,39018,0,0,0
2026-01-14,5481,37,18,7443,17850,0,0,8
2026-01-14,5483,1563,659,11037,160305,0,23,65
2026-01-14,5487,8,3,1536,6055,0,0,0
2026-01-14,5488,0,93,1337,0,0,0,0
2026-01-14,5489,15,11,1218,25676,0,0,0
2026-01-14,5490,5,31,1903,24038,0,0,2
2026-01-14,5493,16,60,1842,10922,0,0,16
2026-01-14,5498,0,0,637,0,0,0,0
2026-01-14,5508,37,68,3180,54357,1,4,148
2026-01-14,5511,4,11,484,28360,0,0,3
2026-01-14,5512,23,45,5569,191578,0,0,0
2026-01-14,5514,5,0,85,59029,0,0,0
2026-01-14,5516,0,0,284,0,0,0,0
2026-01-14,5520,0,0,2,14993,0,0,0
2026-01-14,5523,0,0,5,38750,0,0,0
2026-01-14,5529,0,1,1812,14793,0,0,0
2026-01-14,5530,311,52,4097,99771,2,1,15
2026-01-14,5536,368,294,2827,31020,0,0,0
2026-01-14,5543,0,0,0,0,0,0,0
2026-01-14,5548,0,0,50,14461,0,0,0
2026-01-14,5601,0,0,0,16200,0,0,0
2026-01-14,5603,2,3,5004,26219,0,0,0
2026-01-14,5604,0,0,107,27195,0,0,0
2026-01-14,5609,0,3,96,35721,0,0,0
