date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-06,2064,2,0,73,17500,0,0,0,71,0,0,0,11     C
2018-07-06,2065,17,0,121,8169,0,0,0,104,0,0,0,11     C
2018-07-06,2066,0,3,542,9125,0,0,0,545,0,0,0,
2018-07-06,2221,352,450,3097,10606,54,11,51,3195,0,94,0,
2018-07-06,2230,2,1,657,9904,0,0,2,656,0,2,0,11     C
2018-07-06,2233,45,17,2856,12303,0,0,1,2828,0,1,0,
2018-07-06,2235,0,7,485,8969,0,0,0,492,0,0,0,11    B
2018-07-06,2596,26,54,1614,24345,0,0,19,1642,0,19,0,
2018-07-06,2640,7,21,1365,12189,0,0,5,1379,0,5,0,
2018-07-06,2641,0,5,7520,0,0,0,0,7525,0,0,0,OX
2018-07-06,2719,0,0,151,0,0,0,0,151,0,0,0,11OX   C
2018-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-06,2726,1,11,785,8408,0,0,0,795,0,0,0,11     C
2018-07-06,2732,5,25,2126,9079,0,0,3,2146,0,3,0,
2018-07-06,2734,0,0,310,7564,0,0,0,310,0,0,0,11     C
2018-07-06,2736,0,0,85,12248,0,0,0,85,0,0,0,11     C
2018-07-06,2916,0,0,85,11609,0,0,0,85,0,0,0,
2018-07-06,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-07-06,2926,0,0,123,11847,0,0,0,123,0,0,0,11     C
2018-07-06,2928,3,4,1354,11825,0,13,13,1355,0,0,0,11     C
2018-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,3071,322,491,6316,30000,8,1,36,6485,0,43,0,
2018-07-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3078,107,250,10748,56847,15,12,30,10907,16,33,0,
2018-07-06,3081,129,129,1946,22643,104,58,307,1947,1,354,1,
2018-07-06,3083,21,47,2682,21426,4,1,130,2709,1,133,0,
2018-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,3088,57,101,1508,19854,0,21,40,1558,6,19,0,
2018-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3092,24,102,5644,17450,0,0,8,5722,0,8,0,
2018-07-06,3093,0,0,415,9072,0,0,0,415,0,0,0,11     C
2018-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3105,326,251,10137,100666,150,121,733,10068,6,762,0,
2018-07-06,3114,1018,830,6075,12503,39,64,386,5887,0,361,0,
2018-07-06,3118,0,0,217,8113,0,0,0,217,0,0,0,
2018-07-06,3122,0,2,794,9824,0,0,1,796,0,1,0,
2018-07-06,3128,74,124,3376,10500,7,1,12,3426,0,18,0,
2018-07-06,3141,72,116,6174,15987,5,1,21,6218,0,25,0,
2018-07-06,3144,188,140,8832,25159,0,18,18,8784,0,0,0,
2018-07-06,3152,18,15,794,17254,6,0,7,791,0,13,0,
2018-07-06,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3163,58,113,6293,18588,5,8,153,6349,1,150,0,
2018-07-06,3169,1,3,3016,13435,0,6,6,3018,0,0,0,
2018-07-06,3171,18,8,423,9800,0,0,0,413,0,0,0,
2018-07-06,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3202,752,1398,13904,25040,31,0,47,14550,0,78,0,
2018-07-06,3205,34,56,2551,8193,13,6,216,2578,5,223,0,
2018-07-06,3206,14,5,2346,12955,0,0,2,2337,0,2,0,
2018-07-06,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3211,42,16,3082,37992,2,0,0,3056,0,2,0,
2018-07-06,3213,11,22,460,14671,0,0,8,472,1,8,0,
2018-07-06,3217,13,27,2748,20526,0,0,6,2762,0,6,0,
2018-07-06,3218,97,115,4754,19030,2,0,0,4779,7,2,0,
2018-07-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,3221,1841,1506,6984,24086,151,204,607,6685,36,554,0,
2018-07-06,3224,145,128,8936,14504,80,61,242,8919,0,261,0,
2018-07-06,3226,0,0,245,16107,0,0,0,245,0,0,0,11     C
2018-07-06,3227,313,301,15086,33453,46,331,487,15075,1,203,1,
2018-07-06,3230,0,0,3218,0,0,0,0,3218,0,0,0,OX
2018-07-06,3232,17,2,2454,7891,0,0,0,2439,0,0,0,
2018-07-06,3234,192,237,8404,18131,82,102,508,8449,0,488,0,
2018-07-06,3236,136,221,5455,16710,23,18,112,5541,1,118,1,
2018-07-06,3252,24,28,7006,7861,0,0,1,7010,0,1,0,@
2018-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3260,295,242,16170,56043,0,0,0,16124,7,0,0,X
2018-07-06,3264,328,108,16623,122599,21,9,120,16403,0,132,0,
2018-07-06,3265,53,170,4055,34065,0,0,0,4172,0,0,0,
2018-07-06,3272,16,19,2409,13066,1,0,53,2417,5,54,0,
2018-07-06,3276,0,0,2644,17428,0,0,0,2644,0,0,0,X
2018-07-06,3284,16,0,10637,13990,0,0,2,10621,0,2,0,@
2018-07-06,3285,37,17,1648,11027,5,2,4,1628,0,7,0,
2018-07-06,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,3289,211,226,6366,15743,34,3,182,6383,2,213,0,
2018-07-06,3290,69,10,3345,24887,0,0,0,3286,0,0,0,
2018-07-06,3293,135,141,2909,17521,23,5,36,2918,3,54,0,
2018-07-06,3294,22,40,7529,33003,5,0,11,7566,19,16,0,
2018-07-06,3297,9,0,749,9214,0,0,0,740,0,0,0,
2018-07-06,3299,124,121,4450,15274,0,1,11,4447,0,10,0,
2018-07-06,3303,0,26,2314,24022,0,0,0,2340,0,0,0,
2018-07-06,3306,63,25,1033,12651,0,0,5,995,0,5,0,
2018-07-06,3310,22,6,5798,15695,0,0,0,5793,11,0,0,
2018-07-06,3313,132,125,7537,15097,92,22,500,7561,31,570,0,
2018-07-06,3317,576,454,8446,15312,507,174,845,8327,3,1182,4,11     C
2018-07-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3323,45,69,9951,21699,0,1,32,9976,1,31,0,
2018-07-06,3324,102,96,15696,20664,3,2,234,15692,2,235,0,
2018-07-06,3325,13,34,4233,18063,1,0,16,4254,0,17,0,
2018-07-06,3332,0,0,49,12026,0,0,0,49,0,0,0,11     C
2018-07-06,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3354,3,30,3607,17528,5,19,24,3635,1,10,0,
2018-07-06,3360,473,662,6721,18864,233,48,642,6910,0,829,2,
2018-07-06,3362,228,479,7045,23344,137,204,895,7296,0,828,0,
2018-07-06,3363,44,40,10844,19368,0,0,2,10840,0,2,0,
2018-07-06,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3373,4,24,2108,10822,0,0,0,2129,1,0,0,
2018-07-06,3374,921,1527,28151,67923,793,235,1660,28770,13,2218,0,
2018-07-06,3379,9,18,1339,9510,25,0,167,1366,18,192,0,
2018-07-06,3388,7,14,304,16025,0,0,0,311,0,0,0,
2018-07-06,3390,92,20,11055,16745,0,0,7,11049,66,7,0,
2018-07-06,3402,99,149,1457,18261,2,0,8,1508,1,10,0,
2018-07-06,3428,38,137,8920,24058,18,8,115,9028,9,125,0,
2018-07-06,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3434,0,0,800,0,0,0,0,800,0,0,0,OX
2018-07-06,3438,132,227,8388,16844,1,29,71,8559,76,43,0,
2018-07-06,3441,56,144,5368,10009,47,20,132,5504,48,159,0,
2018-07-06,3444,28,5,1788,9778,0,0,0,1767,2,0,0,X
2018-07-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3455,97,49,5310,15367,1,1,3,5262,0,3,0,
2018-07-06,3466,0,0,163,15221,0,0,0,163,0,0,0,11     C
2018-07-06,3479,1,3,2354,13798,0,0,0,2358,2,0,0,
2018-07-06,3483,7,0,2939,13464,0,0,0,2932,0,0,0,
2018-07-06,3484,10,25,2702,17434,0,0,5,2717,0,5,0,
2018-07-06,3489,101,174,2767,20782,0,2,2,2840,0,0,0,
2018-07-06,3490,15,28,6362,17190,1,2,5,6377,2,4,0,
2018-07-06,3491,72,101,3893,14020,6,2,7,3922,0,11,0,
2018-07-06,3492,20,3,2517,8882,0,0,0,2505,5,0,0,
2018-07-06,3498,13,29,4670,19418,21,0,0,4686,0,21,0,X
2018-07-06,3499,58,22,3745,13742,0,0,5,3709,0,5,0,
2018-07-06,3508,580,835,12585,24144,416,413,2692,12846,6,2695,0,
2018-07-06,3511,109,123,1672,11143,0,19,20,1688,2,1,0,
2018-07-06,3512,15,9,4408,11000,5,10,99,4442,40,94,0,
2018-07-06,3516,0,0,3526,12978,0,0,0,3526,0,0,0,
2018-07-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,3521,0,0,43,0,0,0,0,43,0,0,0,OX
2018-07-06,3522,9,9,7215,11725,13,7,665,7215,0,671,0,
2018-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,3526,5,13,5213,16459,6,1,86,5225,4,91,0,
2018-07-06,3527,198,118,3338,8692,26,35,794,3258,0,791,6,
2018-07-06,3529,36,19,2957,18947,3,7,43,2940,0,39,0,
2018-07-06,3531,0,0,814,15293,0,0,0,814,0,0,0,11     C
2018-07-06,3537,577,774,5179,12173,190,67,408,5376,0,531,0,11     C
2018-07-06,3540,88,132,5097,16653,0,28,28,5141,0,0,0,
2018-07-06,3541,272,284,3136,12330,0,0,0,3151,3,0,0,X
2018-07-06,3546,38,81,4208,9501,19,1,19,4251,0,37,0,
2018-07-06,3548,15,22,4263,15137,0,0,7,4270,0,7,0,
2018-07-06,3551,7,12,1653,14193,0,0,0,1672,14,1,1,
2018-07-06,3552,113,135,7632,21398,25,56,300,7657,3,272,3,
2018-07-06,3555,0,0,84,1845,0,0,0,84,0,0,0,11     C
2018-07-06,3556,17,15,1743,14867,3,0,9,1741,0,12,0,
2018-07-06,3558,54,28,1946,12265,2,1,19,1920,0,20,0,
2018-07-06,3563,225,223,2837,10652,19,102,156,2838,3,73,0,
2018-07-06,3567,62,225,2882,8868,157,4,17,3048,3,170,0,
2018-07-06,3577,0,0,712,12014,0,0,0,712,0,0,0,X
2018-07-06,3580,7,2,4218,7045,2,0,0,4213,0,2,0,X
2018-07-06,3581,34,66,2159,12944,0,0,0,2191,0,0,0,
2018-07-06,3587,117,133,4553,15578,0,0,0,4569,0,0,0,X
2018-07-06,3594,584,566,5161,14150,44,249,904,5143,0,699,0,
2018-07-06,3609,0,0,429,7584,0,0,0,429,0,0,0,11    B
2018-07-06,3611,18,11,1567,9638,0,1,1,1560,0,0,0,
2018-07-06,3615,68,185,4949,17116,1,0,0,5066,0,1,0,
2018-07-06,3623,6,28,747,7326,1,0,2,769,0,3,0,
2018-07-06,3624,1169,1132,10418,29335,200,63,695,10385,4,836,4,11   A
2018-07-06,3625,36,57,8674,17574,21,0,23,8695,0,44,0,X
2018-07-06,3628,22,6,1114,11250,0,0,0,1098,0,0,0,
2018-07-06,3630,931,909,14351,25337,684,696,3160,14331,2,3149,1,
2018-07-06,3631,8,10,14420,19980,0,0,0,14422,0,0,0,
2018-07-06,3632,5,14,1406,11797,0,2,10,1415,0,8,0,
2018-07-06,3642,123,121,4566,7592,0,2,94,4564,0,92,0,
2018-07-06,3646,20,22,1618,9765,0,0,0,1620,0,0,0,
2018-07-06,3652,31,51,1237,11774,0,0,0,1281,24,0,0,X
2018-07-06,3663,32,32,2799,14739,0,0,1,2799,0,1,0,
2018-07-06,3664,53,33,2316,13130,0,0,8,2296,0,8,0,
2018-07-06,3666,25,52,2050,10961,0,0,0,2077,0,0,0,
2018-07-06,3672,5,2,1648,8292,0,0,0,1645,0,0,0,
2018-07-06,3675,15,29,2060,11107,4,2,26,2074,0,28,0,
2018-07-06,3680,11,25,3163,17640,0,0,7,3177,0,7,0,
2018-07-06,3685,2,1,3682,10099,0,0,24,3681,0,24,0,
2018-07-06,3687,10,11,1626,7514,0,4,26,1627,0,22,0,
2018-07-06,3689,48,41,4297,17418,0,0,9,4291,1,9,0,
2018-07-06,3691,28,31,3033,15247,75,36,1186,3040,4,1225,0,
2018-07-06,3693,18,20,894,9627,0,5,51,896,0,46,0,
2018-07-06,3707,2426,1461,29460,69446,409,846,2905,28520,25,2468,0,11   A
2018-07-06,3709,3,2,670,19892,0,0,0,669,0,0,0,
2018-07-06,3710,15,112,7440,51822,0,0,0,7657,120,0,0,
2018-07-06,4102,25,32,1087,10593,0,0,2,1094,0,2,0,
2018-07-06,4103,0,0,1001,27499,0,0,1,1001,0,1,0,
2018-07-06,4105,28,43,5508,62162,0,11,11,5523,0,0,0,
2018-07-06,4107,131,199,3722,17324,14,12,29,3793,3,31,0,
2018-07-06,4109,0,0,2631,0,0,0,0,2631,0,0,0,OX
2018-07-06,4111,41,72,1271,14245,0,0,0,1302,0,0,0,
2018-07-06,4113,41,86,7662,51441,0,0,0,7707,0,0,0,
2018-07-06,4114,120,205,6960,46013,5,27,43,7045,0,21,0,
2018-07-06,4116,8,3,660,11141,0,0,0,655,0,0,0,X
2018-07-06,4120,13,68,2196,21686,0,0,0,2251,0,0,0,X
2018-07-06,4121,18,28,2606,18329,3,0,2,2616,0,5,0,
2018-07-06,4123,224,217,11060,75785,77,19,1654,11055,2,1736,24,
2018-07-06,4126,14,111,1962,16503,0,23,27,2059,0,4,0,11     C
2018-07-06,4127,4,20,1558,11440,0,0,0,1574,0,0,0,
2018-07-06,4129,89,302,4272,19925,0,0,0,4517,32,0,0,X
2018-07-06,4130,7,40,4070,25201,0,10,10,4103,0,0,0,
2018-07-06,4138,19,57,719,7500,0,0,2,757,0,2,0,
2018-07-06,4153,4,14,2196,12341,0,0,5,2213,7,5,0,
2018-07-06,4157,128,34,3074,179190,0,0,20,2980,0,20,0,
2018-07-06,4161,9,12,3066,13064,0,0,6,3069,0,6,0,
2018-07-06,4162,143,176,6168,36788,11,15,100,6253,52,96,0,
2018-07-06,4163,20,22,1218,10059,1,0,0,1220,0,1,0,
2018-07-06,4173,0,94,4557,11143,0,0,4,4651,0,4,0,
2018-07-06,4205,1,0,9,20175,0,0,0,8,0,0,0,11     C
2018-07-06,4207,2,19,2313,42538,0,1,6,2330,0,5,0,
2018-07-06,4303,2,12,398,5000,3,0,13,408,0,16,0,
2018-07-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,4305,1,1,1,13753,0,0,0,1,0,0,0,11     C
2018-07-06,4401,9,6,660,30071,0,0,1,657,0,1,0,
2018-07-06,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-06,4416,0,1,141,15003,0,0,0,142,0,0,0,11    BC
2018-07-06,4417,5,25,1898,20992,0,0,0,1928,10,0,0,
2018-07-06,4420,1,1,1579,10113,0,0,0,1579,0,0,0,11     C
2018-07-06,4429,0,2,1362,8587,0,0,0,1364,0,0,0,11     C
2018-07-06,4430,7,0,481,13768,0,0,0,474,0,0,0,
2018-07-06,4432,8,4,746,12647,1,0,2,742,0,3,0,
2018-07-06,4433,0,1,119,7874,0,0,0,120,0,0,0,11     C
2018-07-06,4502,19,42,855,3744,0,0,5,878,0,5,0,
2018-07-06,4506,0,0,54,44253,0,0,0,54,0,0,0,11     C
2018-07-06,4510,7,13,2396,27002,0,0,0,2402,0,0,0,
2018-07-06,4513,167,67,8316,19220,124,8,531,8216,0,647,0,61      D
2018-07-06,4523,0,1,1332,16000,0,1,1,1333,0,0,0,11     C
2018-07-06,4527,0,4,139,19038,0,0,0,143,0,0,0,
2018-07-06,4528,93,191,4620,19128,5,5,20,4733,15,20,0,
2018-07-06,4529,3,29,4119,12369,4,0,90,4145,0,94,0,
2018-07-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,4533,294,246,10988,39608,1,8,17,10940,0,10,0,
2018-07-06,4534,21,9,8364,21875,4,0,5,8362,10,9,0,
2018-07-06,4535,0,0,72,18915,0,0,0,72,0,0,0,11 X   C
2018-07-06,4541,54,6,1547,13535,0,0,0,1499,0,0,0,
2018-07-06,4543,0,3,129,14210,2,0,0,132,0,2,0,
2018-07-06,4549,0,18,2399,10097,0,0,0,2417,0,0,0,
2018-07-06,4550,0,0,417,8806,0,0,2,417,0,2,0,11     C
2018-07-06,4556,1,2,157,8807,0,0,0,158,0,0,0,11     C
2018-07-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-06,4706,0,0,83,19757,0,0,0,83,0,0,0,11     C
2018-07-06,4707,9,49,7141,61426,2,2,4,7189,8,4,0,
2018-07-06,4711,0,10,220,15264,0,0,0,230,0,0,0,
2018-07-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,4714,101,73,17011,21571,21,0,40,16983,0,61,0,
2018-07-06,4716,4,19,11060,18606,0,0,3,11075,0,3,0,
2018-07-06,4721,150,183,10179,18746,200,197,2970,10215,3,2973,0,
2018-07-06,4728,42,31,2982,13615,4,1,58,2971,0,61,0,
2018-07-06,4735,3,12,1381,8527,0,0,0,1390,0,0,0,
2018-07-06,4736,144,208,2136,19581,20,45,155,2200,0,131,1,
2018-07-06,4745,30,64,2408,14424,0,0,1,2442,0,1,0,
2018-07-06,4747,0,0,43,7504,0,0,0,43,0,0,0,11     C
2018-07-06,4803,267,637,5782,9781,72,30,203,6152,0,245,0,
2018-07-06,4804,26,9,3321,9007,0,0,1,3306,2,1,0,
2018-07-06,4806,0,0,1303,0,0,0,5,1308,5,5,0,11OX A
2018-07-06,4903,664,376,14555,22569,107,169,1389,14268,1,1327,0,
2018-07-06,4905,5,5,394,10755,0,0,0,394,0,0,0,
2018-07-06,4907,13,1,1385,4255,3,0,0,1379,6,3,0,
2018-07-06,4908,406,578,4224,19554,34,24,72,4397,1,82,0,
2018-07-06,4909,9,5,1287,23339,0,0,0,1283,0,0,0,
2018-07-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-07-06,4933,6,1,2778,19332,0,0,0,2773,0,0,0,
2018-07-06,4939,708,943,12072,24550,158,262,331,12307,0,227,0,
2018-07-06,4944,0,0,165,0,0,0,0,165,0,0,0,11OX A
2018-07-06,4947,381,288,3142,13996,27,18,52,3049,0,61,0,
2018-07-06,4953,58,76,1835,10969,3,5,15,1853,0,13,0,
2018-07-06,4966,156,70,2687,19615,31,18,69,2601,0,82,0,
2018-07-06,4971,52,93,2931,9033,0,9,14,2972,0,5,0,
2018-07-06,4972,23,41,2080,9973,4,0,1,2101,3,5,0,
2018-07-06,4973,13,24,2620,16193,0,0,0,2631,0,0,0,
2018-07-06,4974,32,24,4007,18125,4,1,15,4006,7,18,0,
2018-07-06,4979,121,122,10590,20992,58,43,2158,10591,0,2173,0,
2018-07-06,4991,102,94,9798,20495,2,0,1,9790,0,3,0,X
2018-07-06,4995,7,9,3486,9225,0,0,0,3488,0,0,0,11 X   C
2018-07-06,5009,29,113,5420,116683,0,0,4,5504,0,4,0,
2018-07-06,5011,26,23,230,10283,0,0,0,227,0,0,0,11     C
2018-07-06,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-07-06,5014,238,600,13752,41333,11,65,130,14186,72,76,0,
2018-07-06,5015,0,32,196,15159,0,1,1,228,0,0,0,
2018-07-06,5016,0,0,178,12405,0,0,0,178,0,0,0,
2018-07-06,5102,0,14,161,16021,0,0,0,175,0,0,0,
2018-07-06,5201,7,33,5388,7668,10,0,128,5416,2,138,0,@
2018-07-06,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,5206,8,11,819,37125,0,0,0,822,0,0,0,
2018-07-06,5210,19,0,2131,16424,0,0,0,2112,0,0,0,
2018-07-06,5211,9,25,1455,8006,0,0,0,1472,1,0,0,
2018-07-06,5212,7,2,1336,8658,0,0,0,1331,0,0,0,11     C
2018-07-06,5213,120,175,3716,86363,10,0,0,3771,0,39,29,X
2018-07-06,5230,25,27,3793,12988,5,0,7,3815,20,12,0,
2018-07-06,5245,14,22,994,11656,0,0,0,1002,0,0,0,X
2018-07-06,5251,7,4,1712,7786,0,0,0,1709,0,0,0,11     C
2018-07-06,5255,317,601,3615,11655,36,20,141,3899,0,158,1,
2018-07-06,5263,3,9,1662,9240,5,0,14,1668,0,19,0,
2018-07-06,5272,21,167,2697,14489,6,4,9,2844,1,11,0,
2018-07-06,5274,17,14,213,7987,0,2,2,210,0,0,0,
2018-07-06,5281,7,16,2621,9252,1,3,66,2631,1,64,0,
2018-07-06,5287,11,16,249,10645,0,0,0,254,0,0,0,
2018-07-06,5289,167,89,5385,18745,6,16,169,5310,3,159,0,
2018-07-06,5291,1,20,912,8387,0,0,0,931,0,0,0,
2018-07-06,5301,80,107,10076,15635,5,95,257,10103,0,167,0,
2018-07-06,5302,806,1069,7576,40594,277,90,462,7839,0,649,0,
2018-07-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-06,5306,0,16,628,30000,0,0,0,644,0,0,0,
2018-07-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5310,223,6,9367,12400,1,0,9,9150,0,10,0,
2018-07-06,5312,1,114,1452,15014,0,0,0,1565,0,0,0,
2018-07-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5315,173,163,6653,26587,0,2,2,6645,2,0,0,
2018-07-06,5317,299,593,6620,33653,162,190,2730,6914,0,2707,5,
2018-07-06,5321,19,38,1455,7200,1,3,22,1474,0,20,0,11    B
2018-07-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-06,5347,67,128,4218,409745,3,17,29,4279,0,15,0,
2018-07-06,5349,175,268,8858,56024,8,17,103,8951,0,94,0,
2018-07-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5353,47,95,2139,18750,0,0,0,2187,0,0,0,
2018-07-06,5355,0,20,1555,0,0,0,0,1575,0,0,0,OX
2018-07-06,5356,12,59,2468,32200,4,1,18,2515,0,21,0,
2018-07-06,5371,23,95,2666,108605,9,0,0,2738,0,9,0,X
2018-07-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5383,1,0,196,12525,0,0,0,195,0,0,0,
2018-07-06,5386,107,107,1540,3379,50,26,424,1541,1,448,0,
2018-07-06,5392,177,163,9576,28260,4,1,30,9562,0,33,0,
2018-07-06,5398,17,28,1834,8262,0,0,0,1845,0,0,0,
2018-07-06,5403,2,0,845,15657,0,0,1,843,0,1,0,
2018-07-06,5410,177,301,6961,21475,80,9,22,7085,0,93,0,
2018-07-06,5425,614,497,7460,60293,164,85,1057,7343,0,1359,223,
2018-07-06,5426,11,14,6929,35950,0,0,0,6932,0,0,0,
2018-07-06,5432,21,4,1270,5171,0,1,1,1253,0,0,0,11    B
2018-07-06,5438,7,3,1300,28134,0,0,0,1296,0,0,0,
2018-07-06,5439,42,50,4051,21493,3,0,7,4059,0,10,0,
2018-07-06,5443,201,613,9635,41284,0,0,0,10047,0,0,0,X
2018-07-06,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5452,77,67,4499,37190,0,0,1,4489,0,1,0,
2018-07-06,5455,0,0,0,0,0,0,0,0,0,0,0,OX
