date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-28,4804,0,0,595,0,0,0,0,595,0,0,0,OX
2023-08-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-08-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,4905,0,0,78,7315,0,0,0,78,0,0,0,11    BC
2023-08-28,4907,1,0,788,29536,0,0,0,787,0,0,0,
2023-08-28,4908,417,366,4675,19554,19,1,34,4624,0,52,0,
2023-08-28,4909,609,277,3821,23339,4,34,77,3489,0,47,0,
2023-08-28,4923,0,6,55,8472,0,0,0,61,0,0,0,
2023-08-28,4924,15,12,985,9291,0,0,0,982,0,0,0,
2023-08-28,4931,20,15,5864,16122,34,4,425,5859,0,455,0,
2023-08-28,4933,12,10,643,20087,0,0,7,641,0,7,0,
2023-08-28,4939,7,0,2040,24550,0,0,0,2033,0,0,0,
2023-08-28,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,4945,4,1,565,7509,0,0,6,562,0,6,0,
2023-08-28,4951,5,22,1570,8537,0,0,0,1587,0,0,0,
2023-08-28,4953,45,88,2844,18163,4,0,27,2887,0,31,0,
2023-08-28,4966,63,98,1598,20293,0,3,5,1633,0,2,0,
2023-08-28,4971,6,1,3013,9196,0,0,0,3008,0,0,0,
2023-08-28,4972,0,0,36,9873,0,0,0,36,0,0,0,11     C
2023-08-28,4973,28,24,2001,15876,0,0,4,1997,0,4,0,
2023-08-28,4974,14,3,280,18125,0,0,0,269,0,0,0,
2023-08-28,4979,640,1207,20198,25097,586,30,1684,22090,1325,2241,1,11@  A
2023-08-28,4991,0,1,959,22827,0,0,0,960,0,0,0,
2023-08-28,4995,0,0,3394,10512,0,0,0,3394,0,0,0,
2023-08-28,5009,842,1122,26201,131820,54,10,649,26481,0,693,0,
2023-08-28,5011,49,34,4392,21889,0,0,380,4377,0,380,0,
2023-08-28,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
2023-08-28,5014,1,9,5469,46333,0,0,5,5492,15,5,0,
2023-08-28,5015,0,0,362,15159,0,0,0,362,0,0,0,
2023-08-28,5016,0,0,73,12405,0,0,0,73,0,0,0,11     C
2023-08-28,5201,5,1,2174,7668,0,0,1,2170,0,1,0,
2023-08-28,5202,11,174,846,14773,0,0,0,1009,0,0,0,
2023-08-28,5206,0,19,569,38981,0,0,5,588,0,5,0,
2023-08-28,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5211,2,6,830,8006,0,0,5,835,1,5,0,
2023-08-28,5212,1,0,32,8658,0,0,0,31,0,0,0,
2023-08-28,5213,21,1,3380,119130,0,0,0,3360,0,0,0,
2023-08-28,5220,0,0,41,9916,0,0,0,41,0,0,0,11     C
2023-08-28,5223,2,0,386,11137,0,0,0,385,1,0,0,
2023-08-28,5228,0,0,71,9514,0,0,0,71,0,0,0,
2023-08-28,5230,0,0,1465,11738,0,0,68,1465,0,68,0,
2023-08-28,5236,44,86,974,14624,0,0,7,1016,0,7,0,
2023-08-28,5245,10,0,1902,11247,0,0,3,1893,1,3,0,
2023-08-28,5251,0,2,1167,7019,0,0,0,1169,0,0,0,
2023-08-28,5263,14,3,2170,16176,0,0,3,2159,0,3,0,
2023-08-28,5272,2,8,1706,13819,0,0,4,1714,2,4,0,
2023-08-28,5274,33,62,364,9455,2,8,46,393,0,40,0,
2023-08-28,5281,1,0,31,9252,0,0,0,30,0,0,0,11     C
2023-08-28,5287,7,2,74,12698,0,0,0,69,0,0,0,
2023-08-28,5289,35,26,1988,21666,5,5,12,1980,1,12,0,
2023-08-28,5291,0,0,5457,10231,0,0,0,5457,0,0,0,
2023-08-28,5299,2,4,515,8972,0,0,0,517,0,0,0,
2023-08-28,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5309,51,13,5139,39980,43,4,196,5114,13,235,0,
2023-08-28,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5312,0,3,328,15014,0,0,0,331,0,0,0,
2023-08-28,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5315,2,0,2003,26587,0,0,1,2001,0,1,0,
2023-08-28,5321,39,38,1533,10054,0,5,5,1532,0,0,0,
2023-08-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5328,36,0,323,43177,0,0,0,287,0,0,0,
2023-08-28,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-28,5347,274,155,5605,409745,126,25,1050,5486,0,1151,0,
2023-08-28,5351,46,99,12888,71190,251,0,0,12950,9,251,0,X
2023-08-28,5353,53,43,2742,18750,1,1,20,2742,10,20,0,
2023-08-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5356,5,0,4525,25760,0,0,1,4520,0,1,0,
2023-08-28,5371,411,372,5861,97745,0,9,124,5824,2,115,0,
2023-08-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5386,28,28,1515,7158,6,10,40,1515,0,37,1,
2023-08-28,5392,166,220,2676,42239,0,0,0,2740,10,0,0,
2023-08-28,5398,0,13,497,12366,0,0,3,510,0,3,0,
2023-08-28,5403,13,3,367,18577,0,0,1,357,0,1,0,
2023-08-28,5410,75,110,2512,22276,4,5,71,2547,0,70,0,
2023-08-28,5425,96,109,15341,65871,6,5,292,15384,30,293,0,
2023-08-28,5426,127,143,3504,35950,10,0,4,3520,0,14,0,
2023-08-28,5432,32,12,359,5171,0,3,13,339,0,10,0,11   A
2023-08-28,5438,0,3,1562,28134,0,0,0,1565,0,0,0,
2023-08-28,5439,144,346,3263,23243,47,40,136,3466,1,144,1,
2023-08-28,5443,434,285,3322,41284,25,5,24,3173,0,44,0,
2023-08-28,5450,0,9,958,30598,0,0,18,967,0,18,0,
2023-08-28,5452,399,195,5784,37190,17,7,97,5580,0,107,0,
2023-08-28,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-28,5457,69,15,6871,42755,0,0,8,6819,2,8,0,
2023-08-28,5460,5,0,645,14694,0,0,0,640,0,0,0,
2023-08-28,5464,72,24,1915,17767,0,1,1,1867,0,0,0,
2023-08-28,5465,93,133,4547,20554,4,11,66,4615,28,59,0,
2023-08-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5474,34,105,1864,10088,13,1,33,1936,1,45,0,11   A
2023-08-28,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-08-28,5478,0,19,802,31868,0,0,91,821,0,91,0,
2023-08-28,5481,6,5,1286,17850,0,0,0,1285,0,0,0,
2023-08-28,5483,86,162,9861,146555,12,6,97,9998,61,103,0,
2023-08-28,5487,0,0,128,6046,0,0,0,128,0,0,0,11     C
2023-08-28,5488,132,0,250,22896,0,0,0,118,0,0,0,
2023-08-28,5489,0,2,426,25676,0,0,0,428,0,0,0,
2023-08-28,5490,0,0,860,24039,0,0,0,860,0,0,0,
2023-08-28,5493,0,0,3817,10402,0,0,0,3817,0,0,0,
2023-08-28,5498,48,37,4381,43247,0,0,0,4370,0,0,0,
2023-08-28,5508,20,0,1588,54357,0,0,1,1568,0,1,0,
2023-08-28,5511,19,17,3602,28360,3,1,38,3600,0,40,0,
2023-08-28,5512,106,20,11506,185998,0,0,3,11420,0,3,0,
2023-08-28,5514,0,2,69,54056,0,0,0,71,0,0,0,11     C
2023-08-28,5516,1,1,638,11373,0,0,0,638,0,0,0,
2023-08-28,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2023-08-28,5523,0,0,463,38750,0,0,0,463,0,0,0,
2023-08-28,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5530,6,3,1056,99771,0,0,0,1053,0,0,0,
2023-08-28,5536,12,7,917,30794,0,7,148,912,0,147,6,
2023-08-28,5543,0,0,786,9826,0,0,0,786,0,0,0,11 X  BC
2023-08-28,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-08-28,5603,8,33,1930,26219,0,0,0,1955,0,0,0,
2023-08-28,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-08-28,5609,2,10,460,35721,0,0,17,468,0,17,0,
2023-08-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-08-28,5704,174,71,926,9715,5,4,51,824,1,52,0,
2023-08-28,5864,64,304,7082,68045,0,33,106,7322,0,73,0,
2023-08-28,5902,3,8,2264,10137,0,1,1,2269,0,0,0,
2023-08-28,5903,0,0,31,55805,0,0,0,31,0,0,0,
2023-08-28,5904,1,0,330,25873,0,0,13,330,1,13,0,
2023-08-28,5905,76,17,5418,62456,2,0,6,5359,0,8,0,
2023-08-28,6015,59,11,5854,87812,3,0,56,5806,0,59,0,
2023-08-28,6016,180,36,13535,148613,5,0,56,13432,41,61,0,
2023-08-28,6020,0,0,72,63088,0,0,0,72,0,0,0,
2023-08-28,6021,0,0,50,77741,0,0,0,50,0,0,0,11     C
2023-08-28,6023,13,3,89,72494,0,0,0,79,0,0,0,
2023-08-28,6026,242,2,8707,99040,3,0,0,8468,1,3,0,
2023-08-28,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,6104,351,160,8618,22569,31,44,308,8529,102,295,0,
2023-08-28,6109,10,8,3374,16426,0,1,37,3372,0,36,0,
2023-08-28,6111,216,162,5101,21315,0,68,68,5057,10,0,0,
2023-08-28,6113,21,6,2371,12511,0,2,29,2356,0,27,0,
2023-08-28,6114,48,30,1120,10977,11,0,3,1102,0,14,0,
2023-08-28,6118,43,17,4839,22722,5,1,353,4815,2,357,0,
2023-08-28,6121,6,6,344,46242,0,0,3,344,0,3,0,
2023-08-28,6122,270,135,4181,18051,0,0,0,4051,5,0,0,
2023-08-28,6123,22,0,378,15522,0,0,0,356,0,0,0,
2023-08-28,6124,28,23,1052,45619,3,4,30,1047,0,29,0,11   A
2023-08-28,6125,1666,1620,19883,60502,386,201,1596,19845,8,1782,1,11   A
2023-08-28,6126,253,95,6152,29316,5,12,83,5994,0,76,0,
2023-08-28,6127,36,13,3092,27019,0,0,87,3069,0,87,0,
2023-08-28,6129,12,11,8487,45235,2,1,35,8488,2,36,0,
2023-08-28,6134,2,7,1699,16896,0,0,29,1704,0,29,0,
2023-08-28,6138,51,76,3385,18516,0,0,22,3420,10,22,0,
2023-08-28,6140,43,36,3666,10551,0,0,0,3659,0,0,0,X
2023-08-28,6143,116,72,12303,21876,0,4,41,12360,101,37,0,
2023-08-28,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-28,6146,63,29,857,25466,1,0,0,823,0,1,0,
2023-08-28,6147,257,166,2839,184668,0,12,94,2748,0,82,0,
2023-08-28,6148,41,28,3023,11650,12,11,272,3010,0,273,0,
2023-08-28,6150,84,46,2932,12086,7,11,450,2894,0,446,0,
2023-08-28,6151,0,0,72,13814,0,0,0,72,0,0,0,
2023-08-28,6154,2,2,245,20020,0,0,0,245,0,0,0,11     C
2023-08-28,6156,518,573,2063,19506,22,5,36,2118,0,59,6,
2023-08-28,6158,20,12,1477,13757,1,1,3,1469,0,3,0,
2023-08-28,6160,25,40,2705,17122,0,5,403,2720,0,398,0,
2023-08-28,6161,30,119,2146,18745,1,4,4,2236,1,1,0,
2023-08-28,6163,37,44,5845,35099,7,0,42,5852,0,49,0,
2023-08-28,6167,331,303,7306,40543,3,9,15,7278,0,9,0,
2023-08-28,6170,525,369,5259,22417,95,18,312,5103,0,389,0,
2023-08-28,6171,13,0,82,25000,0,0,0,69,0,0,0,11     C
2023-08-28,6173,258,240,1874,43000,0,6,11,1856,0,5,0,
2023-08-28,6174,0,0,413,12500,0,0,0,413,0,0,0,
2023-08-28,6175,7,12,1284,35804,1,0,1,1289,0,2,0,
2023-08-28,6179,103,39,7403,24926,2,1,3,7339,0,4,0,
2023-08-28,6180,4,13,2132,43873,3,0,41,2141,0,44,0,
2023-08-28,6182,159,92,21790,135470,0,7,191,21775,52,184,0,
2023-08-28,6185,124,58,3979,37466,10,1,5,3913,0,14,0,
2023-08-28,6186,7,57,13568,37496,0,0,8,13618,0,8,0,
2023-08-28,6187,77,185,4079,20830,65,35,484,4187,0,514,0,
2023-08-28,6188,309,604,10039,69589,218,136,1170,10336,2,1253,1,11   A
2023-08-28,6190,65,137,6909,40447,46,0,36,6986,5,82,0,
2023-08-28,6194,260,229,2619,12000,0,1,43,2588,0,42,0,
2023-08-28,6195,0,0,6,12548,0,0,0,6,0,0,0,
2023-08-28,6203,277,492,2335,20414,20,38,266,2550,0,248,0,
2023-08-28,6204,27,44,367,5775,2,0,40,384,0,42,0,
2023-08-28,6207,18,24,1467,19919,1,0,0,1480,7,1,0,
2023-08-28,6208,0,1,631,29550,0,0,0,634,2,0,0,
2023-08-28,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-08-28,6212,0,2,1,25500,0,0,0,3,0,0,0,11    BC
2023-08-28,6217,28,14,5868,24277,0,0,6,5864,10,6,0,
2023-08-28,6218,56,19,2290,16065,1,1,26,2259,6,26,0,11   A
2023-08-28,6219,28,12,2726,23504,0,0,0,2710,0,0,0,
2023-08-28,6220,10,4,2775,36217,34,1,58,2769,0,91,0,
2023-08-28,6221,66,80,2218,20683,0,0,2,2232,0,2,0,
2023-08-28,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-28,6223,360,367,7613,23557,20,6,135,7620,0,149,0,
2023-08-28,6227,54,10,621,19027,0,0,0,577,0,0,0,
2023-08-28,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,6229,3,3,1726,8910,0,0,0,1726,0,0,0,
2023-08-28,6231,152,256,2679,9510,48,50,200,2784,1,198,0,11   A
2023-08-28,6233,11,6,4273,19902,0,0,8,4268,0,8,0,
2023-08-28,6234,1225,400,4146,25096,2,33,50,3321,0,19,0,X
2023-08-28,6237,16,15,3227,19660,3,2,318,3226,0,319,0,
2023-08-28,6240,10,5,276,5716,0,0,0,271,0,0,0,
2023-08-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,6244,229,87,13731,96760,0,23,127,13589,0,104,0,
2023-08-28,6245,95,26,4098,29626,20,1,37,4029,0,56,0,
2023-08-28,6246,27,5,1441,3675,0,0,0,1419,0,0,0,11 X   C
2023-08-28,6248,28,18,1611,17131,0,0,7,1601,0,7,0,
2023-08-28,6261,11,0,1203,32124,0,0,2,1192,0,2,0,
2023-08-28,6263,0,4,166,15625,0,0,0,170,0,0,0,
2023-08-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,6265,18,14,2500,29543,0,0,0,2496,0,0,0,
2023-08-28,6266,50,170,3816,34558,0,4,41,3936,0,37,0,
2023-08-28,6270,2,2,610,18036,0,0,0,610,0,0,0,
2023-08-28,6274,405,409,14468,67634,143,226,1898,14472,0,1815,0,11   A
2023-08-28,6275,283,202,3933,18220,4,15,264,3852,0,253,0,
2023-08-28,6276,52,43,2089,4408,4,0,82,2080,0,86,0,
2023-08-28,6279,73,182,5511,24913,21,2,53,5621,1,72,0,
2023-08-28,6284,74,132,3446,35045,6,3,55,3504,0,58,0,
2023-08-28,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-28,6290,94,33,14378,38443,1,2,186,14317,0,185,0,
2023-08-28,6291,6,20,355,8833,0,0,5,369,0,5,0,11    B
2023-08-28,6292,0,0,57,11725,0,0,0,57,0,0,0,
2023-08-28,6294,0,0,71,6143,0,0,0,71,0,0,0,
2023-08-28,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-28,6411,36,64,4995,24576,49,4,738,5028,5,783,0,
2023-08-28,6417,13,31,2045,10568,1,0,1,2063,0,2,0,
2023-08-28,6418,517,730,1682,8630,44,5,76,1895,0,115,0,
2023-08-28,6425,0,0,384,10900,0,0,0,384,0,0,0,11     C
2023-08-28,6432,23,0,724,7648,10,1,5,701,0,14,0,
2023-08-28,6435,3,11,613,8358,0,1,1,621,0,0,0,
2023-08-28,6441,19,12,2573,13329,0,1,146,2566,0,145,0,
2023-08-28,6446,53,117,1810,74229,12,0,97,1874,0,109,0,
2023-08-28,6457,0,0,851,7963,0,0,4,851,0,4,0,
2023-08-28,6461,0,0,498,0,0,0,0,498,0,0,0,OX
2023-08-28,6462,21,4,1736,17317,0,1,31,1719,0,30,0,
2023-08-28,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-08-28,6469,11,11,836,22663,4,1,82,836,0,111,26,
2023-08-28,6470,58,42,4568,9423,7,4,57,4552,0,60,0,
2023-08-28,6472,214,431,5122,19431,35,18,672,5340,1,689,0,
2023-08-28,6485,12,22,3266,10625,0,1,8,3284,8,7,0,
2023-08-28,6486,0,0,176,10606,0,0,16,176,0,16,0,
2023-08-28,6488,39,67,2808,108809,0,8,20,2836,0,12,0,
2023-08-28,6494,5,3,1738,7889,4,0,302,1736,0,306,0,
2023-08-28,6496,1,0,138,11876,0,0,0,137,0,0,0,11     C
2023-08-28,6499,1,4,960,21965,0,0,0,963,0,0,0,
2023-08-28,6506,0,0,156,20590,0,0,0,156,0,0,0,11     C
2023-08-28,6508,0,1,1395,21634,0,0,2,1396,0,2,0,
2023-08-28,6509,9,11,5014,43372,0,0,2,5016,0,2,0,
2023-08-28,6510,26,4,849,8197,0,0,20,827,0,20,0,
2023-08-28,6514,3,1,276,7503,0,0,0,274,0,0,0,11     C
2023-08-28,6516,1,1,992,12811,0,0,0,992,0,0,0,
2023-08-28,6523,2,4,797,11261,0,1,6,799,0,5,0,
2023-08-28,6530,25,14,938,8437,0,5,11,929,2,6,0,
2023-08-28,6532,26,26,2946,9361,0,0,1,2946,0,1,0,
2023-08-28,6538,156,190,3245,9551,4,39,186,3279,0,151,0,
2023-08-28,6542,0,0,40,7875,0,0,0,40,0,0,0,11    BC
2023-08-28,6546,54,21,2509,16556,0,3,39,2476,0,36,0,
2023-08-28,6547,37,31,7799,82094,0,4,314,7794,1,310,0,
2023-08-28,6548,45,90,7923,237634,4,2,23,7968,0,25,0,
2023-08-28,6561,9,4,151,17686,0,0,2,146,0,2,0,
2023-08-28,6568,8,0,894,7684,0,0,4,886,0,4,0,
2023-08-28,6569,9,7,345,8347,0,0,0,343,0,0,0,11   A
2023-08-28,6570,6,1,644,9272,0,0,1,639,0,1,0,
2023-08-28,6577,10,17,1108,9563,0,0,0,1115,0,0,0,
2023-08-28,6578,2,13,870,9927,0,0,0,881,0,0,0,
2023-08-28,6589,59,60,9279,62459,0,5,99,9280,0,94,0,
2023-08-28,6596,5,16,896,7500,0,0,0,915,8,0,0,
2023-08-28,6603,1,16,3055,38103,3,0,129,3070,0,149,17,
2023-08-28,6609,0,4,1427,18114,0,0,14,1432,1,14,0,
2023-08-28,6612,2,10,655,8540,0,1,6,667,4,5,0,
2023-08-28,6613,55,47,706,17390,1,0,88,698,0,144,55,
2023-08-28,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-28,6643,90,70,1797,8716,2,2,98,1777,0,99,1,
2023-08-28,6649,2,0,113,10500,0,0,0,111,0,0,0,
2023-08-28,6651,2,5,247,8650,0,0,0,250,0,0,0,
2023-08-28,6654,0,0,354,8315,0,0,0,354,0,0,0,11     C
2023-08-28,6664,187,222,2344,14178,13,1,67,2379,0,79,0,
2023-08-28,6667,1,5,1861,11194,0,0,0,1865,0,0,0,
2023-08-28,6679,110,82,5319,10916,11,1,170,5291,0,180,0,
2023-08-28,6684,2,21,214,11166,0,0,1,233,0,1,0,
2023-08-28,6693,60,88,1767,11430,0,0,3,1795,0,3,0,
2023-08-28,6712,5,6,3287,18799,1,1,38,3288,0,38,0,
2023-08-28,6732,56,24,960,12228,0,0,15,928,0,15,0,
2023-08-28,6741,7,16,3217,30144,0,0,14,3227,1,14,0,
2023-08-28,6788,32,5,1514,8684,2,0,16,1488,1,18,0,
2023-08-28,6803,0,0,28,17849,0,0,0,28,0,0,0,
2023-08-28,6804,0,1,141,7500,0,1,25,142,0,24,0,
2023-08-28,6811,29,101,1754,10362,2,2,19,1826,0,19,0,11   A
2023-08-28,6829,554,359,1790,14792,6,141,296,1595,0,161,0,
2023-08-28,6843,0,0,146,8326,0,0,0,146,0,0,0,
2023-08-28,6859,13,6,64,8837,0,0,0,57,0,0,0,X
2023-08-28,8024,0,1,1444,11290,0,0,8,1447,2,8,0,
2023-08-28,8027,151,218,10049,24898,16,3,242,10116,0,255,0,
2023-08-28,8032,1,1,270,12952,0,0,0,270,0,0,0,11     C
2023-08-28,8034,167,147,3371,15718,1,0,0,3351,0,1,0,
2023-08-28,8040,20,11,3290,17212,3,2,40,3282,1,41,0,
2023-08-28,8042,0,1,1485,32365,0,0,0,1486,0,0,0,11     C
2023-08-28,8043,4,8,1293,19976,0,0,0,1297,0,0,0,
2023-08-28,8044,11,9,5968,33696,1,13,282,5966,0,270,0,
2023-08-28,8047,5,5,252,10416,0,0,0,252,0,0,0,11     C
2023-08-28,8048,232,66,3637,14025,10,61,74,3471,0,23,0,
2023-08-28,8049,28,30,1106,29569,0,1,37,1108,0,36,0,
2023-08-28,8050,390,922,11399,50293,52,33,312,11931,0,377,46,
2023-08-28,8054,6,10,4217,17864,0,0,4,4221,0,4,0,
2023-08-28,8059,17,22,2648,21997,0,0,53,2653,0,53,0,
2023-08-28,8064,3,11,3193,41204,0,0,32,3202,1,32,0,
2023-08-28,8066,0,0,466,7371,0,0,0,466,0,0,0,
2023-08-28,8068,19,0,753,11117,0,0,0,734,0,0,0,
2023-08-28,8069,93,77,11312,270121,38,115,902,11297,1,826,1,
2023-08-28,8071,66,22,2566,12963,0,0,3,2522,0,3,0,
2023-08-28,8074,0,5,1163,20243,0,0,0,1168,0,0,0,
2023-08-28,8076,169,410,10556,74022,0,0,0,10797,0,0,0,
2023-08-28,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-28,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-08-28,8085,131,132,17902,34995,6,11,614,17903,0,609,0,@
2023-08-28,8086,206,56,4215,37879,39,6,560,4066,1,593,0,
2023-08-28,8088,7,24,1575,15230,1,2,33,1592,0,32,0,
2023-08-28,8089,1,0,1492,14666,0,0,1,1491,0,1,0,
2023-08-28,8091,11,11,1431,11990,0,0,0,1431,0,0,0,
2023-08-28,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-28,8096,17,10,4001,37224,0,0,0,3994,0,0,0,
2023-08-28,8097,213,45,4790,14016,0,3,368,4622,0,365,0,
2023-08-28,8099,40,24,8890,22140,9,0,14,8874,0,23,0,
2023-08-28,8107,10,0,2140,18750,0,0,0,2130,0,0,0,
2023-08-28,8109,310,177,2062,19896,0,0,27,1929,0,53,26,
2023-08-28,8111,2,4,1900,27275,0,1,7,1902,0,6,0,
2023-08-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,8147,0,0,1097,7526,0,0,5,1097,0,5,0,
2023-08-28,8155,60,206,2766,12805,15,3,46,2915,3,58,0,
2023-08-28,8171,78,37,5610,19312,9,1,370,5569,0,378,0,
2023-08-28,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,8182,1,0,2019,26760,0,0,1,2018,0,1,0,
2023-08-28,8183,31,23,5458,30312,0,2,5,5451,1,3,0,
2023-08-28,8227,96,86,2449,9335,32,29,95,2444,5,98,0,
2023-08-28,8234,99,197,3374,35306,6,9,63,3473,1,60,0,
2023-08-28,8240,76,11,1077,25001,0,0,0,1012,0,0,0,
2023-08-28,8255,30,8,3472,22861,0,0,52,3450,0,52,0,
2023-08-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,8284,0,0,43,11585,0,0,0,43,0,0,0,
2023-08-28,8289,131,69,3696,17083,0,7,35,3634,0,28,0,
2023-08-28,8299,37,18,2860,50639,15,7,244,2841,0,253,1,
2023-08-28,8342,0,1,3,8384,0,0,0,4,0,0,0,11     C
2023-08-28,8349,11,13,1852,34160,0,0,1,1854,0,1,0,
2023-08-28,8354,0,0,84,19633,0,0,0,84,0,0,0,11     C
2023-08-28,8358,307,493,13691,63147,148,71,3251,13877,0,3328,0,
2023-08-28,8383,78,20,1296,28440,1,2,19,1238,0,18,0,
2023-08-28,8390,38,40,3480,24001,0,0,41,3482,0,41,0,
2023-08-28,8401,1,0,578,15010,0,0,10,577,0,10,0,
2023-08-28,8403,30,225,2991,30010,0,0,0,3186,0,0,0,
2023-08-28,8410,59,27,529,9147,0,0,1,497,0,1,0,
2023-08-28,8415,0,0,1500,257875,0,0,0,1500,0,0,0,
2023-08-28,8418,0,0,155,16998,0,0,0,155,0,0,0,
2023-08-28,8420,13,22,1497,13804,0,1,33,1506,0,32,0,
2023-08-28,8421,0,0,1410,13704,0,0,149,1410,0,149,0,
2023-08-28,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-08-28,8426,26,19,1350,12560,5,0,37,1343,0,42,0,
2023-08-28,8431,62,8,7688,11097,0,0,3,7634,0,3,0,
2023-08-28,8432,0,9,420,9599,0,0,0,429,0,0,0,
2023-08-28,8433,50,100,1513,13021,2,1,36,1563,0,37,0,
2023-08-28,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-08-28,8436,6,6,1993,29565,1,0,44,1993,0,45,0,
2023-08-28,8437,7,0,144,11962,0,0,0,137,0,0,0,11     C
2023-08-28,8440,6,0,1779,9500,0,0,34,1773,0,34,0,
2023-08-28,8444,1,0,2282,22441,0,0,5,2281,0,5,0,11    BC
2023-08-28,8446,55,121,2109,13228,4,0,5,2175,0,9,0,
2023-08-28,8450,1,1,1290,12827,0,0,0,1291,1,0,0,
2023-08-28,8476,8,0,1854,15045,0,2,3,1846,0,1,0,
2023-08-28,8477,0,0,64,0,0,0,0,64,0,0,0,OX
2023-08-28,8489,2,1,756,9438,0,0,0,755,0,0,0,
2023-08-28,8905,7,6,738,29860,0,0,0,737,0,0,0,
2023-08-28,8906,0,0,332,8509,1,0,0,332,0,1,0,11     C
2023-08-28,8908,0,1,27,64425,0,0,0,28,0,0,0,11     C
2023-08-28,8916,1,12,1048,37404,0,0,0,1059,0,0,0,
2023-08-28,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-08-28,8923,0,0,96,7593,0,0,0,96,0,0,0,11    BC
2023-08-28,8924,1,22,1330,20950,0,4,237,1351,0,233,0,
2023-08-28,8927,143,102,3296,72841,6,6,25,3255,0,28,3,X
2023-08-28,8928,1,0,1721,12713,6,0,19,1720,0,25,0,
2023-08-28,8929,0,0,100,12645,0,0,0,100,0,0,0,11     C
2023-08-28,8930,91,13,2672,20452,14,1,74,2594,0,87,0,
2023-08-28,8931,27,36,2592,30563,0,0,7,2611,10,7,0,
2023-08-28,8932,68,37,4375,14010,19,0,453,4344,0,601,129,
2023-08-28,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-08-28,8936,216,129,15282,62019,13,1,184,15195,0,196,0,
2023-08-28,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,8938,31,1,1909,35050,0,1,34,1879,0,33,0,
2023-08-28,8941,0,9,395,3823,0,0,0,404,0,0,0,
2023-08-28,8942,6,11,759,45606,0,0,3,764,0,3,0,
2023-08-28,9949,0,0,0,0,0,0,0,0,0,0,0,OX
