date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-26,4543,0,0,226,14242,0,0,0,226,0,0,0,11     C
2019-12-26,4549,0,3,325,10595,0,0,0,328,0,0,0,11     C
2019-12-26,4550,18,2,863,9274,0,0,2,847,0,2,0,
2019-12-26,4556,1,1,358,10432,0,0,0,358,0,0,0,
2019-12-26,4561,0,3,297,14630,0,0,0,300,0,0,0,11     C
2019-12-26,4563,1,7,383,11237,0,0,3,391,2,3,0,
2019-12-26,4568,6,0,146,7583,0,0,0,140,0,0,0,11     C
2019-12-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-26,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-26,4707,58,57,3864,71641,0,0,0,3863,0,0,0,
2019-12-26,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2019-12-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-26,4714,122,30,14775,25816,0,1,319,14683,0,318,0,
2019-12-26,4716,14,0,9568,18792,0,0,0,9554,0,0,0,
2019-12-26,4721,101,157,3776,18746,7,66,566,3835,3,507,0,
2019-12-26,4728,8,40,5401,13615,9,1,135,5433,0,143,0,
2019-12-26,4735,1,2,732,8354,0,0,110,733,0,110,0,
2019-12-26,4736,11,6,2663,21008,0,0,84,2658,0,84,0,
2019-12-26,4741,1,20,84,8210,0,0,0,103,0,0,0,
2019-12-26,4744,25,22,3570,11713,1,0,7,3569,2,8,0,
2019-12-26,4745,4,5,1877,18440,1,1,4,1878,0,4,0,
2019-12-26,4747,2,0,2,7504,0,0,0,0,0,0,0,11     C
2019-12-26,4803,31,12,2500,9844,0,0,45,2481,0,45,0,
2019-12-26,4804,34,273,7458,9007,0,25,27,7697,0,2,0,@
2019-12-26,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-26,4903,0,0,870,0,0,0,0,870,0,0,0,OX
2019-12-26,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2019-12-26,4907,2,6,1125,29536,0,0,4,1129,0,4,0,
2019-12-26,4908,127,131,8216,19554,43,16,789,8225,5,817,1,11   A C
2019-12-26,4909,267,308,2425,23339,0,5,6,2466,0,1,0,
