date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-29,5529,10,0,1685,15364,0,0,0
2026-07-29,5530,39,31,2947,99771,0,0,0
2026-07-29,5536,26,86,613,31020,0,0,0
2026-07-29,5543,0,0,0,0,0,0,0
2026-07-29,5548,0,0,28,14632,0,0,0
2026-07-29,5601,0,0,1,16200,0,0,0
2026-07-29,5603,14,11,2920,26219,0,0,0
2026-07-29,5604,0,0,18,27195,0,0,0
2026-07-29,5609,5,0,96,35721,0,0,0
2026-07-29,5701,0,0,0,0,0,0,0
2026-07-29,5703,0,0,0,0,0,0,0
2026-07-29,5704,0,3,55,14715,0,0,0
2026-07-29,5864,433,772,10528,113623,51,6,254
2026-07-29,5902,5,2,6522,23625,0,0,0
2026-07-29,5903,1,0,12,55805,0,0,0
2026-07-29,5904,83,133,594,26610,0,0,0
2026-07-29,5905,0,5,2095,0,0,0,0
2026-07-29,6015,148,476,5191,100903,6,40,47
2026-07-29,6016,209,851,5070,171648,69,21,58
2026-07-29,6020,10,2,346,63088,0,0,0
2026-07-29,6021,8,0,411,78057,0,4,10
2026-07-29,6023,33,12,489,79994,0,0,0
2026-07-29,6026,37,145,3423,99040,0,1,69
2026-07-29,6101,0,27,8472,14894,7,17,86
2026-07-29,6103,1,0,11,2547,0,0,0
2026-07-29,6104,60,207,5051,22782,4,5,17
2026-07-29,6109,0,0,6,0,0,0,0
2026-07-29,6111,16,100,2324,27127,0,1,11
2026-07-29,6113,42,75,1025,13137,1,0,0
2026-07-29,6114,3,45,1107,10977,0,1,1
2026-07-29,6118,55,74,2354,22722,0,1,1
2026-07-29,6121,31,108,459,46242,0,1,1
2026-07-29,6122,67,36,1152,19522,0,0,0
2026-07-29,6123,2,1,275,15522,0,0,0
2026-07-29,6124,9,4,363,45619,0,0,0
2026-07-29,6125,78,656,6926,64752,15,3,24
2026-07-29,6126,33,150,2776,32512,6,0,33
2026-07-29,6127,186,646,4061,27019,23,12,56
2026-07-29,6129,0,0,58,0,0,0,0
2026-07-29,6130,14,158,3964,8750,0,0,0
2026-07-29,6134,18,129,4031,19220,5,8,8
2026-07-29,6138,78,134,1348,18908,0,0,0
2026-07-29,6140,0,104,838,0,0,0,0
2026-07-29,6143,101,181,4111,21514,0,10,25
2026-07-29,6144,0,0,0,0,0,0,0
2026-07-29,6146,10,49,719,25466,0,0,0
2026-07-29,6147,1936,5403,31553,186148,55,2,131
2026-07-29,6148,32,274,2510,11650,2,25,70
2026-07-29,6150,15,155,2443,12086,15,17,21
2026-07-29,6151,8,23,1484,13814,0,0,0
2026-07-29,6154,6,2,376,20020,0,0,0
2026-07-29,6156,185,986,4928,22968,0,2,2
2026-07-29,6158,8,15,1448,13924,0,1,1
2026-07-29,6160,0,20,464,0,0,0,0
2026-07-29,6161,14,69,693,14059,0,0,0
2026-07-29,6163,141,697,16826,37209,3,12,139
2026-07-29,6167,85,147,3079,36500,0,0,32
2026-07-29,6169,0,0,69,0,0,0,0
2026-07-29,6170,15,1,2016,21815,0,0,2
2026-07-29,6171,0,1,269,25000,0,0,5
2026-07-29,6173,39,172,6755,42800,56,0,272
2026-07-29,6174,92,213,997,12500,21,10,17
2026-07-29,6175,191,581,3514,37530,9,10,20
2026-07-29,6179,209,355,19290,41206,4,3,52
2026-07-29,6180,9,102,2293,43873,0,0,0
2026-07-29,6182,2461,3218,59918,156326,192,0,1269
2026-07-29,6185,15,13,1165,37466,0,0,0
2026-07-29,6186,41,91,1012,48726,0,0,0
2026-07-29,6187,244,435,2586,24565,0,0,0
2026-07-29,6188,116,715,7916,69589,3,8,49
2026-07-29,6190,182,539,8055,48844,46,16,157
2026-07-29,6194,8,4,1772,12000,0,0,0
2026-07-29,6195,0,0,25,12548,0,0,0
2026-07-29,6199,477,306,6316,15440,2,8,10
2026-07-29,6203,1,3,576,20600,5,0,0
2026-07-29,6204,30,65,713,5775,2,0,2
2026-07-29,6207,303,870,4444,23133,133,122,403
2026-07-29,6208,22,112,1362,23615,4,3,9
2026-07-29,6210,0,0,40,0,0,0,0
2026-07-29,6212,0,0,10,25500,0,0,0
2026-07-29,6217,3,80,14858,29302,3,0,340
2026-07-29,6218,156,219,1846,16065,0,3,4
2026-07-29,6219,2,3,7420,31241,0,0,1
2026-07-29,6220,30,163,2496,36615,0,0,20
2026-07-29,6221,1,47,7542,42150,0,0,0
2026-07-29,6222,0,1,32,4227,0,0,0
2026-07-29,6223,28,104,802,24495,1,6,7
2026-07-29,6227,33,38,1567,19027,2,4,24
2026-07-29,6228,0,0,65,0,0,0,0
2026-07-29,6229,8,15,1236,8910,0,0,0
2026-07-29,6231,33,189,2454,11413,0,2,2
2026-07-29,6233,54,275,2773,20255,0,0,0
2026-07-29,6234,26,231,3164,25096,0,0,3
2026-07-29,6237,50,131,3451,19911,0,6,29
2026-07-29,6240,4,4,384,5716,0,0,0
2026-07-29,6241,0,0,0,0,0,0,0
2026-07-29,6244,308,1149,11699,96760,6,12,47
2026-07-29,6245,58,74,2542,36652,5,0,0
2026-07-29,6246,0,3,568,3749,0,0,1
2026-07-29,6248,2,60,653,24989,0,0,0
2026-07-29,6259,23,75,808,4160,0,0,0
2026-07-29,6261,57,431,4073,32124,1,1,2
2026-07-29,6263,1,45,520,15625,0,0,0
2026-07-29,6264,0,0,0,0,0,0,0
2026-07-29,6265,436,1120,6457,29543,30,22,39
2026-07-29,6266,8,7,1111,38467,0,0,17
2026-07-29,6270,46,191,2187,18036,0,1,1
2026-07-29,6274,660,944,6642,74834,15,0,24
2026-07-29,6275,74,141,1795,20086,0,1,6
2026-07-29,6276,0,21,277,0,0,0,12
2026-07-29,6279,17,35,2849,29753,0,0,7
2026-07-29,6284,195,354,5311,37245,1,17,21
2026-07-29,6290,458,1008,10976,42412,14,25,200
2026-07-29,6291,34,164,1011,10500,4,11,12
2026-07-29,6292,2,18,369,11650,0,0,0
2026-07-29,6294,0,2,102,6511,0,0,0
2026-07-29,6411,52,170,2093,24878,0,0,0
2026-07-29,6417,11,94,2672,10568,5,0,0
2026-07-29,6418,1,82,956,8630,0,0,0
2026-07-29,6419,23,32,412,3289,0,1,1
2026-07-29,6423,6,44,677,7754,2,8,8
2026-07-29,6425,30,199,1980,12845,0,1,1
2026-07-29,6432,171,150,2213,9696,11,11,73
2026-07-29,6435,61,185,856,9365,2,6,9
2026-07-29,6441,1,14,745,13329,0,0,0
2026-07-29,6461,0,0,0,0,0,0,0
2026-07-29,6462,37,223,4139,20845,10,12,30
2026-07-29,6465,41,55,1214,8501,0,0,4
2026-07-29,6469,12,61,677,37521,2,0,0
2026-07-29,6470,0,3,166,9423,0,0,0
2026-07-29,6474,0,7,98,13131,0,0,0
2026-07-29,6482,0,0,86,7158,0,0,0
2026-07-29,6485,24,249,2419,10897,9,1,6
2026-07-29,6486,2,7,175,12723,7,1,3
2026-07-29,6488,299,826,8189,119528,45,0,157
2026-07-29,6492,0,0,112,0,0,0,0
2026-07-29,6494,232,280,796,7889,0,0,1
2026-07-29,6496,1,2,46,11822,0,0,0
2026-07-29,6498,19,15,517,11791,0,0,4
2026-07-29,6499,26,507,5772,24236,2,2,19
2026-07-29,6506,4,10,254,20590,0,0,0
2026-07-29,6508,8,22,227,21634,0,0,0
2026-07-29,6509,156,595,3014,49270,0,0,0
2026-07-29,6510,24,68,619,8232,0,4,5
2026-07-29,6516,4,4,819,14084,0,0,0
2026-07-29,6517,102,204,2054,7644,13,13,13
2026-07-29,6523,0,0,68,11261,0,0,0
2026-07-29,6527,1,0,6,6364,0,0,0
2026-07-29,6530,106,268,2262,8437,2,2,4
2026-07-29,6532,20,100,2455,9361,0,0,2
2026-07-29,6538,334,589,5521,9514,5,18,45
2026-07-29,6542,0,5,243,10500,0,0,0
2026-07-29,6546,58,290,2740,16712,0,14,19
2026-07-29,6547,185,78,11066,82235,29,19,2025
2026-07-29,6548,357,1458,7217,237616,18,234,274
2026-07-29,6560,4,62,439,6468,0,0,2
2026-07-29,6561,1,7,142,19489,0,0,0
2026-07-29,6568,23,123,893,7699,0,0,2
2026-07-29,6569,1,1,291,9767,5,0,20
2026-07-29,6570,35,19,438,9279,0,0,0
2026-07-29,6577,39,70,279,15015,0,0,1
2026-07-29,6578,2,2,675,12985,0,0,0
2026-07-29,6584,26,73,1493,17816,8,5,9
2026-07-29,6588,227,357,1969,8675,86,85,295
2026-07-29,6593,47,1,1545,7214,0,0,0
2026-07-29,6596,3,31,634,9500,0,0,10
2026-07-29,6603,605,405,8120,41860,23,8,63
2026-07-29,6609,30,120,1714,18114,1,1,6
2026-07-29,6612,0,2,513,11878,0,0,0
2026-07-29,6613,47,44,761,19450,0,0,0
2026-07-29,6615,0,0,7,5398,0,0,0
2026-07-29,6616,9,11,1029,8869,0,0,1
2026-07-29,6617,12,19,589,31876,0,0,1
2026-07-29,6620,100,49,1404,38245,0,0,0
2026-07-29,6624,0,0,158,5644,0,0,0
2026-07-29,6629,1,9,1218,9594,0,0,0
2026-07-29,6637,4,6,113,6702,0,0,0
2026-07-29,6640,42,57,646,7227,0,0,0
2026-07-29,6642,43,45,1174,9349,0,5,5
2026-07-29,6643,90,210,1923,10522,0,73,77
2026-07-29,6649,21,5,1330,10500,0,7,7
2026-07-29,6651,6,25,1382,8650,0,0,0
2026-07-29,6654,34,26,3366,8315,1,1,11
2026-07-29,6664,28,154,1443,15287,1,1,2
2026-07-29,6667,22,87,1302,12319,0,4,10
2026-07-29,6679,66,558,1084,13743,1,0,0
2026-07-29,6683,0,34,1815,6889,0,0,4
2026-07-29,6684,58,147,1626,11139,7,0,11
2026-07-29,6690,0,7,90,7499,0,0,0
2026-07-29,6692,0,7,398,14710,0,0,0
2026-07-29,6693,94,433,3344,11430,2,0,2
2026-07-29,6697,0,0,59,6830,0,0,0
2026-07-29,6703,1,9,40,8245,0,0,0
2026-07-29,6708,0,0,19,7252,0,0,0
2026-07-29,6712,35,59,1361,25440,0,0,2
2026-07-29,6716,39,100,1036,7560,0,0,2
2026-07-29,6720,35,18,1646,7556,0,0,0
2026-07-29,6725,2,19,233,9282,0,0,0
2026-07-29,6727,37,76,4443,6721,7,0,5
2026-07-29,6728,1,0,120,7530,0,0,0
2026-07-29,6730,0,0,3,9074,0,0,0
2026-07-29,6732,50,96,677,12228,8,2,3
2026-07-29,6735,10,47,575,11545,0,2,2
2026-07-29,6739,16,84,795,5848,0,0,0
2026-07-29,6741,19,86,1207,30144,0,0,16
2026-07-29,6751,0,0,82,5550,0,0,0
2026-07-29,6752,10,24,443,9286,0,0,4
2026-07-29,6761,7,169,3031,8738,0,0,6
2026-07-29,6763,16,42,2008,46009,0,16,16
2026-07-29,6785,1,134,866,16700,0,0,6
2026-07-29,6788,59,205,2555,9684,0,1,5
2026-07-29,6791,3,13,141,5211,0,0,0
2026-07-29,6803,1,0,27,18198,0,0,0
2026-07-29,6804,14,50,370,11875,0,3,6
2026-07-29,6811,24,15,288,10362,0,0,0
2026-07-29,6821,7,133,1153,8915,0,0,12
2026-07-29,6823,3,14,825,6940,0,0,0
2026-07-29,6829,50,146,864,14792,9,8,10
2026-07-29,6840,0,9,380,7691,0,0,2
2026-07-29,6841,17,88,1640,23805,0,0,15
2026-07-29,6843,0,0,111,8326,0,0,0
2026-07-29,6859,12,2,642,10397,0,0,1
2026-07-29,6865,0,0,81,3960,0,0,0
2026-07-29,6870,18,13,1197,5910,0,0,39
2026-07-29,6874,5,0,268,5500,0,0,0
2026-07-29,6877,8,25,8030,10030,0,9,23
2026-07-29,6894,12,4,466,5950,0,0,0
2026-07-29,6895,15,35,914,8525,6,0,11
2026-07-29,6899,1,14,216,10599,0,0,0
2026-07-29,6903,74,367,1419,16669,5,3,10
2026-07-29,6910,0,0,15,7630,0,0,0
2026-07-29,6913,12,25,1218,10962,0,0,2
2026-07-29,6922,8,31,338,6788,0,0,0
2026-07-29,6925,7,12,264,5000,0,0,5
2026-07-29,6953,4,37,247,7503,0,0,0
2026-07-29,6961,0,0,0,6708,0,0,0
2026-07-29,6967,25,15,332,6226,3,0,42
2026-07-29,6968,2,0,278,11125,0,0,0
2026-07-29,6971,1,0,69,9667,0,0,0
2026-07-29,6982,1,4,323,10188,0,0,4
2026-07-29,6996,1,17,342,10499,0,0,0
2026-07-29,7402,40,208,2091,8820,3,6,45
2026-07-29,7547,7,6,282,8407,0,0,0
2026-07-29,7556,20,12,522,6928,0,0,0
2026-07-29,7584,2,0,28,4115,0,0,0
2026-07-29,7642,1,2,73,7537,0,0,0
2026-07-29,7703,26,117,561,8686,0,0,0
2026-07-29,7704,48,25,477,8442,0,0,3
2026-07-29,7709,6,40,302,9775,0,0,0
2026-07-29,7712,47,135,1121,8140,1,1,2
2026-07-29,7714,54,161,709,5250,0,14,15
2026-07-29,7715,0,12,419,8189,0,0,1
2026-07-29,7717,5,66,333,6207,0,2,3
2026-07-29,7718,12,0,64,11589,0,0,0
2026-07-29,7723,4,11,172,12404,0,0,0
2026-07-29,7728,8,21,639,3463,0,2,2
2026-07-29,7734,13,28,562,7000,1,1,2
2026-07-29,7738,11,0,87,6838,0,0,0
2026-07-29,7744,7,8,94,8019,0,0,0
2026-07-29,7753,1,4,82,6250,0,0,0
2026-07-29,7757,0,1,12,6025,0,0,0
2026-07-29,7777,74,160,1996,46651,8,25,33
2026-07-29,7782,0,0,9,5803,0,0,0
2026-07-29,7792,0,0,0,11665,0,0,0
2026-07-29,7805,2,6,21,8281,0,0,0
2026-07-29,7810,4,0,59,5062,0,0,0
2026-07-29,8024,0,0,47,0,0,0,0
2026-07-29,8027,350,1360,7754,28114,123,0,90
2026-07-29,8032,9,94,696,12952,0,0,0
2026-07-29,8034,77,27,3614,14146,0,0,0
2026-07-29,8040,66,322,3287,17212,12,14,29
2026-07-29,8042,273,701,3901,32869,174,1,246
2026-07-29,8043,176,704,4022,19976,65,56,244
2026-07-29,8044,21,163,3536,33424,2,31,148
2026-07-29,8047,0,0,2,0,0,0,0
2026-07-29,8048,106,116,2874,14426,0,0,0
2026-07-29,8049,3,7,259,29569,0,0,0
2026-07-29,8050,800,415,4227,51301,2,49,52
2026-07-29,8054,243,647,6713,19797,0,0,0
2026-07-29,8059,0,0,0,0,0,0,0
2026-07-29,8064,555,1263,6271,41204,136,0,180
2026-07-29,8066,1,0,548,9121,0,0,0
2026-07-29,8068,29,72,2025,20191,0,0,27
2026-07-29,8069,263,479,8373,273663,3,65,100
2026-07-29,8071,72,314,2063,15021,0,0,19
2026-07-29,8074,60,458,3514,21743,2,4,8
2026-07-29,8076,99,129,9319,73053,1,0,7
2026-07-29,8080,0,0,0,0,0,0,0
2026-07-29,8083,0,6,12,8783,0,0,0
2026-07-29,8085,0,18,742,0,0,0,0
2026-07-29,8086,99,857,8770,37879,7,6,23
2026-07-29,8087,0,0,103,9667,0,0,0
2026-07-29,8088,55,175,3457,15230,18,21,25
2026-07-29,8089,15,128,1709,16499,0,55,55
2026-07-29,8091,142,167,2053,13996,2,15,40
2026-07-29,8093,0,0,0,0,0,0,0
2026-07-29,8096,9,506,27365,37335,64,0,181
2026-07-29,8097,152,50,8698,12950,0,2,7
2026-07-29,8099,67,73,12579,25018,0,1,18
2026-07-29,8102,0,3,13,5839,0,0,0
2026-07-29,8107,22,11,1820,18750,0,0,0
2026-07-29,8109,28,61,532,20540,0,1,6
2026-07-29,8111,630,835,11697,27275,392,442,996
2026-07-29,8121,0,0,0,0,0,0,0
2026-07-29,8147,80,174,1191,10478,0,0,0
2026-07-29,8155,80,550,2711,15591,12,34,102
2026-07-29,8171,20,56,8166,19463,0,1,6
2026-07-29,8176,0,0,0,0,0,0,0
2026-07-29,8182,46,224,1511,26760,4,6,40
2026-07-29,8183,12,38,2602,30312,6,13,22
2026-07-29,8227,69,181,1977,9885,1,10,19
2026-07-29,8234,79,140,4634,35306,26,11,13
2026-07-29,8240,16,244,1872,25001,0,1,1
2026-07-29,8255,62,248,2441,25484,0,3,7
2026-07-29,8277,0,0,0,0,0,0,0
2026-07-29,8279,0,0,120,6775,0,0,2
2026-07-29,8284,0,0,15,11835,0,0,0
2026-07-29,8289,119,303,3295,17083,1,5,34
2026-07-29,8299,855,1410,11189,55291,16,28,95
2026-07-29,8342,0,0,0,8384,0,0,0
2026-07-29,8349,1,41,1991,52205,0,0,0
2026-07-29,8354,16,57,1820,19633,0,0,0
2026-07-29,8358,2323,996,15531,63147,22,0,26
2026-07-29,8383,284,546,2831,28440,36,10,48
2026-07-29,8390,54,116,2108,24029,1,4,14
2026-07-29,8401,3,0,279,17667,0,0,0
2026-07-29,8403,20,31,515,34410,0,0,16
2026-07-29,8410,4,3,948,9147,0,0,9
2026-07-29,8415,90,39,1346,257875,0,1,1
2026-07-29,8421,18,19,944,13704,0,1,1
2026-07-29,8423,4,1,475,10428,0,0,0
2026-07-29,8424,0,0,3,9013,0,0,0
2026-07-29,8426,3,2,857,12560,0,0,0
2026-07-29,8431,36,59,2823,12194,1,0,13
2026-07-29,8432,14,1,145,9599,0,0,0
2026-07-29,8433,1,0,168,13626,0,0,0
2026-07-29,8435,0,0,139,7925,0,0,0
2026-07-29,8436,13,16,1101,29432,1,0,3
2026-07-29,8437,17,12,510,11753,0,0,5
2026-07-29,8440,14,74,1237,12563,0,1,11
2026-07-29,8444,0,0,1,0,0,0,0
2026-07-29,8446,0,0,250,13228,0,0,0
2026-07-29,8450,0,0,47,0,0,0,0
2026-07-29,8472,2,0,271,4433,0,0,0
2026-07-29,8477,0,0,0,0,0,0,0
2026-07-29,8489,8,21,2857,10237,0,0,1
2026-07-29,8905,0,0,23,29860,0,0,0
2026-07-29,8906,2,2,119,11009,0,0,0
2026-07-29,8908,0,0,87,78833,0,0,0
2026-07-29,8916,0,1,153,37593,0,0,0
2026-07-29,8917,0,0,18,40663,0,0,0
2026-07-29,8923,0,0,466,7593,0,0,0
2026-07-29,8924,2,0,599,20950,0,0,0
2026-07-29,8927,20,260,2512,104767,0,0,2
2026-07-29,8928,2,18,591,12713,0,0,0
2026-07-29,8929,1,1,117,12645,0,0,0
2026-07-29,8930,4,0,708,20452,0,0,0
2026-07-29,8931,22,0,5428,30563,0,0,0
2026-07-29,8932,469,1311,61341,89490,12,0,6
2026-07-29,8933,0,0,0,0,0,0,0
2026-07-29,8935,0,0,0,0,0,0,0
2026-07-29,8936,78,381,9709,62019,0,1,3
2026-07-29,8937,0,5,19472,0,0,0,11
2026-07-29,8938,6,2,654,39246,2,0,0
2026-07-29,8941,0,0,19,8743,0,0,0
2026-07-29,8942,3,24,672,49710,0,0,0
2026-07-29,9949,10,1,5883,11215,1,1,1
2026-07-29,9950,0,0,0,0,0,0,0
2026-07-29,9951,0,2,203,18325,0,0,0
2026-07-29,9960,0,10,773,8398,0,0,0
2026-07-29,9962,8,0,270,22555,0,0,0
