date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-06,00983B,0,0,4,6913,0,0,0
2026-01-06,00984B,0,0,1173,13983,0,0,0
2026-01-06,00986B,0,0,0,8065,0,0,0
2026-01-06,1240,0,0,52,11058,0,0,0
2026-01-06,1259,0,0,39,8097,0,0,0
2026-01-06,1264,0,0,0,9263,0,0,0
2026-01-06,1268,0,1,104,10555,0,0,0
2026-01-06,1294,0,0,23,7767,0,0,0
2026-01-06,1295,0,2,27,8618,0,0,0
2026-01-06,1336,6,0,2591,19403,0,0,1
2026-01-06,1565,6,15,1008,12604,0,0,7
2026-01-06,1569,183,137,14882,30361,16,0,486
2026-01-06,1570,3,0,1857,12875,0,0,19
2026-01-06,1580,0,0,27,12334,0,0,0
2026-01-06,1584,36,9,7884,58117,1,0,17
2026-01-06,1586,84,221,14584,21712,0,0,0
2026-01-06,1591,20,3,1981,8699,0,0,4
2026-01-06,1593,1,2,144,9946,0,0,0
2026-01-06,1595,15,38,1900,13549,8,0,8
2026-01-06,1599,0,0,391,18632,0,0,0
2026-01-06,1742,42,51,2661,11653,1,5,10
2026-01-06,1777,1,0,43,11147,0,0,0
2026-01-06,1781,0,0,0,0,0,0,0
2026-01-06,1784,11,82,2493,13280,0,1,11
2026-01-06,1785,900,1408,30022,149000,21,29,235
2026-01-06,1788,0,0,1,11130,0,0,0
2026-01-06,1796,3,0,272,10364,0,0,0
2026-01-06,1799,0,0,0,0,0,0,0
2026-01-06,1813,0,0,56,11658,0,0,0
2026-01-06,1815,4949,2535,79162,146221,265,1151,2506
2026-01-06,2035,0,0,1,0,0,0,0
2026-01-06,2061,5,1,3685,14344,0,0,0
2026-01-06,2063,2,0,129,12025,0,0,0
2026-01-06,2064,0,0,32,17332,0,0,0
2026-01-06,2065,0,5,146,15879,0,0,0
2026-01-06,2066,1,2,4254,11112,0,0,0
2026-01-06,2067,0,0,0,0,0,0,0
2026-01-06,2070,81,80,1942,8945,0,0,0
2026-01-06,2221,5,1,102,10581,0,0,0
2026-01-06,2230,71,30,5001,17007,12,1,22
2026-01-06,2235,0,0,37,8969,0,0,0
2026-01-06,2596,22,0,1754,25000,0,0,0
2026-01-06,2640,1,5,66,14816,0,0,0
2026-01-06,2641,54,75,11453,82494,27,3,1724
2026-01-06,2643,11,2,98,8750,0,0,0
2026-01-06,2718,5,2,256,18144,0,0,0
2026-01-06,2719,0,0,88,0,0,0,0
2026-01-06,2724,0,0,0,0,0,0,0
2026-01-06,2726,9,11,310,8730,0,0,0
2026-01-06,2729,0,2,10,10760,0,0,0
2026-01-06,2732,3,0,272,11629,0,0,0
2026-01-06,2734,4,38,600,14314,0,0,0
2026-01-06,2736,0,25,867,14993,0,0,32
2026-01-06,2743,2,9,948,11703,0,0,21
2026-01-06,2745,14,23,1319,8452,0,0,2
2026-01-06,2751,0,0,1,4936,0,0,0
2026-01-06,2754,2,0,201,11716,0,0,0
2026-01-06,2755,0,1,77,9247,0,0,2
2026-01-06,2756,4,1,221,6149,0,0,21
2026-01-06,2916,0,0,284,16156,0,0,0
2026-01-06,2924,0,0,5,0,0,0,0
2026-01-06,2926,0,0,33,11847,0,0,0
2026-01-06,3064,0,0,0,0,0,0,0
2026-01-06,3066,1,4,549,19392,0,0,0
2026-01-06,3071,16,12,1365,27500,1,0,2
2026-01-06,3073,43,1,772,3648,2,0,9
2026-01-06,3078,9,35,5712,56847,0,0,14
2026-01-06,3081,32,77,6490,23130,4,1,486
2026-01-06,3083,36,7,1299,21621,0,0,1
2026-01-06,3085,0,0,0,0,0,0,0
2026-01-06,3086,9,9,833,6817,0,4,29
2026-01-06,3088,9,2,2997,27019,0,0,6
2026-01-06,3093,6,3,1429,36288,0,0,0
2026-01-06,3095,0,0,5,0,0,0,0
2026-01-06,3105,1871,1133,27790,105985,25,12,859
2026-01-06,3114,25,40,525,16282,0,0,0
2026-01-06,3118,1,0,47,8113,0,0,0
2026-01-06,3122,0,2,632,0,0,0,25
2026-01-06,3128,11,28,2338,11829,1,0,9
2026-01-06,3131,118,235,673,7304,3,0,12
2026-01-06,3141,47,57,4359,18865,0,1,9
2026-01-06,3147,7,7,1423,10921,0,0,2
2026-01-06,3152,50,88,1159,17254,10,0,37
2026-01-06,3162,248,65,6930,22775,1,0,10
2026-01-06,3163,1121,1155,11235,20135,196,31,1745
2026-01-06,3169,17,25,968,15776,0,0,0
2026-01-06,3171,0,0,480,5779,0,0,0
2026-01-06,3176,18,15,716,34826,0,0,0
2026-01-06,3178,23,23,917,11262,0,1,4
2026-01-06,3188,6,12,2550,46577,0,0,41
2026-01-06,3191,0,0,0,0,0,0,0
2026-01-06,3205,4,13,1200,8136,0,0,79
2026-01-06,3206,0,0,323,14729,0,0,0
2026-01-06,3207,319,253,6195,15543,0,37,64
2026-01-06,3211,520,200,4880,38504,16,16,508
2026-01-06,3213,7,9,2137,14671,0,3,7
2026-01-06,3217,29,36,1872,22526,0,0,0
2026-01-06,3218,4,9,585,21181,0,0,0
2026-01-06,3219,142,75,1668,17824,8,0,33
2026-01-06,3221,68,64,1811,25965,7,3,15
2026-01-06,3224,0,1,9220,17043,0,0,1
2026-01-06,3226,0,0,19,16107,0,0,0
2026-01-06,3227,120,134,4797,37481,2,4,23
2026-01-06,3228,0,0,0,0,0,0,0
2026-01-06,3230,20,59,10850,17752,3,1,73
2026-01-06,3232,1,1,2670,11641,0,0,0
2026-01-06,3234,0,0,0,0,0,0,0
2026-01-06,3236,389,764,4556,26250,31,6,315
2026-01-06,3252,0,17,12278,12548,0,0,0
2026-01-06,3259,0,0,0,0,0,0,0
2026-01-06,3260,798,1310,11044,81446,211,465,2931
2026-01-06,3264,453,780,15403,122542,374,4,896
2026-01-06,3265,214,182,4174,34065,17,13,66
2026-01-06,3268,1,1,1033,8680,0,0,0
2026-01-06,3272,2,5,1347,15294,0,0,3
2026-01-06,3276,29,17,692,17428,0,0,1
2026-01-06,3284,1,3,1096,27120,0,0,2
2026-01-06,3285,0,0,212,10683,0,0,0
2026-01-06,3287,2,2,2032,10992,0,0,0
2026-01-06,3288,0,0,0,0,0,0,0
2026-01-06,3289,208,80,5527,21465,2,2,13
2026-01-06,3290,93,154,12120,20103,1,0,5
2026-01-06,3293,52,68,3968,70450,2,0,4
2026-01-06,3294,171,87,9011,33003,24,14,360
2026-01-06,3297,4,8,1521,9012,0,0,231
2026-01-06,3303,2,17,1558,23522,0,0,1
2026-01-06,3306,72,56,1614,12651,0,0,4
2026-01-06,3310,26,2,2342,18737,0,0,0
2026-01-06,3313,0,2,2157,0,0,0,161
2026-01-06,3317,97,110,3448,22500,0,3,32
2026-01-06,3322,16,11,9117,30395,0,0,76
2026-01-06,3323,123,105,7781,24527,0,3,176
2026-01-06,3324,455,106,4948,23268,3,2,565
2026-01-06,3325,0,0,2169,0,0,0,0
2026-01-06,3332,1,5,252,12026,0,0,0
2026-01-06,3339,37,164,6263,16642,0,2,67
2026-01-06,3354,209,76,1646,17528,34,0,82
2026-01-06,3357,573,231,2350,25829,0,131,1096
2026-01-06,3360,301,367,3326,19100,14,10,29
2026-01-06,3362,12,28,5449,35611,0,0,39
2026-01-06,3363,433,330,7205,24660,169,1,1239
2026-01-06,3372,0,20,425,0,0,0,0
2026-01-06,3373,5,0,914,11904,0,0,3
2026-01-06,3374,2252,851,9161,67841,3,17,49
2026-01-06,3379,106,85,2735,9510,2,1,79
2026-01-06,3388,0,0,152,18515,0,0,0
2026-01-06,3390,104,51,3933,19739,16,0,23
2026-01-06,3402,236,187,2205,18261,4,2,8
2026-01-06,3430,310,262,1785,8429,8,2,9
2026-01-06,3434,9,2,2149,8938,0,0,2
2026-01-06,3438,47,34,1052,11791,0,0,5
2026-01-06,3441,7,12,2220,10009,0,0,31
2026-01-06,3444,76,56,1190,11249,14,0,63
2026-01-06,3455,333,482,4003,14962,29,12,104
2026-01-06,3465,2,0,353,8832,0,0,0
2026-01-06,3466,70,66,11465,19473,4,0,223
2026-01-06,3467,5,6,121,7776,0,0,0
2026-01-06,3479,3,47,1165,18157,0,0,0
2026-01-06,3483,67,40,5284,24762,0,1,28
2026-01-06,3484,9,1,1916,19707,0,0,16
2026-01-06,3489,1,0,1103,22613,0,0,0
2026-01-06,3490,24,37,1756,13751,0,0,1
2026-01-06,3491,273,290,3804,17181,25,4,343
2026-01-06,3492,17,7,795,8882,0,0,0
2026-01-06,3498,20,57,2246,12868,0,0,132
2026-01-06,3499,0,0,0,0,0,0,0
2026-01-06,3508,0,0,0,0,0,0,0
2026-01-06,3511,2,8,2581,12493,0,0,11
2026-01-06,3512,10,2,496,28268,0,0,0
2026-01-06,3516,2,1,8550,14890,0,0,0
2026-01-06,3520,16,8,2474,11725,0,0,2
2026-01-06,3521,8,46,382,11441,0,0,0
2026-01-06,3522,0,0,0,0,0,0,0
2026-01-06,3523,0,0,0,0,0,0,0
2026-01-06,3526,7,35,1282,16390,0,0,18
2026-01-06,3527,1,3,1319,11111,0,0,0
2026-01-06,3529,17,91,1650,18671,0,2,13
2026-01-06,3531,0,0,100,15293,0,0,0
2026-01-06,3537,89,88,1514,14060,0,0,44
2026-01-06,3540,28,14,1089,18114,0,0,0
2026-01-06,3541,0,0,526,14087,0,0,0
2026-01-06,3546,46,19,3264,14606,0,0,8
2026-01-06,3548,18,11,4690,16936,2,0,29
2026-01-06,3551,300,196,2142,15568,4,1,45
2026-01-06,3552,8,2,1176,24479,0,0,8
2026-01-06,3555,29,24,679,6267,0,0,0
2026-01-06,3556,8,1,334,15925,0,0,0
2026-01-06,3558,14,19,1763,14765,0,0,2
2026-01-06,3564,19,8,1170,14780,0,0,2
2026-01-06,3567,3,0,775,8488,0,0,0
2026-01-06,3570,0,0,28,4274,0,0,0
2026-01-06,3577,3,1,1515,15991,0,0,2
2026-01-06,3580,135,236,3092,9867,5,13,44
2026-01-06,3581,95,115,3328,12751,10,1,134
2026-01-06,3587,47,33,2161,16759,0,0,8
2026-01-06,3594,19,19,3693,18316,0,1,2
2026-01-06,3597,4,9,1539,9809,0,0,0
2026-01-06,3609,43,10,963,7669,0,0,0
2026-01-06,3611,0,2,208,11888,0,0,0
2026-01-06,3615,444,418,3389,17116,4,12,27
2026-01-06,3623,321,322,608,7296,28,3,63
2026-01-06,3624,1013,736,6435,29335,80,58,268
2026-01-06,3625,0,0,0,0,0,0,0
2026-01-06,3628,35,22,1675,11250,1,0,31
2026-01-06,3630,17,108,3873,46047,0,16,20
2026-01-06,3631,8,0,990,20455,0,0,0
2026-01-06,3632,0,0,0,0,0,0,0
2026-01-06,3646,14,0,1435,9824,0,0,0
2026-01-06,3663,228,180,4539,23488,39,0,127
2026-01-06,3664,0,0,0,0,0,0,0
2026-01-06,3666,73,12,1289,14736,0,0,0
2026-01-06,3672,0,0,0,0,0,0,0
2026-01-06,3675,15,42,1730,13264,0,0,10
2026-01-06,3680,405,1188,2588,24010,5,31,76
2026-01-06,3684,26,86,286,7500,0,0,0
2026-01-06,3685,0,0,75,0,0,0,0
2026-01-06,3687,19,6,1288,7514,1,0,160
2026-01-06,3689,947,657,9928,22174,12,2,155
2026-01-06,3691,25,24,1567,19799,1,0,78
2026-01-06,3693,266,172,2448,10747,1,10,27
2026-01-06,3707,4277,3258,14251,84588,254,58,2477
2026-01-06,3709,358,301,7693,31392,0,12,76
2026-01-06,3710,0,0,0,0,0,0,0
2026-01-06,4102,0,0,179,10593,0,0,0
2026-01-06,4105,7,11,895,62162,1,1,2
2026-01-06,4107,0,1,232,17324,0,0,0
2026-01-06,4109,12,2,4029,27234,0,0,0
2026-01-06,4111,15,128,905,14958,0,0,0
2026-01-06,4113,10,21,13633,57784,2,0,21
2026-01-06,4114,55,57,2318,127543,0,0,1
2026-01-06,4116,0,0,218,11141,0,0,0
2026-01-06,4120,0,1,775,21686,0,0,0
2026-01-06,4121,43,23,5395,20687,0,0,1
2026-01-06,4123,275,185,8037,179233,18,0,281
2026-01-06,4126,5,0,765,18150,0,0,0
2026-01-06,4127,4,0,291,11440,0,0,4
2026-01-06,4128,207,98,8146,147042,1,0,3
2026-01-06,4129,2,6,904,24109,5,0,4
2026-01-06,4130,205,321,5189,28721,16,0,32
2026-01-06,4138,2,1,61,9982,0,0,0
2026-01-06,4139,0,0,1296,10637,0,0,0
2026-01-06,4147,77,11,9468,68300,0,0,36
2026-01-06,4153,3,10,3509,14667,0,0,0
2026-01-06,4157,221,201,6606,177958,1,5,55
2026-01-06,4160,1,0,68,6672,0,0,0
2026-01-06,4161,0,0,968,14952,0,0,0
2026-01-06,4162,14,9,3219,36419,0,0,3
2026-01-06,4163,1,0,42,12425,0,0,0
2026-01-06,4167,35,4,8462,77611,0,0,0
2026-01-06,4168,0,0,429,0,0,0,0
2026-01-06,4171,0,1,752,14614,0,0,37
2026-01-06,4173,3,43,495,18643,0,0,0
2026-01-06,4174,0,31,3472,0,0,0,12
2026-01-06,4175,0,0,36,10580,0,0,0
2026-01-06,4205,0,0,22,24412,0,0,0
2026-01-06,4207,3,18,749,49634,0,0,1
2026-01-06,4303,95,63,8860,23651,1,1,38
2026-01-06,4304,0,0,0,0,0,0,0
2026-01-06,4305,0,0,4,13753,0,0,0
2026-01-06,4401,2,1,1015,30673,0,0,0
2026-01-06,4406,0,6,462,12978,0,0,1
2026-01-06,4413,6,0,189,2591,0,0,0
2026-01-06,4416,2,0,233,18396,0,0,15
2026-01-06,4417,1,8,234,20992,0,0,0
2026-01-06,4420,0,0,174,10113,0,0,0
2026-01-06,4430,1,1,115,14068,0,0,0
2026-01-06,4432,0,0,508,12647,0,0,0
2026-01-06,4433,0,13,158,15324,0,0,0
2026-01-06,4442,1,2,107,7794,0,0,1
2026-01-06,4502,1,0,866,12527,0,0,0
2026-01-06,4503,14,4,2689,12815,0,2,6
2026-01-06,4506,0,0,4,44253,0,0,0
2026-01-06,4510,277,229,7357,27240,5,7,642
2026-01-06,4513,19,12,3059,20565,0,0,17
2026-01-06,4523,11,1,1197,16237,0,0,0
2026-01-06,4527,0,3,216,19038,0,0,0
2026-01-06,4528,2,0,144,21041,0,0,0
2026-01-06,4529,0,0,0,0,0,0,0
2026-01-06,4530,0,0,0,0,0,0,0
2026-01-06,4533,26,38,8070,39608,0,10,13
2026-01-06,4534,0,0,0,0,0,0,0
2026-01-06,4535,0,0,133,18915,0,0,0
2026-01-06,4538,0,0,329,14867,0,0,0
2026-01-06,4541,25,118,4999,16911,1,0,16
2026-01-06,4542,57,48,3207,8080,28,6,185
2026-01-06,4543,18,3,1450,14943,0,2,6
2026-01-06,4549,2,4,1263,14250,0,0,0
2026-01-06,4550,5,0,250,9459,0,0,0
2026-01-06,4554,0,0,13,6581,0,0,0
2026-01-06,4556,2,0,502,10575,0,0,0
2026-01-06,4558,6,2,405,12500,0,0,0
2026-01-06,4561,5,21,2130,14630,0,0,29
2026-01-06,4563,103,110,2375,13737,2,11,23
2026-01-06,4568,0,0,44,7942,0,0,0
2026-01-06,4577,68,43,1777,12284,2,0,74
2026-01-06,4580,0,1,180,11700,0,0,0
2026-01-06,4609,0,0,0,0,0,0,0
2026-01-06,4702,1,2,2675,18083,0,0,0
2026-01-06,4706,0,0,208,19757,0,0,0
2026-01-06,4707,56,63,2452,100928,0,0,0
2026-01-06,4711,0,0,316,15264,0,0,0
2026-01-06,4714,58,39,7693,44522,10,0,5
2026-01-06,4716,5,183,8823,22393,0,0,194
2026-01-06,4721,3,6,1647,18746,0,0,1
2026-01-06,4726,0,22,930,0,0,0,0
2026-01-06,4728,0,1,1830,13615,0,0,0
2026-01-06,4729,361,390,2437,19806,1,14,85
2026-01-06,4735,7,0,234,10392,0,0,0
2026-01-06,4741,193,121,570,8703,0,3,4
2026-01-06,4743,353,315,10123,119889,7,5,149
2026-01-06,4744,2,0,4090,14224,0,0,4
2026-01-06,4745,20,14,839,19362,1,0,1
2026-01-06,4747,0,0,1283,11365,0,0,0
2026-01-06,4749,236,242,3006,23183,0,15,146
2026-01-06,4754,0,0,120,7570,0,0,0
2026-01-06,4760,268,197,1702,8054,0,0,15
2026-01-06,4767,0,1,14,7853,0,0,0
2026-01-06,4768,117,191,3308,11871,20,7,671
2026-01-06,4772,450,434,4123,36920,7,4,84
2026-01-06,4804,0,0,0,0,0,0,0
2026-01-06,4806,0,0,0,0,0,0,0
2026-01-06,4903,273,86,4249,15864,16,12,133
2026-01-06,4905,0,0,73,7315,0,0,0
2026-01-06,4907,0,5,230,29536,0,0,0
2026-01-06,4908,48,12,3503,19554,0,8,33
2026-01-06,4909,435,342,6109,23339,63,68,2937
2026-01-06,4911,1,0,204,15929,0,0,0
2026-01-06,4923,4,13,388,8472,0,0,0
2026-01-06,4924,0,0,0,0,0,0,0
2026-01-06,4931,32,179,9614,16391,15,3,1486
2026-01-06,4933,7,71,1081,20576,0,0,4
2026-01-06,4939,391,330,6166,24550,61,75,687
2026-01-06,4951,0,3,753,8537,0,0,0
2026-01-06,4953,44,45,1068,18286,0,0,0
2026-01-06,4966,28,84,4454,20014,0,5,49
2026-01-06,4971,239,348,6495,9996,91,15,755
2026-01-06,4972,2,0,102,14222,0,0,0
2026-01-06,4973,388,323,2902,16348,11,9,83
2026-01-06,4974,9,3,1706,18125,0,0,0
2026-01-06,4979,2351,2059,15353,35209,369,86,1997
2026-01-06,4987,7,1,176,7969,0,0,0
2026-01-06,4991,44,357,10859,23464,69,1,415
2026-01-06,4995,0,0,1857,10606,0,0,0
2026-01-06,5009,28,11,6350,150617,0,0,80
2026-01-06,5011,7,1,3920,22043,0,0,10
2026-01-06,5013,0,0,9,33354,0,0,0
2026-01-06,5014,16,3,3669,45816,0,0,1
2026-01-06,5015,2,1,314,15159,0,0,0
2026-01-06,5016,0,0,121,12405,0,0,0
2026-01-06,5201,11,24,7259,9668,0,1,13
2026-01-06,5202,17,33,2521,22273,0,0,1
2026-01-06,5206,5,0,742,42879,0,0,0
2026-01-06,5209,0,3,40,7108,0,0,0
2026-01-06,5210,0,0,0,0,0,0,0
2026-01-06,5211,0,0,254,8006,0,0,0
2026-01-06,5212,0,0,56,8658,0,0,0
2026-01-06,5213,5,11,2949,180333,0,0,45
2026-01-06,5220,194,32,360,9916,0,2,2
2026-01-06,5223,0,0,145,11137,0,0,0
2026-01-06,5227,4,0,64,15098,0,0,0
2026-01-06,5228,86,85,290,9514,0,0,0
2026-01-06,5230,9,13,1820,13994,0,0,0
2026-01-06,5236,6,8,503,15001,0,0,5
2026-01-06,5245,109,77,1233,11281,0,40,73
2026-01-06,5251,3,13,2578,6533,0,0,167
2026-01-06,5263,326,118,3994,18464,3,0,29
2026-01-06,5272,10,14,744,13819,0,0,0
2026-01-06,5274,17,24,135,9450,0,0,13
2026-01-06,5278,8,1,1618,75000,0,0,0
2026-01-06,5287,0,0,96,15078,0,0,0
2026-01-06,5289,546,468,3712,23953,5,25,175
2026-01-06,5291,301,106,5025,9972,0,16,22
2026-01-06,5299,5,8,267,8972,0,0,0
2026-01-06,5301,0,0,0,0,0,0,0
2026-01-06,5302,0,0,0,0,0,0,0
2026-01-06,5309,1875,2595,17694,45511,208,6,1621
2026-01-06,5310,0,0,0,0,0,0,0
2026-01-06,5312,0,1,632,15014,0,0,0
2026-01-06,5314,202,371,19955,73000,33,8,105
2026-01-06,5315,40,32,2346,26587,0,0,1
2026-01-06,5321,9,0,1367,13294,1,0,31
2026-01-06,5324,0,0,0,0,0,0,0
2026-01-06,5328,314,231,5515,43177,50,2,520
2026-01-06,5340,343,191,5394,41473,59,3,299
2026-01-06,5344,0,0,0,0,0,0,0
2026-01-06,5345,0,0,0,0,0,0,0
2026-01-06,5347,1242,614,5191,466848,9,34,112
2026-01-06,5351,4449,5091,14000,81415,372,921,1807
2026-01-06,5353,8,5,1308,18875,0,0,17
2026-01-06,5355,0,0,0,0,0,0,0
2026-01-06,5356,0,0,5290,25760,0,0,0
2026-01-06,5364,1,0,437,8524,0,0,0
2026-01-06,5371,272,554,32153,97745,8,21,351
2026-01-06,5381,0,0,0,0,0,0,0
2026-01-06,5386,299,399,2648,8877,11,3,62
2026-01-06,5392,842,899,9600,44140,1,48,192
2026-01-06,5398,36,54,3847,12366,0,0,1
2026-01-06,5403,0,1,67,19048,0,0,0
2026-01-06,5410,17,11,2405,23042,0,0,0
2026-01-06,5425,50,152,7653,65871,9,3,41
2026-01-06,5426,18,16,3823,35950,0,0,2
2026-01-06,5432,44,39,783,5171,0,0,69
2026-01-06,5438,87,31,1661,28134,0,0,6
2026-01-06,5439,608,771,11312,23243,8,54,580
2026-01-06,5443,595,629,7209,41124,17,18,108
2026-01-06,5450,12,31,1185,30600,0,0,4
2026-01-06,5452,309,489,5343,37190,75,6,59
2026-01-06,5455,0,0,30,16375,0,0,0
2026-01-06,5457,82,25,4102,43645,1,0,1
2026-01-06,5460,82,70,1317,14694,0,0,0
2026-01-06,5464,7,2,355,17767,0,0,2
2026-01-06,5465,4,10,1555,20554,0,0,8
2026-01-06,5468,0,0,0,0,0,0,0
2026-01-06,5474,38,56,1266,9939,0,0,0
2026-01-06,5475,0,0,0,0,0,0,0
2026-01-06,5478,4,0,475,39018,0,0,10
2026-01-06,5481,142,17,6967,17850,0,0,19
2026-01-06,5483,1378,1143,10459,160305,0,0,0
2026-01-06,5487,0,0,1526,6055,0,0,0
2026-01-06,5488,0,0,1625,0,0,0,0
2026-01-06,5489,2,4,1209,25676,0,0,0
2026-01-06,5490,10,6,1948,24038,0,0,2
2026-01-06,5493,78,23,1889,10922,0,0,13
2026-01-06,5498,0,53,650,0,0,0,0
2026-01-06,5508,18,16,3131,54357,8,0,125
2026-01-06,5511,96,73,581,28360,0,0,2
2026-01-06,5512,22,15,5755,191578,0,0,0
2026-01-06,5514,0,0,78,59029,0,0,0
2026-01-06,5516,0,0,362,0,0,0,0
2026-01-06,5520,0,0,2,14993,0,0,0
2026-01-06,5523,0,0,5,38750,0,0,0
2026-01-06,5529,10,0,1804,14793,0,0,0
2026-01-06,5530,0,0,3849,99771,1,0,16
2026-01-06,5536,482,281,2809,31020,2,9,39
2026-01-06,5543,0,0,9,0,0,0,0
2026-01-06,5548,0,0,53,14461,0,0,0
2026-01-06,5601,0,0,0,16200,0,0,0
2026-01-06,5603,43,5,5067,26219,0,0,0
2026-01-06,5604,0,0,110,27195,0,0,0
2026-01-06,5609,4,4,99,35721,0,0,1
