date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-18,00833B,0,0,0,1270,0,0,0
2020-05-18,00834B,0,0,0,7549,0,0,0
2020-05-18,00835B,0,0,0,0,0,0,0
2020-05-18,00836B,0,0,0,58635,0,0,0
2020-05-18,00837B,0,0,5,260,0,0,0
2020-05-18,00838B,0,0,0,4172,0,0,0
2020-05-18,00839B,0,0,0,7235,0,0,0
2020-05-18,00840B,0,0,0,8982,0,0,0
2020-05-18,00841B,0,0,0,8485,0,0,0
2020-05-18,00842B,0,0,0,8316,0,0,0
2020-05-18,00843B,0,0,0,1505,0,0,0
2020-05-18,00844B,0,0,0,10293,0,0,0
2020-05-18,00845B,0,0,0,13637,0,0,0
2020-05-18,00846B,0,0,0,27837,0,0,0
2020-05-18,00847B,0,0,6,3701,0,0,0
2020-05-18,00848B,0,0,0,94516,0,0,0
2020-05-18,00849B,0,0,0,176151,0,0,0
2020-05-18,00853B,0,0,0,1158,0,0,0
2020-05-18,00854B,0,0,0,113,0,0,0
2020-05-18,00855B,0,0,0,170,0,0,0
2020-05-18,00856B,0,0,0,11198,0,0,0
2020-05-18,00857B,0,0,1,1942,0,0,0
2020-05-18,00858,0,0,0,132843,0,0,0
2020-05-18,00859B,0,0,0,3002,0,0,0
2020-05-18,00860B,0,0,0,8792,0,0,0
2020-05-18,00862B,0,0,0,8470,0,0,0
2020-05-18,00863B,0,0,0,19741,0,0,0
2020-05-18,00864B,0,0,0,6930,0,0,0
2020-05-18,00867B,0,0,0,9662,0,0,0
2020-05-18,00868B,0,0,0,1331,0,0,0
2020-05-18,00869B,0,0,0,1570,0,0,0
2020-05-18,00870B,0,0,0,49787,0,0,0
2020-05-18,00871B,0,0,0,892,0,0,0
2020-05-18,00872B,0,0,0,1277,0,0,0
2020-05-18,00873B,0,0,0,594,0,0,0
2020-05-18,00874B,0,0,0,4072,0,0,0
2020-05-18,1240,3,1,273,8497,0,0,0
2020-05-18,1258,1,0,174,9204,0,0,0
2020-05-18,1259,0,0,34,8097,0,0,0
2020-05-18,1264,0,0,5,8423,0,0,0
2020-05-18,1268,1,1,17,9430,0,0,0
2020-05-18,1333,0,0,0,0,0,0,0
2020-05-18,1336,6,10,2663,19274,0,0,0
2020-05-18,1565,19,6,840,12604,1,5,24
2020-05-18,1569,246,60,4142,28360,20,13,429
2020-05-18,1570,12,20,1247,12875,0,0,0
2020-05-18,1580,6,21,176,12557,0,0,0
2020-05-18,1584,0,240,1266,0,0,0,0
2020-05-18,1586,86,40,4241,20037,1,8,25
2020-05-18,1591,0,4,5311,8291,0,0,1
2020-05-18,1593,1,0,273,7987,0,0,0
2020-05-18,1595,3,2,205,11787,0,0,0
2020-05-18,1597,27,27,1434,20296,10,1,238
2020-05-18,1599,3,2,351,18364,0,0,0
2020-05-18,1742,41,51,5140,10365,0,0,2
2020-05-18,1752,280,211,3281,25247,9,8,97
2020-05-18,1777,58,35,515,7514,0,0,0
2020-05-18,1781,0,0,0,0,0,0,0
2020-05-18,1784,544,396,2957,12406,4,27,67
2020-05-18,1785,353,200,8106,99357,0,0,1
2020-05-18,1788,1,2,6,9000,0,0,0
2020-05-18,1799,0,0,0,0,0,0,0
2020-05-18,1813,13,8,354,11658,2,0,1
2020-05-18,1815,173,79,10897,105736,0,48,259
2020-05-18,2035,0,0,0,87500,0,0,0
2020-05-18,2063,2,1,97,11250,0,0,0
2020-05-18,2064,0,0,54,17407,0,0,0
2020-05-18,2065,30,27,410,8229,0,0,92
2020-05-18,2066,0,4,97,9125,0,0,0
2020-05-18,2067,0,2,6,11284,0,0,0
2020-05-18,2070,0,0,628,8945,0,9,12
2020-05-18,2221,0,0,318,10581,0,0,0
2020-05-18,2230,0,0,1611,9978,0,0,6
2020-05-18,2235,0,0,97,8969,0,0,0
2020-05-18,2596,0,0,873,25000,0,0,0
2020-05-18,2640,0,0,224,13438,0,0,1
2020-05-18,2641,4,20,5885,37781,0,0,0
2020-05-18,2643,23,28,184,7500,0,0,0
2020-05-18,2719,0,0,0,0,0,0,0
2020-05-18,2724,0,0,0,0,0,0,0
2020-05-18,2726,54,40,799,8727,0,0,10
2020-05-18,2732,34,25,979,10160,5,7,248
2020-05-18,2734,0,0,124,0,0,0,0
2020-05-18,2736,5,40,182,12248,0,0,6
2020-05-18,2916,0,0,11,13656,0,0,0
2020-05-18,2924,0,0,29,8201,0,0,0
2020-05-18,2926,0,1,54,11847,0,0,0
2020-05-18,2928,59,101,1053,11825,0,2,16
2020-05-18,3064,0,0,0,0,0,0,0
2020-05-18,3066,0,0,0,0,0,0,0
2020-05-18,3071,34,121,2667,27500,1,0,2
2020-05-18,3073,0,0,0,0,0,0,0
2020-05-18,3078,273,132,5665,56847,8,8,40
2020-05-18,3081,267,164,1876,22733,73,39,353
2020-05-18,3083,693,967,3980,21426,41,251,1166
2020-05-18,3085,0,0,0,0,0,0,0
2020-05-18,3086,0,0,0,0,0,0,0
2020-05-18,3088,16,1,406,20510,0,0,0
2020-05-18,3089,0,0,0,0,0,0,0
2020-05-18,3092,1,5,1274,18640,0,0,12
2020-05-18,3093,0,7,370,9072,0,0,0
2020-05-18,3095,0,0,0,0,0,0,0
2020-05-18,3105,1473,1147,9257,101014,618,807,2747
2020-05-18,3114,10,2,1775,14000,0,0,0
2020-05-18,3118,316,124,1115,8113,3,1,3
2020-05-18,3122,20,3,203,9574,0,0,0
2020-05-18,3128,2,13,1613,10500,0,0,2
2020-05-18,3141,35,23,2008,15979,4,3,33
2020-05-18,3144,108,77,1637,25159,0,9,21
2020-05-18,3147,0,10,589,8501,0,0,1
2020-05-18,3152,41,43,1242,17254,4,3,28
2020-05-18,3162,0,0,0,0,0,0,0
2020-05-18,3163,96,30,6365,18821,65,25,71
2020-05-18,3169,43,16,798,13610,0,1,2
2020-05-18,3171,71,51,614,9800,0,0,0
2020-05-18,3178,583,546,1633,11262,12,51,120
2020-05-18,3188,1,1,1801,30073,0,0,0
2020-05-18,3191,0,0,0,0,0,0,0
2020-05-18,3202,485,328,20159,29291,18,37,772
2020-05-18,3205,14,25,799,8193,1,7,53
2020-05-18,3206,5,9,1110,13479,0,0,0
2020-05-18,3207,0,0,0,0,0,0,0
2020-05-18,3211,58,72,1586,36870,0,0,30
2020-05-18,3213,3,2,457,14671,0,0,0
2020-05-18,3217,156,103,4442,20526,37,28,421
2020-05-18,3218,940,978,3525,19030,101,308,1528
2020-05-18,3219,0,0,0,0,0,0,0
2020-05-18,3221,44,45,2932,24080,4,2,15
2020-05-18,3224,4,4,5133,14504,0,0,21
2020-05-18,3226,0,0,123,16107,0,0,0
2020-05-18,3227,371,377,6343,34849,190,111,901
2020-05-18,3230,0,0,0,0,0,0,0
2020-05-18,3232,17,85,1603,9141,3,1,6
2020-05-18,3234,321,497,4546,18997,134,87,773
2020-05-18,3236,23,52,1703,21213,0,1,1
2020-05-18,3252,41,42,8330,12548,8,0,23
2020-05-18,3259,0,0,0,0,0,0,0
2020-05-18,3260,288,480,15709,56879,264,413,7161
2020-05-18,3264,151,128,8264,122564,13,16,573
2020-05-18,3265,23,3,1301,34065,0,0,0
2020-05-18,3272,1,13,1252,13066,0,0,61
2020-05-18,3276,0,0,197,0,0,0,0
2020-05-18,3284,91,8,6906,13990,0,0,0
2020-05-18,3285,5,1,1812,11027,0,0,0
2020-05-18,3287,0,0,0,0,0,0,0
2020-05-18,3288,0,0,0,0,0,0,0
2020-05-18,3289,198,161,5293,23243,22,69,338
2020-05-18,3290,57,86,3925,24887,0,3,18
2020-05-18,3293,144,206,2784,17612,37,21,331
2020-05-18,3294,8,29,6551,33003,0,0,4
2020-05-18,3297,0,0,306,9209,0,0,0
2020-05-18,3303,59,46,2253,24022,0,0,2
2020-05-18,3306,0,2,314,12651,0,0,0
2020-05-18,3310,0,1,2979,12556,0,0,0
2020-05-18,3313,0,0,268,0,0,0,0
2020-05-18,3317,95,130,4584,15312,4,3,203
2020-05-18,3322,22,11,2473,24162,0,0,0
2020-05-18,3323,3,22,1291,20826,5,1,6
2020-05-18,3324,199,171,9552,21636,75,180,1765
2020-05-18,3325,72,298,1863,18063,0,1,7
2020-05-18,3332,0,0,1,12026,0,0,0
2020-05-18,3339,0,0,0,0,0,0,0
2020-05-18,3354,7,17,1094,17528,0,0,0
2020-05-18,3360,15,40,2767,17207,3,0,17
2020-05-18,3362,16,21,1696,27886,1,2,163
2020-05-18,3363,34,36,5288,22648,2,18,164
2020-05-18,3372,30,0,1414,36521,0,0,0
2020-05-18,3373,99,157,3041,10822,6,13,477
2020-05-18,3374,1075,2666,15831,67841,411,462,3530
2020-05-18,3379,0,0,551,9510,0,0,0
2020-05-18,3388,8,0,194,18515,0,0,0
2020-05-18,3390,5,0,4931,16876,0,0,0
2020-05-18,3402,7,5,795,18261,0,0,0
2020-05-18,3434,0,0,87,5675,0,0,0
2020-05-18,3438,17,22,1582,16844,0,0,24
2020-05-18,3441,2,10,862,10009,0,0,104
2020-05-18,3444,27,7,994,9778,0,0,35
2020-05-18,3455,10,18,2517,15367,2,2,107
2020-05-18,3466,17,9,730,15221,0,0,0
2020-05-18,3479,47,46,5619,17548,8,15,134
2020-05-18,3483,208,634,9366,15256,170,85,2505
2020-05-18,3484,5,3,568,17434,0,0,0
2020-05-18,3489,24,61,2132,20782,0,0,0
2020-05-18,3490,81,108,2873,14251,5,1,22
2020-05-18,3491,30,53,2082,15215,1,2,65
2020-05-18,3492,31,26,668,8882,0,0,0
2020-05-18,3498,10,5,1160,13593,0,1,1
2020-05-18,3499,12,41,1515,13742,0,0,1
2020-05-18,3508,10,15,15263,24316,2,0,164
2020-05-18,3511,59,108,3921,12493,64,15,165
2020-05-18,3512,57,67,1453,11000,0,0,3
2020-05-18,3516,0,0,5883,12647,1,0,0
2020-05-18,3520,0,0,0,0,0,0,0
2020-05-18,3521,26,35,2006,7932,0,0,21
2020-05-18,3522,55,15,4270,11725,7,2,64
2020-05-18,3523,0,0,0,0,0,0,0
2020-05-18,3526,336,409,6615,18011,51,33,297
2020-05-18,3527,89,90,3076,10236,44,44,151
2020-05-18,3529,135,101,1679,18958,3,10,80
2020-05-18,3531,1,0,35,15293,0,0,0
2020-05-18,3537,95,52,1605,12173,0,0,86
2020-05-18,3540,14,27,1907,16653,2,1,6
2020-05-18,3541,5,15,1404,12330,0,0,0
2020-05-18,3546,276,97,2396,10436,49,49,340
2020-05-18,3548,43,84,1976,15030,2,11,76
2020-05-18,3551,92,349,1505,14193,2,4,6
2020-05-18,3552,149,98,2712,21398,77,0,304
2020-05-18,3555,0,0,25,0,0,0,0
2020-05-18,3556,750,306,3111,14867,2,16,80
2020-05-18,3558,6,13,775,12265,1,1,2
2020-05-18,3567,5,7,273,8531,0,0,8
2020-05-18,3577,1,1,573,13216,0,0,0
2020-05-18,3580,4,4,1425,9867,0,0,2
2020-05-18,3581,0,0,315,12751,0,0,0
2020-05-18,3587,110,46,1722,15578,3,1,20
2020-05-18,3594,4,57,2884,14433,0,0,219
2020-05-18,3609,11,16,4286,7669,0,31,36
2020-05-18,3611,0,17,505,10619,0,0,0
2020-05-18,3615,11,36,3205,17116,0,0,2
2020-05-18,3623,13,7,250,7315,0,0,0
2020-05-18,3624,201,269,3991,29335,46,21,142
2020-05-18,3625,3,24,1956,19574,0,0,1
2020-05-18,3628,1,1,136,11250,0,0,0
2020-05-18,3630,245,336,10250,32010,144,182,1346
2020-05-18,3631,27,45,4218,19980,0,0,42
2020-05-18,3632,0,0,48,0,0,0,0
2020-05-18,3642,30,6,2520,7592,0,4,69
2020-05-18,3646,7,2,2520,9824,0,0,0
2020-05-18,3652,2,8,354,11774,0,0,0
2020-05-18,3663,4,1,620,14739,0,6,122
2020-05-18,3664,9,3,582,12774,0,0,0
2020-05-18,3666,4,5,1810,12074,0,0,0
2020-05-18,3672,0,0,106,8167,0,0,0
2020-05-18,3675,1,2,861,11107,0,0,0
2020-05-18,3680,483,777,4806,18515,158,61,1761
2020-05-18,3685,0,0,607,19997,0,0,0
2020-05-18,3687,87,79,1708,7514,13,7,79
2020-05-18,3689,51,2,562,17418,0,1,1
2020-05-18,3691,48,26,1854,15247,9,2,455
2020-05-18,3693,184,196,716,9622,2,19,40
2020-05-18,3707,1037,843,20129,74009,117,31,2896
2020-05-18,3709,1,0,213,19892,0,0,0
2020-05-18,3710,20,26,2659,51822,0,0,10
2020-05-18,4102,252,229,1902,10593,1,6,100
2020-05-18,4105,40,20,1136,62162,0,1,13
2020-05-18,4107,43,52,1243,17324,1,0,7
2020-05-18,4109,294,204,2022,16783,14,5,16
2020-05-18,4111,78,65,664,14245,0,0,0
2020-05-18,4113,16,9,1458,52784,0,0,0
2020-05-18,4114,137,51,2679,61042,0,9,10
2020-05-18,4116,7,3,427,11141,0,1,9
2020-05-18,4120,99,125,768,21686,2,3,8
2020-05-18,4121,1140,1144,4953,18329,34,43,914
2020-05-18,4123,304,90,7067,98068,5,17,230
2020-05-18,4126,28,15,2036,16503,1,0,12
2020-05-18,4127,0,0,42,0,0,0,0
2020-05-18,4129,34,8,1191,20105,0,0,0
2020-05-18,4130,378,211,2728,26453,6,15,49
2020-05-18,4138,5,15,177,7500,0,0,0
2020-05-18,4139,49,22,617,10490,0,0,0
2020-05-18,4153,8,2,595,12341,0,0,0
2020-05-18,4157,3562,1242,11231,179210,5,196,350
2020-05-18,4161,27,25,1695,13164,0,0,0
2020-05-18,4162,69,139,5508,36666,0,6,416
2020-05-18,4163,10,19,765,10060,0,0,2
2020-05-18,4173,238,67,1802,18643,2,1,21
2020-05-18,4175,6,0,119,7903,0,0,2
2020-05-18,4205,0,0,6,20175,0,0,0
2020-05-18,4207,4,42,678,43232,0,0,1
2020-05-18,4303,2,0,1382,17500,0,0,0
2020-05-18,4304,0,0,0,0,0,0,0
2020-05-18,4305,0,0,4,13753,0,0,0
2020-05-18,4401,22,44,1499,30071,1,0,7
2020-05-18,4406,0,1,109,12978,0,0,0
2020-05-18,4413,3,34,33,2591,0,0,0
2020-05-18,4416,0,0,67,15003,0,0,0
2020-05-18,4417,16,0,201,20992,0,0,0
2020-05-18,4420,0,0,1221,10113,0,0,1
2020-05-18,4429,0,0,15,8587,0,0,0
2020-05-18,4430,1,2,453,13768,0,0,0
2020-05-18,4432,7,0,511,12647,0,0,0
2020-05-18,4433,2,0,341,11600,0,0,8
2020-05-18,4502,1,0,588,12442,0,0,25
2020-05-18,4503,0,0,347,5975,0,0,1
2020-05-18,4506,0,0,3,44253,0,0,0
2020-05-18,4510,0,0,271,27002,0,0,0
2020-05-18,4513,1,4,1563,19220,0,0,7
2020-05-18,4523,0,0,12362,16000,0,1,34
2020-05-18,4527,3,0,60,19038,0,0,0
2020-05-18,4528,0,0,986,19128,0,0,13
2020-05-18,4529,0,0,693,0,0,0,0
2020-05-18,4530,0,0,0,0,0,0,0
2020-05-18,4533,11,1,2961,39608,0,0,0
2020-05-18,4534,18,1,2381,22298,0,0,0
2020-05-18,4535,0,0,112,18915,0,0,0
2020-05-18,4538,0,0,27,11900,0,0,0
2020-05-18,4541,0,6,991,17374,0,0,0
2020-05-18,4543,0,4,80,14242,0,0,0
2020-05-18,4549,0,2,229,10595,0,0,0
2020-05-18,4550,2,11,858,9274,0,0,0
2020-05-18,4556,0,0,334,10435,0,0,0
2020-05-18,4561,5,1,242,14630,0,0,0
2020-05-18,4563,2,9,277,13737,5,0,10
2020-05-18,4568,0,0,109,7561,0,0,0
2020-05-18,4609,0,0,0,0,0,0,0
2020-05-18,4706,0,0,3,19757,0,0,0
2020-05-18,4707,323,250,10332,71641,18,53,162
2020-05-18,4711,0,1,111,15264,0,0,0
2020-05-18,4712,0,0,0,0,0,0,0
2020-05-18,4714,53,28,8686,25898,54,5,212
2020-05-18,4716,0,10,9542,18792,0,0,0
2020-05-18,4721,15,20,1331,18746,0,5,14
2020-05-18,4728,57,93,2291,13615,0,34,267
2020-05-18,4735,266,184,5120,9388,53,9,455
2020-05-18,4736,1001,973,4018,21073,10,445,2875
2020-05-18,4741,6,2,93,8210,0,0,0
2020-05-18,4744,15,9,2217,11748,0,0,0
2020-05-18,4745,43,14,1413,18440,0,0,0
2020-05-18,4747,25,18,425,7504,0,0,7
2020-05-18,4803,36,30,2043,9844,1,22,39
2020-05-18,4804,0,145,4288,9007,0,0,7
2020-05-18,4806,0,0,0,0,0,0,0
2020-05-18,4903,0,0,0,0,0,0,0
2020-05-18,4905,0,0,147,9205,0,0,0
2020-05-18,4907,0,35,680,29536,0,0,0
2020-05-18,4908,99,174,3338,19554,8,1,87
2020-05-18,4909,27,7,1889,23339,0,0,0
2020-05-18,4924,0,0,0,0,0,0,0
2020-05-18,4931,6,61,694,15493,0,0,0
2020-05-18,4933,14,37,2098,19563,0,0,0
2020-05-18,4939,4,11,2307,24550,2,1,8
2020-05-18,4944,0,0,0,0,0,0,0
2020-05-18,4947,0,0,0,0,0,0,0
2020-05-18,4953,24,51,2852,16600,4,7,165
2020-05-18,4966,226,180,1120,19990,35,4,164
2020-05-18,4971,243,70,1785,9133,0,0,5
2020-05-18,4972,0,0,31,10063,0,0,0
2020-05-18,4973,123,151,4471,15876,27,23,147
2020-05-18,4974,2,68,1144,18125,0,0,30
2020-05-18,4979,344,201,5588,25257,120,158,770
2020-05-18,4991,73,79,4704,22837,21,30,406
2020-05-18,4995,0,0,1205,10443,0,0,0
2020-05-18,5009,7,0,3004,116683,0,0,15
2020-05-18,5011,0,0,239,10283,0,0,0
2020-05-18,5013,0,0,15,33354,0,0,0
2020-05-18,5014,15,5,3343,41333,0,0,0
2020-05-18,5015,0,0,20,15159,0,0,0
2020-05-18,5016,0,0,34,12405,0,0,0
2020-05-18,5102,0,0,32,16021,0,0,0
2020-05-18,5201,7,2,2775,7668,0,0,0
2020-05-18,5202,1,1,629,14773,0,0,2
2020-05-18,5206,0,20,986,37125,0,0,0
2020-05-18,5210,0,4,2662,15924,0,0,0
2020-05-18,5211,0,2,405,8006,0,0,0
2020-05-18,5212,33,33,838,8658,2,2,14
2020-05-18,5213,3,4,1637,86548,0,0,5
2020-05-18,5220,4,20,135,9916,0,0,0
2020-05-18,5223,2,6,371,10811,0,0,0
2020-05-18,5230,2,2,669,12238,0,0,12
2020-05-18,5245,69,84,1129,11247,10,0,13
2020-05-18,5251,176,119,1753,6961,7,10,38
2020-05-18,5263,21,4,1896,13936,1,0,4
2020-05-18,5272,3,18,1169,14106,0,0,0
2020-05-18,5274,32,37,151,8050,0,0,18
2020-05-18,5281,0,1,808,9252,0,0,0
2020-05-18,5287,11,3,45,10643,0,0,0
2020-05-18,5289,114,81,1515,19932,7,1,76
2020-05-18,5291,41,18,5696,9706,0,0,3
2020-05-18,5299,69,156,2215,8807,5,22,144
2020-05-18,5301,0,0,2427,0,0,0,0
2020-05-18,5302,0,0,0,0,0,0,0
2020-05-18,5304,0,0,0,0,0,0,0
2020-05-18,5306,115,139,638,31500,0,3,3
2020-05-18,5309,0,0,0,0,0,0,0
2020-05-18,5310,0,0,486,0,0,0,0
2020-05-18,5312,4,4,131,15014,0,0,0
2020-05-18,5314,0,0,0,0,0,0,0
2020-05-18,5315,4,9,2022,26587,0,0,17
2020-05-18,5321,2,2,1065,8050,0,0,1
2020-05-18,5324,0,0,0,0,0,0,0
2020-05-18,5328,0,0,0,0,0,0,0
2020-05-18,5340,0,0,0,0,0,0,0
2020-05-18,5344,0,0,0,0,0,0,0
2020-05-18,5345,0,0,0,0,0,0,0
2020-05-18,5347,149,178,4328,409745,32,22,188
2020-05-18,5349,68,155,4998,56024,42,14,40
2020-05-18,5351,0,0,0,0,0,0,0
2020-05-18,5353,8,36,960,18750,0,0,0
2020-05-18,5355,0,0,0,0,0,0,0
2020-05-18,5356,17,2,834,25760,0,0,0
2020-05-18,5371,16,27,2295,108605,11,15,158
2020-05-18,5381,0,0,0,0,0,0,0
2020-05-18,5383,0,0,0,0,0,0,0
2020-05-18,5386,16,23,674,5618,0,0,10
2020-05-18,5392,45,73,4401,41657,15,10,17
2020-05-18,5398,0,0,916,8262,0,0,0
2020-05-18,5403,5,9,370,15657,0,0,0
2020-05-18,5410,0,0,1732,21475,0,0,0
2020-05-18,5425,48,113,4530,60678,18,3,125
2020-05-18,5426,10,3,814,35950,0,0,0
2020-05-18,5432,0,1,496,5171,0,0,0
2020-05-18,5438,7,0,575,28134,0,0,0
2020-05-18,5439,96,112,4483,21493,2,5,49
2020-05-18,5443,18,6,1855,41284,0,0,23
2020-05-18,5450,0,0,0,0,0,0,0
2020-05-18,5452,6,36,1551,37190,0,0,0
2020-05-18,5455,0,0,0,0,0,0,0
2020-05-18,5457,376,546,3757,42411,158,16,529
2020-05-18,5460,2,5,368,15306,0,0,0
2020-05-18,5464,0,0,485,17767,0,0,0
2020-05-18,5465,91,91,3743,22838,0,2,11
2020-05-18,5468,0,0,0,0,0,0,0
2020-05-18,5474,146,89,786,8432,0,2,9
2020-05-18,5475,0,0,0,0,0,0,0
2020-05-18,5478,430,218,1206,31868,0,23,92
2020-05-18,5481,4,1,9774,18673,0,1,10
2020-05-18,5483,669,730,18700,146555,47,101,410
2020-05-18,5487,7,4,178,5909,0,0,0
2020-05-18,5488,0,10,1184,0,0,0,0
2020-05-18,5489,1,3,88,25676,0,0,0
2020-05-18,5490,5,8,2542,23956,1,1,6
2020-05-18,5493,5,7,5682,11066,5,0,30
2020-05-18,5498,523,1137,5272,37194,0,65,162
2020-05-18,5508,1,0,1827,54357,0,0,4
2020-05-18,5511,0,1,199,28360,0,0,0
2020-05-18,5512,1,5,3840,185998,0,0,2
2020-05-18,5514,0,6,119,44160,0,0,0
2020-05-18,5516,6,0,1773,9573,0,0,0
2020-05-18,5520,1,1,2,15078,0,0,0
2020-05-18,5523,0,0,705,38750,0,0,0
2020-05-18,5529,0,0,0,0,0,0,0
2020-05-18,5530,19,24,1598,99771,0,0,12
2020-05-18,5536,38,31,720,13546,1,0,17
2020-05-18,5603,211,49,2295,19581,2,0,0
2020-05-18,5604,15,20,396,27195,1,0,8
2020-05-18,5609,409,203,1850,31500,1,36,53
2020-05-18,5701,0,0,0,0,0,0,0
2020-05-18,5703,0,0,65,17559,0,0,0
2020-05-18,5704,0,0,0,9715,0,0,0
2020-05-18,5820,2,21,1767,927954,0,0,11
2020-05-18,5864,29,5,388,59372,0,0,0
2020-05-18,5902,0,0,0,0,0,0,0
2020-05-18,5903,3,0,45,55805,0,0,0
2020-05-18,5904,16,6,53,24421,0,0,3
2020-05-18,5905,140,144,4312,47454,0,4,57
2020-05-18,6015,10,11,3126,84550,0,0,0
2020-05-18,6016,31,37,2121,147580,0,0,176
2020-05-18,6020,0,0,29,63088,0,0,0
2020-05-18,6021,0,10,330,76688,0,0,0
2020-05-18,6023,0,0,54,62494,0,0,0
2020-05-18,6026,48,21,2296,61436,0,0,0
2020-05-18,6101,278,165,5128,14956,6,7,56
2020-05-18,6103,0,0,0,0,0,0,0
2020-05-18,6104,1406,1345,7152,22704,21,69,455
2020-05-18,6109,1,19,453,14350,0,0,0
2020-05-18,6111,54,37,2375,7061,7,8,315
2020-05-18,6113,0,0,614,0,0,0,0
2020-05-18,6114,20,39,1469,10977,0,0,1
2020-05-18,6118,14,40,854,22722,0,0,0
2020-05-18,6121,209,142,817,46242,1,0,71
2020-05-18,6122,80,129,3318,17182,0,0,53
2020-05-18,6123,16,22,912,14759,0,0,0
2020-05-18,6124,11,27,771,45619,0,0,4
2020-05-18,6125,255,592,9865,60502,40,89,145
2020-05-18,6126,130,96,5380,32959,0,1,12
2020-05-18,6127,158,238,7620,27019,88,40,435
2020-05-18,6129,18,3,6106,45235,0,0,4
2020-05-18,6134,0,0,0,0,0,0,0
2020-05-18,6138,73,38,1483,18270,8,0,0
2020-05-18,6140,7,5,1121,9591,5,0,1
2020-05-18,6143,2,7,2999,20751,2,0,13
2020-05-18,6144,0,0,0,0,0,0,0
2020-05-18,6146,0,8,69,23099,0,0,1
2020-05-18,6147,567,507,15059,163565,79,343,899
2020-05-18,6148,0,6,2376,11750,0,0,0
2020-05-18,6150,100,95,3865,8322,0,12,3497
2020-05-18,6151,0,22,173,13814,0,0,0
2020-05-18,6154,0,0,37,20020,0,0,0
2020-05-18,6156,27,293,3427,20377,0,0,0
2020-05-18,6158,8,19,1990,13167,1,0,4
2020-05-18,6160,24,36,1278,17122,0,0,0
2020-05-18,6161,12,17,2940,19745,0,0,2
