date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-01,00858,0,0,12,6343,0,0,0
2024-07-01,00859B,0,0,4,1127,0,0,0
2024-07-01,00860B,0,0,0,1167,0,0,0
2024-07-01,00862B,0,0,15,140095,0,0,0
2024-07-01,00863B,0,0,0,117116,0,0,0
2024-07-01,00864B,0,0,0,30805,0,0,0
2024-07-01,00867B,0,0,0,144287,0,0,0
2024-07-01,00870B,0,0,2,131162,0,0,0
2024-07-01,00877,25,0,1961,69697,0,0,45
2024-07-01,00883B,0,0,0,2439,0,0,0
2024-07-01,00884B,0,0,0,17485,0,0,0
2024-07-01,00886,0,0,0,1987,0,0,0
2024-07-01,00887,9,491,2132,11462,0,0,0
2024-07-01,00888,1,37,147,112369,0,0,0
2024-07-01,00890B,0,0,1,5816,0,0,0
2024-07-01,00928,0,20,4,6214,0,0,0
2024-07-01,00931B,398,13,7997,461974,34,0,18
2024-07-01,00933B,339,65,5012,858614,2,0,0
2024-07-01,00937B,3692,78,31623,2804201,0,0,0
2024-07-01,00942B,30,42,1493,170989,0,0,0
2024-07-01,00948B,1182,3,5034,279606,0,0,0
2024-07-01,1240,0,0,73,9842,0,0,0
2024-07-01,1259,0,0,37,8097,0,0,0
2024-07-01,1264,0,0,2,9266,0,0,0
2024-07-01,1268,1,0,320,10555,0,0,0
2024-07-01,1336,15,7,2535,19575,0,0,0
2024-07-01,1565,2,0,1485,12604,0,0,0
2024-07-01,1569,21,8,5066,30361,0,0,0
2024-07-01,1570,402,794,3863,12875,0,0,0
2024-07-01,1580,2,0,361,12557,0,0,0
2024-07-01,1584,79,47,11573,48117,38,0,34
2024-07-01,1586,15,17,12638,21578,0,0,0
2024-07-01,1591,21,78,4416,8699,2,9,98
2024-07-01,1593,35,8,257,9946,0,1,1
2024-07-01,1595,2,0,522,11968,0,0,0
2024-07-01,1599,0,0,617,18632,0,0,0
2024-07-01,1742,1,7,1585,11875,0,0,0
2024-07-01,1777,33,6,161,11147,0,0,0
2024-07-01,1781,0,0,0,0,0,0,0
2024-07-01,1784,475,619,3916,12406,18,483,728
2024-07-01,1785,2568,3563,47669,149050,173,24,554
2024-07-01,1788,0,0,11,11130,0,0,0
2024-07-01,1796,12,5,712,7364,0,0,0
2024-07-01,1799,0,0,0,0,0,0,0
2024-07-01,1813,15,4,192,11658,0,0,0
2024-07-01,1815,3975,3601,42030,115265,175,376,3693
2024-07-01,2035,0,0,13,87500,0,0,0
2024-07-01,2061,73,61,1533,11777,9,0,86
2024-07-01,2063,0,0,86,12400,0,0,0
2024-07-01,2064,0,1,310,17407,0,0,0
2024-07-01,2065,5,0,133,14537,0,0,1
2024-07-01,2066,57,18,3644,10749,10,0,102
2024-07-01,2067,0,0,0,0,0,0,0
2024-07-01,2070,6,44,2230,8945,0,0,0
2024-07-01,2221,1,0,397,10581,0,0,0
2024-07-01,2230,169,104,4928,13043,4,7,85
2024-07-01,2235,2,0,30,8969,0,0,0
2024-07-01,2596,12,16,3306,25000,0,0,2
2024-07-01,2640,0,2,83,14816,0,0,0
2024-07-01,2641,272,160,17508,75982,0,295,619
2024-07-01,2643,4,30,233,8750,0,0,0
2024-07-01,2719,0,0,0,0,0,0,0
2024-07-01,2724,0,0,0,0,0,0,0
2024-07-01,2726,0,0,254,6250,0,0,0
2024-07-01,2729,1,1,100,8985,0,0,0
2024-07-01,2732,18,6,2036,11628,0,0,0
2024-07-01,2734,0,0,0,0,0,0,0
2024-07-01,2736,30,112,2262,14993,0,2,30
2024-07-01,2743,44,69,2413,9002,2,4,224
2024-07-01,2745,78,87,1725,8452,4,2,28
2024-07-01,2754,0,0,778,11715,0,0,0
2024-07-01,2755,1,5,100,7535,0,0,0
2024-07-01,2916,10,22,181,13656,1,0,41
2024-07-01,2924,0,0,0,0,0,0,0
2024-07-01,2926,0,0,59,11847,0,0,0
2024-07-01,3064,0,0,0,0,0,0,0
2024-07-01,3066,73,142,1222,19392,2,0,2
2024-07-01,3071,60,55,5740,27500,9,0,23
2024-07-01,3073,8,6,813,2176,0,0,1
2024-07-01,3078,12,45,8661,56847,0,0,40
2024-07-01,3081,793,1207,13270,22961,38,9,187
2024-07-01,3083,424,405,2839,21621,35,40,101
2024-07-01,3085,0,0,0,0,0,0,0
2024-07-01,3086,18,10,545,4088,0,0,48
2024-07-01,3088,35,77,2872,25505,0,10,84
2024-07-01,3093,235,179,2724,36288,0,0,0
2024-07-01,3095,0,0,0,0,0,0,0
2024-07-01,3105,1625,1251,9425,105985,25,16,368
2024-07-01,3114,3,4,506,16282,0,0,0
2024-07-01,3118,30,21,221,8113,0,0,0
2024-07-01,3122,751,527,8217,10050,34,37,1404
2024-07-01,3128,35,23,2597,10500,0,0,0
2024-07-01,3141,16,27,6722,18766,2,0,212
2024-07-01,3147,8,20,1574,9751,0,3,4
2024-07-01,3152,8,9,752,17254,0,0,0
2024-07-01,3162,18,21,5781,22026,0,0,32
2024-07-01,3163,733,1138,15177,20135,71,24,301
2024-07-01,3169,27,22,2585,12595,1,0,3
2024-07-01,3171,1,2,728,12825,0,0,0
2024-07-01,3178,32,54,2267,11262,0,0,182
2024-07-01,3188,392,220,5706,46577,0,8,34
2024-07-01,3191,0,0,0,0,0,0,0
2024-07-01,3202,269,122,4330,29291,59,1,36
2024-07-01,3205,354,566,1578,8136,1,85,159
2024-07-01,3206,15,16,1082,14729,0,0,1
2024-07-01,3207,21,70,11506,14130,1,1,123
2024-07-01,3211,2165,695,4514,37982,1,11,16
2024-07-01,3213,63,49,1173,14671,0,0,0
2024-07-01,3217,82,255,3530,22526,0,0,0
2024-07-01,3218,11,8,1511,21181,0,0,1
2024-07-01,3219,78,118,952,17669,6,0,134
2024-07-01,3221,62,27,3352,25994,0,0,2
2024-07-01,3224,183,104,5257,17043,0,1,61
2024-07-01,3226,0,1,96,16107,0,0,0
2024-07-01,3227,148,203,4300,37308,7,0,26
2024-07-01,3228,0,1,180,0,0,0,0
2024-07-01,3230,0,0,3,0,0,0,0
2024-07-01,3232,6,9,3410,11641,1,0,1
2024-07-01,3234,0,0,89,0,0,0,0
2024-07-01,3236,6,0,1513,26250,0,0,0
2024-07-01,3252,0,0,10617,12548,0,0,0
2024-07-01,3259,0,0,0,0,0,0,0
2024-07-01,3260,272,805,16293,73982,3,16,99
2024-07-01,3264,66,103,6242,122542,1,6,33
2024-07-01,3265,88,74,4323,34065,2,0,31
2024-07-01,3268,41,56,1772,8680,1,0,38
2024-07-01,3272,12,1,1579,15292,0,0,3
2024-07-01,3276,72,30,2429,17428,0,0,0
2024-07-01,3284,54,44,1518,13625,0,0,14
2024-07-01,3285,53,70,1618,10683,2,0,12
2024-07-01,3287,85,151,2385,10992,4,2,67
2024-07-01,3288,0,0,0,0,0,0,0
2024-07-01,3289,1026,1134,8815,18360,2,13,268
2024-07-01,3290,84,17,19510,27130,108,0,14
2024-07-01,3293,92,79,1275,35225,1,3,34
2024-07-01,3294,104,95,11201,33003,8,0,150
2024-07-01,3297,191,109,2023,9012,20,8,271
2024-07-01,3303,331,190,2020,23522,0,0,0
2024-07-01,3306,94,106,2291,12651,6,2,25
2024-07-01,3310,12,9,1944,15005,0,1,1
2024-07-01,3313,54,14,2020,15097,0,0,8
2024-07-01,3317,10,8,1827,17762,0,0,2
2024-07-01,3322,152,123,9665,28393,34,0,137
2024-07-01,3323,14,35,2070,22076,0,0,11
2024-07-01,3324,562,786,7517,22829,35,73,704
2024-07-01,3325,40,24,9039,21946,6,2,90
2024-07-01,3332,0,0,35,12026,0,0,0
2024-07-01,3339,190,224,11103,16250,22,8,106
2024-07-01,3354,45,66,1300,17528,0,0,5
2024-07-01,3357,100,185,3233,25508,2,10,92
2024-07-01,3360,19,46,3975,19100,0,0,4
2024-07-01,3362,569,705,16517,28114,30,9,327
2024-07-01,3363,30,104,12149,24660,9,4,1688
2024-07-01,3372,473,551,5221,43835,69,4,154
2024-07-01,3373,28,21,1963,10822,0,58,58
2024-07-01,3374,990,1594,9672,67841,48,6,190
2024-07-01,3379,40,46,1709,9510,1,1,124
2024-07-01,3388,0,2,317,18515,0,0,0
2024-07-01,3390,46,31,4811,17239,0,0,21
2024-07-01,3402,733,798,2640,18261,3,9,25
2024-07-01,3430,2,14,436,8429,0,0,0
2024-07-01,3434,23,17,1739,6770,0,0,1
2024-07-01,3438,22,13,2247,11791,8,0,3
2024-07-01,3441,625,170,2967,10009,0,5,8
2024-07-01,3444,85,145,1196,11028,0,2,2
2024-07-01,3455,1005,421,4713,14962,0,25,27
2024-07-01,3466,141,227,11272,15370,29,31,1786
2024-07-01,3479,254,251,4673,18157,0,0,0
2024-07-01,3483,671,1542,14399,21529,13,9,211
2024-07-01,3484,23,46,2070,18884,0,1,36
2024-07-01,3489,15,18,3368,22613,0,0,0
2024-07-01,3490,118,447,3478,13751,28,0,22
2024-07-01,3491,781,377,4524,15941,5,44,392
2024-07-01,3492,260,83,1013,8882,0,0,0
2024-07-01,3498,386,418,2328,13268,50,2,175
2024-07-01,3499,0,8,270,0,0,0,0
2024-07-01,3508,0,0,0,0,0,0,0
2024-07-01,3511,19,52,2286,12493,0,0,6
2024-07-01,3512,28,14,1148,17518,0,0,0
2024-07-01,3516,142,185,6517,13153,0,1,2
2024-07-01,3520,1062,818,4177,11725,9,53,72
2024-07-01,3521,0,0,0,0,0,0,0
2024-07-01,3522,0,0,0,0,0,0,0
2024-07-01,3523,0,0,79,0,0,0,0
2024-07-01,3526,11,23,1566,14874,0,0,23
2024-07-01,3527,21,4,1208,11111,0,0,0
2024-07-01,3529,10,30,508,18664,0,0,0
2024-07-01,3531,0,0,144,15293,0,0,0
2024-07-01,3537,83,173,2029,13391,1,4,15
2024-07-01,3540,21,41,3786,18266,0,0,0
2024-07-01,3541,29,2,327,14196,0,0,0
2024-07-01,3546,264,37,1307,12646,0,0,0
2024-07-01,3548,124,160,7420,16522,1,3,366
2024-07-01,3551,106,288,4146,14193,0,5,6
2024-07-01,3552,11,11,2534,21398,1,0,14
2024-07-01,3555,0,0,0,0,0,0,0
2024-07-01,3556,3,0,634,15925,0,0,0
2024-07-01,3558,23,25,2774,12265,5,1,78
2024-07-01,3564,116,204,2520,14780,202,0,0
2024-07-01,3567,4,4,894,8488,0,0,0
2024-07-01,3577,2,12,433,15991,0,0,0
2024-07-01,3580,1722,1072,7015,9867,18,62,101
2024-07-01,3581,629,551,2548,12751,181,0,479
2024-07-01,3587,473,232,2459,16716,0,18,59
2024-07-01,3594,114,72,7693,18253,4,0,5
2024-07-01,3597,0,2,817,9809,0,0,0
2024-07-01,3609,0,0,669,0,0,0,13
2024-07-01,3611,6,12,383,11787,0,0,0
2024-07-01,3615,2941,2025,6887,17116,1,68,134
2024-07-01,3623,20,17,1116,7296,0,0,1
2024-07-01,3624,89,119,5330,29335,0,0,17
2024-07-01,3625,0,0,31,0,0,0,0
2024-07-01,3628,27,18,716,11250,0,0,0
2024-07-01,3630,27,31,3426,46047,0,0,33
2024-07-01,3631,34,6,2101,20455,0,0,7
2024-07-01,3632,0,0,0,0,0,0,0
2024-07-01,3646,6,9,1494,9824,0,0,0
2024-07-01,3663,609,841,7841,15408,184,210,1233
2024-07-01,3664,0,0,0,0,0,0,0
2024-07-01,3666,319,480,3161,14736,39,15,45
2024-07-01,3672,0,11,2668,0,0,0,0
2024-07-01,3675,611,412,4458,13675,4,53,99
2024-07-01,3680,764,298,3514,23574,3,9,50
2024-07-01,3685,3,2,1880,19893,0,0,0
2024-07-01,3687,22,64,1790,7514,0,0,12
2024-07-01,3689,1546,1231,15737,19807,0,27,404
2024-07-01,3691,240,160,2306,19799,2,16,60
2024-07-01,3693,189,144,4300,9622,4,27,241
2024-07-01,3707,104,141,11829,83303,170,1,167
2024-07-01,3709,14,15,917,25142,0,0,0
2024-07-01,3710,0,0,0,0,0,0,0
2024-07-01,4102,5,9,902,10593,0,0,0
2024-07-01,4105,82,8,1292,62162,0,0,1
2024-07-01,4107,11,14,390,17324,0,0,2
2024-07-01,4109,796,580,5094,16783,53,20,47
2024-07-01,4111,92,55,2170,14245,3,0,1
2024-07-01,4113,143,109,29492,52784,2,6,64
2024-07-01,4114,192,117,8205,98973,0,0,41
2024-07-01,4116,6,10,822,11141,0,0,1
2024-07-01,4120,608,187,1259,21686,0,0,0
2024-07-01,4121,18,10,2438,21232,1,0,0
2024-07-01,4123,2384,1000,31538,168531,1,248,1884
2024-07-01,4126,10,0,1072,18150,0,0,0
2024-07-01,4127,35,150,2461,11440,7,0,308
2024-07-01,4128,217,189,14556,140040,1,1,23
2024-07-01,4129,397,351,5271,24064,3,2,8
2024-07-01,4130,30,31,2840,27343,0,0,0
2024-07-01,4138,0,2,394,8250,0,0,0
2024-07-01,4139,0,0,1797,0,0,0,0
2024-07-01,4147,97,108,9190,68269,0,1,40
2024-07-01,4153,86,109,3841,9808,2,0,18
2024-07-01,4157,100,24,8743,179461,0,0,13
2024-07-01,4161,2,9,1284,13245,0,0,0
2024-07-01,4162,266,184,7189,36419,0,6,16
2024-07-01,4163,1,0,272,12445,0,0,0
2024-07-01,4167,1700,1575,14596,79349,31,43,178
2024-07-01,4168,99,97,4535,26401,1,5,93
2024-07-01,4171,51,38,2192,14364,0,0,15
2024-07-01,4173,11,21,1209,18643,0,0,0
2024-07-01,4174,70,59,2517,57359,0,0,0
2024-07-01,4175,4,7,394,10570,0,0,0
2024-07-01,4205,0,0,4,22193,0,0,0
2024-07-01,4207,29,0,1195,46825,0,0,0
2024-07-01,4303,195,108,9440,19676,30,18,2177
2024-07-01,4304,0,0,0,0,0,0,0
2024-07-01,4305,2,2,12,13753,0,0,0
2024-07-01,4401,2,3,2005,30673,0,0,0
2024-07-01,4406,15,28,818,12978,0,0,0
2024-07-01,4413,2,0,254,2591,0,0,0
2024-07-01,4416,0,0,177,15589,0,0,0
2024-07-01,4417,0,0,102,20992,0,0,0
2024-07-01,4420,4,4,790,10113,0,0,16
2024-07-01,4430,0,0,55,14068,0,0,0
2024-07-01,4432,1,5,1046,12647,0,0,0
2024-07-01,4433,0,0,366,15324,0,0,0
2024-07-01,4502,3,1,923,12637,0,0,0
2024-07-01,4503,236,239,3226,9815,0,12,44
2024-07-01,4506,0,3,118,44253,0,0,0
2024-07-01,4510,23,43,4692,27002,0,0,0
2024-07-01,4513,78,31,5278,19220,0,30,715
2024-07-01,4523,2,6,1306,16000,0,0,0
2024-07-01,4527,0,2,124,19038,0,0,0
2024-07-01,4528,0,0,156,21041,0,0,0
2024-07-01,4529,0,0,0,0,0,0,0
2024-07-01,4530,0,0,0,0,0,0,0
2024-07-01,4533,1139,1847,17448,39608,161,29,261
2024-07-01,4534,0,0,0,0,0,0,0
2024-07-01,4535,26,31,164,18915,0,0,0
2024-07-01,4538,0,0,682,14415,0,0,0
2024-07-01,4541,5,19,2539,16911,0,0,3
2024-07-01,4542,206,169,4280,8071,0,0,0
2024-07-01,4543,39,93,4493,14242,1,0,260
2024-07-01,4549,305,232,3203,13697,2,0,26
2024-07-01,4550,52,51,541,9459,0,0,0
2024-07-01,4556,6,2,850,10471,0,0,0
2024-07-01,4558,1,1,77,12500,0,0,2
2024-07-01,4561,237,283,2919,14630,21,5,89
2024-07-01,4563,390,346,2946,13737,8,6,10
2024-07-01,4568,6,0,224,8019,0,0,0
2024-07-01,4577,0,0,140,12284,0,0,0
2024-07-01,4580,13,7,247,10783,0,0,4
2024-07-01,4609,0,0,0,0,0,0,0
2024-07-01,4702,13,0,2904,18083,0,0,0
2024-07-01,4706,5,2,595,19757,0,0,0
2024-07-01,4707,346,106,2131,94768,0,0,1
2024-07-01,4711,6,0,304,15264,0,0,0
2024-07-01,4712,0,0,0,0,0,0,0
2024-07-01,4714,168,221,10900,42098,15,36,893
2024-07-01,4716,258,115,5932,21226,1,2,17
2024-07-01,4721,163,109,1452,18746,0,0,2
2024-07-01,4726,617,688,7656,34526,12,20,138
2024-07-01,4728,30,33,1422,13615,0,0,5
2024-07-01,4729,6,0,843,19431,0,0,0
2024-07-01,4735,10,3,247,9192,0,0,0
2024-07-01,4741,4,0,282,8210,0,0,0
2024-07-01,4743,396,423,13725,113840,14,7,227
2024-07-01,4744,14,2,5360,13746,0,0,0
2024-07-01,4745,0,0,705,19362,0,0,0
2024-07-01,4747,24,6,3197,11232,0,0,3
2024-07-01,4754,6,15,295,7570,0,0,0
2024-07-01,4760,62,37,2947,8028,8,0,17
2024-07-01,4768,213,185,3200,10768,1,4,6
2024-07-01,4804,0,0,0,0,0,0,0
2024-07-01,4806,0,0,0,0,0,0,0
2024-07-01,4903,0,0,0,0,0,0,0
2024-07-01,4905,3,1,219,7315,0,0,0
2024-07-01,4907,13,2,1240,29536,0,0,13
2024-07-01,4908,236,295,6409,19554,12,1,134
2024-07-01,4909,851,1533,11851,23339,138,24,467
2024-07-01,4911,12,3,128,13915,0,0,0
2024-07-01,4923,1,0,282,8472,0,0,0
2024-07-01,4924,0,0,111,0,0,0,0
2024-07-01,4931,2,10,3707,16433,0,0,0
2024-07-01,4933,14,1,1168,20359,0,0,4
2024-07-01,4939,7,28,2665,24550,0,0,6
2024-07-01,4945,19,18,1184,7505,0,0,4
2024-07-01,4951,11,10,3166,8537,0,0,1
2024-07-01,4953,17,20,2643,18241,0,0,0
2024-07-01,4966,101,78,3137,20290,5,5,65
2024-07-01,4971,24,27,2996,9196,0,0,0
2024-07-01,4972,0,0,107,14499,0,0,0
2024-07-01,4973,48,143,3544,16126,0,1,27
2024-07-01,4974,8,10,291,18125,0,0,6
2024-07-01,4979,258,158,12843,27222,3,9,719
2024-07-01,4991,27,2,1013,22958,0,0,0
2024-07-01,4995,13,8,2634,10536,0,0,1
2024-07-01,5009,873,748,24041,150617,0,4,47
2024-07-01,5011,236,103,9750,21982,0,5,11
2024-07-01,5013,0,0,71,33354,0,0,0
2024-07-01,5014,28,92,2880,46333,1,0,50
2024-07-01,5015,206,2,415,15159,0,0,0
2024-07-01,5016,0,0,46,12405,0,0,0
2024-07-01,5201,5,13,1765,7668,0,0,0
2024-07-01,5202,97,34,3514,14773,0,0,11
2024-07-01,5206,36,5,1045,38981,0,0,0
2024-07-01,5210,0,0,0,0,0,0,0
2024-07-01,5211,15,43,682,8006,0,0,1
2024-07-01,5212,0,3,68,8658,0,0,0
2024-07-01,5213,21,29,3795,129843,0,4,5
2024-07-01,5220,0,0,29,9916,0,0,0
2024-07-01,5223,1,1,636,11137,0,0,0
2024-07-01,5228,2,2,120,9514,0,0,0
2024-07-01,5230,1655,876,5573,13576,0,416,416
2024-07-01,5236,227,192,2367,14610,0,2,2
2024-07-01,5245,8,0,1900,11247,0,0,7
2024-07-01,5251,35,72,2756,7007,3,0,110
2024-07-01,5263,119,432,4584,16218,2,7,103
2024-07-01,5272,13,42,3282,13819,0,0,15
2024-07-01,5274,11,6,107,9455,0,0,4
2024-07-01,5287,2,0,42,13968,0,0,0
2024-07-01,5289,118,219,1410,22099,0,12,24
2024-07-01,5291,48,4,4807,10231,0,0,0
2024-07-01,5299,4,6,512,8972,0,0,3
2024-07-01,5301,0,0,0,0,0,0,0
2024-07-01,5302,0,0,0,0,0,0,0
2024-07-01,5309,50,38,4984,41869,0,0,2
2024-07-01,5310,0,0,0,0,0,0,0
2024-07-01,5312,6,7,410,15014,0,0,0
2024-07-01,5314,49,74,579,3675,1,1,75
2024-07-01,5315,11,54,2410,26587,0,0,0
2024-07-01,5321,10,3,1583,12367,1,0,5
2024-07-01,5324,0,0,0,0,0,0,0
2024-07-01,5328,133,217,5605,43177,17,1,1
2024-07-01,5340,56,45,3687,41473,7,0,27
2024-07-01,5344,0,0,0,0,0,0,0
2024-07-01,5345,0,0,0,0,0,0,0
2024-07-01,5347,1548,1560,4088,409745,2,0,0
2024-07-01,5351,184,287,13710,72648,5,5,150
2024-07-01,5353,15,44,2624,18799,0,0,0
2024-07-01,5355,0,0,0,0,0,0,0
2024-07-01,5356,19,20,4414,25760,0,0,0
2024-07-01,5371,613,578,13152,97745,27,3,60
2024-07-01,5381,0,0,0,0,0,0,0
2024-07-01,5386,67,79,2209,7158,0,0,15
2024-07-01,5392,446,681,8178,42239,5,39,172
2024-07-01,5398,121,5,781,12366,0,0,1
2024-07-01,5403,0,0,266,19071,0,0,0
2024-07-01,5410,12,36,2204,22414,0,0,30
2024-07-01,5425,87,14,13735,65871,2,0,28
2024-07-01,5426,457,619,9126,35950,3,9,470
2024-07-01,5432,208,246,1030,5171,58,0,131
2024-07-01,5438,1,0,1147,28134,0,0,0
2024-07-01,5439,182,124,9919,23243,3,2,236
2024-07-01,5443,1482,1485,16453,41284,25,496,1382
2024-07-01,5450,46,19,2141,30600,0,0,100
2024-07-01,5452,291,514,8210,37190,0,0,0
2024-07-01,5455,1,0,24,1375,0,0,0
2024-07-01,5457,46,52,7528,43150,0,0,24
2024-07-01,5460,0,0,1001,14694,0,0,0
2024-07-01,5464,18,0,2029,17767,0,0,34
2024-07-01,5465,54,101,3696,20554,71,1,217
2024-07-01,5468,0,0,0,0,0,0,0
2024-07-01,5474,556,621,2092,10088,0,0,0
2024-07-01,5475,0,0,0,0,0,0,0
2024-07-01,5478,44,52,877,39018,1,0,12
2024-07-01,5481,34,19,2042,17850,0,0,0
2024-07-01,5483,141,231,7749,146555,5,2,94
2024-07-01,5487,4,8,939,6055,0,0,0
2024-07-01,5488,31,119,5340,22896,0,1,2
2024-07-01,5489,50,11,915,25676,0,1,1
2024-07-01,5490,125,196,2553,24038,0,0,47
2024-07-01,5493,30,57,3544,10402,1,0,5
2024-07-01,5498,863,717,8392,43754,5,63,501
2024-07-01,5508,413,369,2902,54357,21,32,144
2024-07-01,5511,6,31,1277,28360,30,1,95
2024-07-01,5512,40,267,15828,185998,0,0,15
2024-07-01,5514,16,26,436,54056,0,0,0
2024-07-01,5516,0,0,1046,12510,0,0,0
2024-07-01,5520,0,0,8,14993,0,0,0
2024-07-01,5523,1,0,427,38750,1,0,0
2024-07-01,5529,4,0,1322,14793,0,0,2
2024-07-01,5530,96,88,6002,99771,2,1,14
2024-07-01,5536,28,15,1034,31020,0,0,0
2024-07-01,5543,40,7,806,9826,0,0,0
2024-07-01,5601,0,0,1,16200,0,0,0
2024-07-01,5603,9,25,943,26219,0,0,1
2024-07-01,5604,1,2,116,27195,0,0,0
2024-07-01,5609,8,13,486,35721,0,0,0
2024-07-01,5701,0,0,0,0,0,0,0
2024-07-01,5703,0,0,0,0,0,0,0
2024-07-01,5704,8,0,522,9715,0,0,0
2024-07-01,5864,264,123,12915,77120,0,0,16
2024-07-01,5902,80,24,2503,10137,0,0,0
2024-07-01,5903,0,0,30,55805,0,0,0
2024-07-01,5904,1,3,245,25873,0,0,0
2024-07-01,5905,626,187,6983,62456,1,8,76
2024-07-01,6015,49,42,8817,87812,0,28,1238
2024-07-01,6016,183,90,10042,148613,0,0,4
2024-07-01,6020,0,0,60,63088,0,0,0
2024-07-01,6021,9,33,473,77787,1,0,5
2024-07-01,6023,52,37,438,72494,0,3,6
2024-07-01,6026,329,219,6578,99040,0,0,4
2024-07-01,6101,78,0,3069,14956,0,0,0
2024-07-01,6103,0,0,0,0,0,0,0
2024-07-01,6104,59,72,6135,22669,5,1,114
2024-07-01,6109,130,148,2129,16893,0,0,0
2024-07-01,6111,151,363,6147,25970,8,4,17
2024-07-01,6113,43,19,3586,12511,0,1,135
2024-07-01,6114,264,45,1154,10977,0,0,0
2024-07-01,6118,8,11,3251,22722,0,0,1
2024-07-01,6121,27,46,1169,46242,0,0,0
2024-07-01,6122,36,106,3818,18593,0,0,230
2024-07-01,6123,10,3,584,15522,0,0,0
2024-07-01,6124,10,6,889,45619,1,0,3
2024-07-01,6125,875,1189,22748,60502,10,79,1070
2024-07-01,6126,1449,1722,9723,31453,4,8,74
2024-07-01,6127,1281,1013,7209,27019,1,53,298
2024-07-01,6129,25,6,5556,45235,0,0,191
2024-07-01,6134,247,44,2359,16896,0,0,20
2024-07-01,6138,36,84,2708,18762,1,7,45
2024-07-01,6140,48,203,4646,11606,17,1,76
2024-07-01,6143,603,249,9543,21876,14,41,129
