date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-04,3260,246,413,15031,73982,11,62,578,15200,2,527,0,
2024-09-04,3264,91,152,5395,122542,1,3,37,5457,1,35,0,
2024-09-04,3265,85,181,4453,34065,7,3,22,4549,0,26,0,
2024-09-04,3268,3,3,1295,8680,0,0,0,1295,0,0,0,
2024-09-04,3272,2,17,1667,15294,1,1,50,1682,0,50,0,
2024-09-04,3276,6,0,1779,17428,0,0,1,1773,0,1,0,
2024-09-04,3284,42,114,2848,13625,2,0,9,2921,1,11,0,
2024-09-04,3285,3,8,1000,10683,0,0,0,1005,0,0,0,
2024-09-04,3287,38,50,1756,10992,2,1,5,1768,0,6,0,
2024-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3289,191,552,8251,18435,75,9,86,8612,0,152,0,
2024-09-04,3290,191,281,18273,27523,11,0,162,18363,0,205,32,
2024-09-04,3293,56,121,2237,70450,6,5,322,2304,2,323,0,
2024-09-04,3294,142,143,9561,33003,50,6,147,9562,0,191,0,
2024-09-04,3297,17,104,924,9012,1,0,58,1011,0,59,0,
2024-09-04,3303,400,1231,4997,23522,41,17,268,5828,0,292,0,
2024-09-04,3306,15,37,1712,12651,2,0,1,1734,0,3,0,
2024-09-04,3310,4,3,1799,15015,0,0,10,1798,0,10,0,
2024-09-04,3313,0,27,1333,0,3,0,41,1360,0,44,0,OX
2024-09-04,3317,12,26,1623,17762,0,15,30,1637,0,15,0,
2024-09-04,3322,1838,669,17097,30394,0,0,0,15928,0,0,0,X
2024-09-04,3323,11,25,1871,22076,0,0,0,1885,0,0,0,
2024-09-04,3324,322,270,6996,22871,153,122,354,6953,9,385,0,
2024-09-04,3325,63,40,7399,21946,3,3,81,7376,0,81,0,
2024-09-04,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-09-04,3339,174,271,9933,16503,35,86,700,10030,0,649,0,
2024-09-04,3354,18,28,984,17528,0,0,0,994,0,0,0,
2024-09-04,3357,106,58,2773,25508,2,0,222,2725,0,224,0,
2024-09-04,3360,20,48,3310,19100,5,0,5,3338,0,10,0,
2024-09-04,3362,427,674,14736,28114,101,41,646,14983,0,706,0,
2024-09-04,3363,661,1655,12634,24660,397,147,3714,13628,0,3964,0,
2024-09-04,3372,49,92,3975,43831,1,0,1,4028,10,2,0,
2024-09-04,3373,10,8,1989,10822,0,0,2,1987,0,2,0,
2024-09-04,3374,358,703,7108,67841,364,85,1213,7454,1,1492,0,
2024-09-04,3379,31,205,2483,9510,5,9,178,2657,0,174,0,
2024-09-04,3388,0,6,170,18515,0,0,0,176,0,0,0,
2024-09-04,3390,268,471,3582,17239,31,8,161,3785,0,184,0,
2024-09-04,3402,59,256,1776,18261,1,1,7,1973,0,7,0,
2024-09-04,3430,11,33,349,8429,0,0,0,371,0,0,0,
2024-09-04,3434,9,7,1591,6770,0,2,2,1589,0,0,0,
2024-09-04,3438,17,26,2158,11791,12,0,16,2167,0,28,0,
2024-09-04,3441,50,171,2313,10009,2,2,6,2434,0,6,0,
2024-09-04,3444,27,24,894,11249,0,0,6,891,0,6,0,
2024-09-04,3455,126,594,2808,14962,40,3,133,3276,0,170,0,
2024-09-04,3466,44,38,9881,15373,57,40,604,9875,0,621,0,
2024-09-04,3479,323,274,5505,18157,8,0,6,5456,0,14,0,
2024-09-04,3483,89,282,10543,21529,37,20,205,10737,1,222,0,
2024-09-04,3484,145,116,2280,18885,0,0,0,2251,0,0,0,
2024-09-04,3489,21,28,3748,22613,1,0,4,3755,0,5,0,
2024-09-04,3490,67,135,2994,13751,6,2,22,3062,0,26,0,
2024-09-04,3491,262,658,4158,15957,93,42,477,4554,0,528,0,
2024-09-04,3492,12,47,767,8882,0,0,0,802,0,0,0,11   A
2024-09-04,3498,281,282,3264,13268,35,37,412,3265,0,410,0,
2024-09-04,3499,0,0,255,0,0,0,0,255,0,0,0,OX
2024-09-04,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3511,4,4,2202,12493,1,0,3,2202,0,4,0,
2024-09-04,3512,6,0,1326,17518,0,1,1,1320,0,0,0,
2024-09-04,3516,13,31,6434,13153,0,0,0,6452,0,0,0,X
2024-09-04,3520,31,100,2480,11725,3,1,17,2549,0,19,0,
2024-09-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-04,3526,6,37,1339,15053,3,3,169,1370,0,169,0,
2024-09-04,3527,25,10,1278,11111,0,0,6,1263,0,6,0,
2024-09-04,3529,12,4,365,18664,0,4,29,357,0,25,0,
2024-09-04,3531,0,0,139,15293,0,0,0,139,0,0,0,11     C
2024-09-04,3537,44,130,1736,13391,2,0,1,1822,0,3,0,
2024-09-04,3540,28,66,3184,18266,4,1,125,3234,12,128,0,
2024-09-04,3541,22,3,478,14196,0,0,0,459,0,0,0,
2024-09-04,3546,7,0,1219,12646,0,0,0,1212,0,0,0,
2024-09-04,3548,420,281,6495,16522,52,32,477,6356,0,497,0,
2024-09-04,3551,35,45,2921,14193,9,1,36,2931,0,44,0,
2024-09-04,3552,17,19,1847,21398,38,0,1,1850,1,39,0,
2024-09-04,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-09-04,3556,0,0,621,15925,0,0,0,621,0,0,0,
2024-09-04,3558,55,39,1808,12265,6,3,10,1792,0,14,1,
2024-09-04,3564,32,143,1878,14780,22,1,36,1989,0,57,0,
2024-09-04,3567,0,5,864,8488,0,0,0,869,0,0,0,
2024-09-04,3577,42,103,485,15991,1,1,13,546,0,13,0,
2024-09-04,3580,168,842,5852,9867,141,39,639,6527,1,742,1,11     C
2024-09-04,3581,389,410,2607,12751,13,76,186,2628,0,123,0,
2024-09-04,3587,89,144,2165,16720,1,2,56,2221,1,55,0,
2024-09-04,3594,41,119,5004,18253,0,0,0,5082,0,0,0,
2024-09-04,3597,6,13,727,9809,0,0,1,734,0,1,0,
2024-09-04,3609,0,0,358,0,0,0,0,358,0,0,0,OX
2024-09-04,3611,2,2,328,11799,0,5,6,328,0,1,0,
2024-09-04,3615,221,392,5022,17116,66,2,71,5194,1,135,0,
2024-09-04,3623,73,80,991,7296,27,16,23,998,0,34,0,
2024-09-04,3624,268,1090,4374,29335,9,1,23,5196,0,31,0,
2024-09-04,3625,0,0,22,0,0,0,0,22,0,0,0,OX
2024-09-04,3628,1,2,671,11250,0,0,0,672,0,0,0,
2024-09-04,3630,5,5,3232,46047,0,1,24,3232,0,23,0,
2024-09-04,3631,59,89,3040,20455,5,2,3,3070,0,6,0,
2024-09-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-04,3646,15,6,1624,9824,0,0,0,1615,0,0,0,
2024-09-04,3663,353,854,6722,23071,217,61,1491,7223,0,1647,0,11   A C
2024-09-04,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3666,0,2,3153,0,3,0,77,3155,0,80,0,OX
2024-09-04,3672,0,0,2513,0,0,0,0,2513,0,0,0,11OX   C
2024-09-04,3675,61,101,2864,13675,2,0,18,2904,0,20,0,
2024-09-04,3680,114,243,1508,23609,28,6,192,1637,0,273,59,
2024-09-04,3685,9,4,1676,19893,1,0,0,1671,0,1,0,
2024-09-04,3687,5,22,1492,7514,1,0,8,1509,0,9,0,
2024-09-04,3689,765,1521,14218,19875,133,28,444,14974,0,618,69,
2024-09-04,3691,121,142,1675,19799,3,15,213,1698,2,201,0,
2024-09-04,3693,149,279,3402,9622,14,8,16,3532,0,22,0,
2024-09-04,3707,233,574,10648,83305,52,23,401,10990,1,430,0,
2024-09-04,3709,38,3,955,25142,0,0,0,920,0,0,0,
2024-09-04,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4102,11,9,634,10593,0,1,3,632,0,2,0,
2024-09-04,4105,1,29,999,62162,0,0,3,1027,0,3,0,
2024-09-04,4107,37,35,571,17324,0,0,3,569,0,3,0,
2024-09-04,4109,72,149,5037,16783,0,0,11,5114,0,11,0,
2024-09-04,4111,2,1,1548,14245,0,0,0,1547,0,0,0,
2024-09-04,4113,225,143,25429,52784,1,118,421,25348,1,304,0,
2024-09-04,4114,105,141,6342,98973,0,0,6,6390,12,6,0,
2024-09-04,4116,1,3,604,11141,0,0,0,606,0,0,0,
2024-09-04,4120,1,3,855,21686,0,0,0,857,0,0,0,
2024-09-04,4121,5,13,1870,21348,0,0,1,1879,1,1,0,
2024-09-04,4123,146,390,23493,170705,12,2,100,23743,6,110,0,
2024-09-04,4126,0,5,809,18150,0,0,0,814,0,0,0,
2024-09-04,4127,31,24,1962,11440,2,0,13,1955,0,15,0,
2024-09-04,4128,79,198,11893,140040,5,1,9,12017,5,13,0,
2024-09-04,4129,78,73,3092,24071,1,1,29,3145,58,29,0,
2024-09-04,4130,6,5,1999,27343,9,0,1,1998,0,10,0,
2024-09-04,4138,0,2,316,8250,0,0,0,318,0,0,0,
2024-09-04,4139,0,0,1116,0,0,0,0,1116,0,0,0,OX
2024-09-04,4147,20,18,7267,68269,1,4,32,7266,1,29,0,
2024-09-04,4153,32,34,2906,9808,0,0,2,2908,0,2,0,
2024-09-04,4157,25,137,8464,179461,0,0,0,8576,0,0,0,
2024-09-04,4161,2,1,1116,13245,0,0,0,1115,0,0,0,
2024-09-04,4162,27,80,5992,36419,0,0,2,6046,1,2,0,
2024-09-04,4163,0,1,145,12434,0,0,0,146,0,0,0,
2024-09-04,4167,158,104,12623,79349,4,1,21,12569,0,24,0,
2024-09-04,4168,10,41,4096,26401,0,0,20,4127,0,20,0,
2024-09-04,4171,28,12,2335,14364,1,0,5,2319,0,6,0,
2024-09-04,4173,6,0,1162,18643,0,0,0,1156,0,0,0,
2024-09-04,4174,150,291,3493,57359,30,9,62,3634,0,83,0,
2024-09-04,4175,1,0,302,10570,0,0,0,301,0,0,0,
2024-09-04,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-09-04,4207,0,20,1260,46825,0,0,0,1280,0,0,0,
2024-09-04,4303,2055,3537,12648,19709,115,211,1604,14130,0,1508,0,
2024-09-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2024-09-04,4401,12,12,1903,30673,0,0,0,1903,0,0,0,
2024-09-04,4406,0,0,667,12978,0,0,0,667,0,0,0,
2024-09-04,4413,0,8,229,2591,0,0,0,237,0,0,0,
2024-09-04,4416,8,21,270,15599,0,1,1,283,0,0,0,11    B
2024-09-04,4417,0,0,65,20992,0,0,0,65,0,0,0,
2024-09-04,4420,45,54,599,10113,0,0,5,608,0,5,0,
2024-09-04,4430,0,0,36,14068,0,0,0,36,0,0,0,
2024-09-04,4432,18,48,1025,12647,5,0,1,1055,0,6,0,
2024-09-04,4433,0,0,232,15324,0,0,0,232,0,0,0,
2024-09-04,4502,0,1,808,12637,0,0,0,809,0,0,0,
2024-09-04,4503,15,6,2024,9815,3,0,37,2015,0,40,0,
2024-09-04,4506,0,0,44,44253,0,0,0,44,0,0,0,
2024-09-04,4510,3597,2497,11298,27002,627,210,2309,10198,0,2731,5,11   A C
2024-09-04,4513,287,339,6204,19220,212,146,734,6257,1,800,0,11   A C
2024-09-04,4523,64,217,2635,16275,0,3,7,2788,0,4,0,
2024-09-04,4527,0,37,33,19038,0,0,0,70,0,0,0,
2024-09-04,4528,0,2,90,21041,0,0,0,92,0,0,0,
2024-09-04,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-04,4533,167,272,14762,39608,157,63,247,14867,0,341,0,
2024-09-04,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4535,7,9,147,18915,0,0,0,149,0,0,0,
2024-09-04,4538,25,106,555,14474,0,2,53,636,0,51,0,
2024-09-04,4541,15,13,2111,16911,0,0,9,2109,0,9,0,
2024-09-04,4542,173,403,6105,8071,38,6,142,6335,0,174,0,
2024-09-04,4543,55,130,3419,14242,3,21,25,3494,0,7,0,
2024-09-04,4549,374,465,2090,13697,33,21,143,2181,0,155,0,
2024-09-04,4550,0,4,228,9459,0,0,0,232,0,0,0,
2024-09-04,4556,2,1,1032,10471,0,0,0,1031,0,0,0,
2024-09-04,4558,0,1,115,12500,0,0,0,116,0,0,0,
2024-09-04,4561,1519,1320,4059,14630,186,56,726,3860,0,856,0,
2024-09-04,4563,1413,1446,3318,13737,37,154,298,3351,0,181,0,
2024-09-04,4568,2,5,109,8019,0,0,0,112,0,0,0,11     C
2024-09-04,4577,0,1,113,12284,0,0,0,123,9,0,0,11     C
2024-09-04,4580,11,1,108,10787,0,0,5,98,0,11,6,
2024-09-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-04,4702,6,0,2900,18083,0,0,0,2894,0,0,0,
2024-09-04,4706,12,22,514,19757,0,0,0,524,0,0,0,
2024-09-04,4707,5,57,1169,94768,0,0,4,1221,0,4,0,
2024-09-04,4711,108,83,968,15264,9,2,5,943,0,12,0,
2024-09-04,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-04,4714,889,1254,11569,44255,208,212,327,11934,0,323,0,
2024-09-04,4716,176,489,9657,21226,17,0,136,10100,130,153,0,
2024-09-04,4721,7,30,1016,18746,9,0,7,1039,0,16,0,
2024-09-04,4726,35,83,5540,34628,0,0,23,5588,0,23,0,
2024-09-04,4728,2,1,1544,13615,0,0,1,1543,0,1,0,11     C
2024-09-04,4729,313,406,2284,19431,9,10,74,2377,0,73,0,
2024-09-04,4735,0,3,142,9192,0,0,0,145,0,0,0,
2024-09-04,4741,72,77,1088,8210,0,2,7,1093,0,5,0,
2024-09-04,4743,108,310,11900,119539,14,5,44,12102,0,53,0,
