date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-08,5491,151,154,12088,51822,16,0,5,12091,0,21,0,
2017-08-08,5493,0,0,197,11066,0,0,0,197,0,0,0,
2017-08-08,5498,288,193,10756,36526,0,0,0,10661,0,0,0,
2017-08-08,5508,13,15,1967,54357,0,0,0,1969,0,0,0,
2017-08-08,5511,15,0,646,33365,0,0,0,631,0,0,0,
2017-08-08,5512,263,262,8671,185998,0,2,3,8670,0,1,0,
2017-08-08,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-08-08,5516,4,0,2354,9573,0,0,0,2350,0,0,0,11    BC
2017-08-08,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-08,5523,0,0,1775,28212,0,0,10,1775,0,10,0,
2017-08-08,5529,0,0,535,26067,0,0,0,535,0,0,0,OX
2017-08-08,5530,266,231,5443,99771,20,0,73,5408,0,93,0,
2017-08-08,5536,236,185,2642,11788,28,11,101,2591,0,118,0,
2017-08-08,5603,8,3,4653,19581,0,0,0,4648,0,0,0,
2017-08-08,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-08,5609,70,34,1445,32250,0,0,0,1409,0,0,0,
2017-08-08,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-08-08,5703,0,0,55,17559,0,0,0,55,0,0,0,11    B
2017-08-08,5704,0,0,447,9715,0,0,0,447,0,0,0,11     C
2017-08-08,5820,80,37,13054,885590,0,0,0,13013,2,0,0,X
2017-08-08,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-08-08,5903,14,2,64,55805,0,0,0,52,0,0,0,11     C
2017-08-08,5904,2,2,123,24119,0,0,4,123,0,4,0,
2017-08-08,5905,20,7,3092,50979,0,0,0,3079,0,0,0,
2017-08-08,6015,116,121,2915,95000,0,0,0,2920,0,0,0,
2017-08-08,6016,187,442,3494,158334,0,54,56,3749,0,2,0,
2017-08-08,6020,15,6,398,63088,0,0,0,389,0,0,0,
2017-08-08,6021,294,114,3619,76688,10,4,9,3439,0,15,0,
2017-08-08,6022,0,3,12,94440,0,0,0,25,10,0,0,OX
2017-08-08,6023,2,10,71,58069,0,0,0,79,0,0,0,
2017-08-08,6024,11,62,296,40099,0,0,0,347,0,0,0,
2017-08-08,6026,510,254,3787,60425,0,1,1,3531,0,0,0,
2017-08-08,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-08-08,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-08-08,6104,58,111,7666,22669,1,8,30,7719,0,23,0,
2017-08-08,6105,0,8,2805,26807,1,0,20,2813,0,24,3,
2017-08-08,6107,2079,2180,9922,19944,668,21,2380,10171,148,3128,101,
2017-08-08,6109,0,4,526,18171,0,0,0,530,0,0,0,
2017-08-08,6111,146,160,3360,6785,69,67,879,3374,0,881,0,11   A
2017-08-08,6113,33,3,8837,12511,0,0,2,8807,0,2,0,
2017-08-08,6114,104,36,2454,7731,2,1,5,2387,1,6,0,
2017-08-08,6118,23,1,903,22722,0,0,13,881,0,13,0,
2017-08-08,6121,222,241,5880,77071,7,25,57,5902,3,39,0,
2017-08-08,6122,68,317,3061,17182,1,4,25,3310,0,22,0,
2017-08-08,6123,180,124,7045,13785,35,7,109,6989,0,137,0,
2017-08-08,6124,1,1,728,45619,0,0,10,728,0,10,0,11     C
2017-08-08,6125,7,47,4467,61752,0,0,2,4507,0,2,0,
2017-08-08,6126,221,381,6824,29529,0,0,393,6984,0,394,1,
2017-08-08,6127,410,220,10473,21260,28,173,1787,10283,0,1654,12,
2017-08-08,6129,117,85,9526,45235,0,0,0,9494,0,0,0,
2017-08-08,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-08-08,6138,387,424,6600,25714,6,5,348,6637,0,349,0,
2017-08-08,6140,0,0,405,9591,0,0,0,405,0,0,0,11     C
2017-08-08,6143,439,201,11476,20820,0,0,0,11238,0,0,0,X
2017-08-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-08-08,6146,50,74,625,22602,0,0,4,649,0,4,0,
2017-08-08,6147,2579,1956,21864,162315,62,60,135,21241,0,138,1,
2017-08-08,6148,0,0,3108,22500,0,0,0,3108,0,0,0,OX
2017-08-08,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-08-08,6151,6,10,1326,13814,0,0,1,1330,0,1,0,
2017-08-08,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2017-08-08,6156,113,123,6255,15965,3,12,15,6265,0,6,0,
2017-08-08,6158,36,37,10732,28367,26,0,77,10733,0,103,0,
2017-08-08,6160,5,13,3066,17122,0,0,44,3074,0,44,0,
2017-08-08,6161,127,130,6301,30208,0,12,29,6304,0,17,0,
2017-08-08,6163,89,1,5848,25870,0,0,16,5760,0,16,0,
2017-08-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-08-08,6170,113,103,3776,22417,4,0,2,3766,0,6,0,
2017-08-08,6171,8,18,277,15087,0,0,0,287,0,0,0,
2017-08-08,6173,901,986,8978,46279,27,34,179,9065,2,172,0,
2017-08-08,6174,2,0,207,12500,0,0,0,205,0,0,0,11     C
2017-08-08,6175,290,342,6571,28643,0,0,39,6623,0,39,0,
2017-08-08,6179,18,37,5951,15539,0,0,10,6464,494,10,0,
2017-08-08,6180,102,91,4877,39398,17,4,1248,4867,1,1261,0,
2017-08-08,6182,2949,3074,85466,112147,414,164,13181,85607,16,13547,116,
2017-08-08,6185,105,117,2255,29714,0,0,0,2267,0,0,0,
2017-08-08,6186,0,0,1156,17922,0,0,0,1156,0,0,0,
2017-08-08,6187,475,543,11722,21059,27,131,861,11790,0,757,0,
2017-08-08,6188,643,1174,12562,69589,22,27,137,13095,2,132,0,
2017-08-08,6190,416,757,11464,35013,18,16,77,11805,0,79,0,
2017-08-08,6194,99,70,1482,19500,0,0,0,1453,0,0,0,
2017-08-08,6195,8,5,471,10859,0,5,84,468,0,79,0,
2017-08-08,6203,0,0,259,19988,0,0,0,259,0,0,0,11     C
2017-08-08,6204,0,7,238,9024,0,0,0,245,0,0,0,
2017-08-08,6207,185,179,7602,20988,1,12,13,7596,0,2,0,
2017-08-08,6208,841,1342,6496,24748,306,41,1138,6997,0,1403,0,
2017-08-08,6210,42,190,720,8762,0,0,0,868,0,0,0,X
2017-08-08,6212,0,1,6,25500,0,0,0,7,0,0,0,11    BC
2017-08-08,6217,154,298,5937,15803,11,2,45,6081,0,54,0,
2017-08-08,6218,4,8,4586,16065,0,0,0,4590,0,0,0,
2017-08-08,6219,17,0,6928,43504,0,0,0,6911,0,0,0,
2017-08-08,6220,1832,1247,24928,31138,66,43,1014,24343,0,1037,0,@
2017-08-08,6221,30,0,6647,9914,0,0,0,6617,0,0,0,
2017-08-08,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A
2017-08-08,6223,96,153,6861,19975,8,18,327,6923,5,317,0,
2017-08-08,6227,15,24,3233,19027,0,0,9,3242,0,9,0,
2017-08-08,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-08-08,6229,61,21,2908,9021,0,0,0,2868,0,0,0,
2017-08-08,6231,139,167,2196,9510,19,18,186,2224,0,187,0,
2017-08-08,6233,39,65,3317,21143,0,0,55,3343,0,55,0,
2017-08-08,6234,23,5,4698,23216,1,0,12,4680,0,13,0,
2017-08-08,6237,87,22,4093,19532,2,0,51,4028,0,53,0,
2017-08-08,6238,567,439,8331,12287,10,5,362,8203,0,370,3,
2017-08-08,6240,1,0,550,5774,0,0,0,549,0,0,0,11    BC
2017-08-08,6241,0,1,411,5536,0,0,0,412,0,0,0,11OX   C
2017-08-08,6244,1021,751,39779,135035,49,56,1198,39562,53,1191,0,
2017-08-08,6245,12,255,6260,26162,0,0,0,6503,0,0,0,X
2017-08-08,6246,1,0,161,2863,0,0,0,160,0,0,0,
2017-08-08,6248,3,5,70,1943,0,0,0,72,0,0,0,11     C
2017-08-08,6261,117,272,3194,32124,0,0,36,3349,0,36,0,
2017-08-08,6263,48,15,560,15625,0,0,0,527,0,0,0,X
2017-08-08,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-08-08,6265,79,519,3167,29543,0,0,0,3607,0,0,0,
2017-08-08,6266,142,108,4405,23049,0,0,0,4401,30,0,0,
2017-08-08,6270,1,5,2335,18036,0,0,0,2339,0,0,0,
2017-08-08,6274,749,526,4954,60917,0,0,0,4731,0,0,0,
2017-08-08,6275,54,40,2948,14153,0,0,0,2934,0,0,0,X
2017-08-08,6276,17,26,1319,4413,0,5,72,1328,0,67,0,11   A
2017-08-08,6279,143,212,2682,24295,0,5,61,2751,0,56,0,
2017-08-08,6284,598,196,10128,25639,0,0,0,9726,0,0,0,
2017-08-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A
2017-08-08,6290,412,374,9966,32981,22,36,514,9928,0,501,1,
2017-08-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-08-08,6292,36,60,527,11725,0,11,11,551,0,0,0,
2017-08-08,6294,16,5,1327,5065,0,0,2,1316,0,2,0,
2017-08-08,6298,34,40,3312,42237,0,0,0,3318,0,0,0,
2017-08-08,6404,126,94,3044,9476,11,0,119,3012,0,130,0,
2017-08-08,6411,465,430,6551,16476,62,46,176,6516,0,192,0,
2017-08-08,6417,41,21,805,8903,0,0,0,785,0,0,0,
2017-08-08,6426,1561,1519,4698,8072,387,146,869,4656,0,1110,0,
2017-08-08,6435,2317,2131,4818,8265,129,91,477,4632,0,515,0,
2017-08-08,6462,402,424,3419,17461,11,26,565,3454,13,552,2,
2017-08-08,6470,16,7,2124,8002,0,2,27,2115,0,25,0,
2017-08-08,6485,68,37,2015,7794,37,0,29,1986,2,66,0,
2017-08-08,6486,778,537,4347,11545,2,8,361,4106,0,355,0,
2017-08-08,6488,1100,1563,10316,109312,202,124,1434,10779,0,1512,0,
2017-08-08,6496,24,17,1284,11666,1,0,10,1277,0,11,0,
2017-08-08,6506,18,16,1812,19214,0,0,0,1810,0,0,0,
2017-08-08,6508,1,1,83,20348,0,0,0,83,0,0,0,
2017-08-08,6509,63,59,8678,40691,0,4,32,8674,0,28,0,
2017-08-08,6510,30,43,937,7697,3,2,34,950,0,35,0,
2017-08-08,6523,0,2,128,11453,0,0,0,130,0,0,0,
2017-08-08,6532,67,38,2179,7906,7,2,71,2150,0,76,0,
2017-08-08,6538,0,0,164,7575,0,0,0,164,0,0,0,
2017-08-08,6542,3,15,465,7500,0,10,11,478,1,1,0,11    B
2017-08-08,6548,21,26,773,7526,0,0,0,778,0,0,0,
2017-08-08,6554,467,158,1026,36395,0,0,0,717,0,0,0,
2017-08-08,6603,300,397,2231,30846,2,239,400,2328,0,163,0,
2017-08-08,6609,46,44,1760,17758,0,0,0,1758,0,0,0,
2017-08-08,6803,0,4,829,16696,0,0,0,833,0,0,0,
2017-08-08,8024,83,0,1543,11503,0,0,0,1460,0,0,0,
2017-08-08,8027,216,53,7015,16499,13,102,540,6852,0,451,0,
2017-08-08,8032,0,0,93,12952,0,0,0,93,0,0,0,11     C
2017-08-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-08-08,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-08-08,8042,113,57,5750,28059,0,0,28,5694,0,28,0,
2017-08-08,8043,3,10,2156,19976,9,0,6,2163,0,15,0,
2017-08-08,8044,28,68,2630,27579,0,5,79,2670,0,74,0,
2017-08-08,8047,0,0,374,10368,0,0,0,374,0,0,0,11     C
2017-08-08,8048,1,17,1376,13316,0,0,0,1393,1,0,0,
2017-08-08,8049,202,422,6268,29558,1,0,50,6488,0,51,0,
2017-08-08,8050,97,84,2780,29846,0,4,7,2767,0,3,0,
2017-08-08,8054,17,4,5206,18468,28,0,4,5203,10,32,0,
2017-08-08,8059,16,71,7424,22779,0,0,6,7479,0,6,0,
2017-08-08,8064,997,718,15463,41166,50,79,411,15184,0,382,0,
2017-08-08,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-08-08,8069,1110,693,28828,270116,52,12,1265,28411,0,1305,0,
2017-08-08,8071,1032,646,5482,12963,0,26,506,5096,0,480,0,
2017-08-08,8074,2,16,4374,19990,1,0,55,4388,0,56,0,
2017-08-08,8076,106,91,14870,61859,0,1,370,14855,0,369,0,
2017-08-08,8080,0,0,533,13329,0,0,0,533,0,0,0,OX
2017-08-08,8083,1,2,465,8783,0,0,3,469,3,3,0,
2017-08-08,8085,113,28,3655,39314,0,0,0,3570,0,0,0,
2017-08-08,8086,1230,1000,21226,35774,309,141,1780,20998,2,1948,0,
2017-08-08,8088,36,24,4764,14464,0,1,12,4755,3,11,0,
2017-08-08,8091,311,319,6029,15170,3,0,1,6037,0,4,0,
2017-08-08,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-08-08,8096,78,101,11529,34905,0,10,16,11564,12,6,0,
2017-08-08,8097,2,0,1099,1724,0,0,17,1097,0,17,0,
2017-08-08,8099,269,41,827,16800,0,2,2,600,1,0,0,
2017-08-08,8107,566,744,8466,24833,7,1,45,8644,0,51,0,
2017-08-08,8109,1,9,267,16502,1,0,4,275,0,7,2,
2017-08-08,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-08-08,8121,0,0,1251,45605,0,0,0,1251,0,0,0,OX
2017-08-08,8155,299,347,2096,12439,13,1,9,2144,0,21,0,
2017-08-08,8171,15,0,4853,12873,6,0,2,4838,0,8,0,
2017-08-08,8176,44,23,2123,18125,0,0,0,2102,0,0,0,
2017-08-08,8182,63,68,2062,26760,0,0,1,2067,0,1,0,
2017-08-08,8183,586,775,14055,28312,0,0,0,14244,0,0,0,X
2017-08-08,8234,11,45,3272,35252,0,0,1,3306,0,1,0,
2017-08-08,8240,31,5,1307,25001,0,0,1,1281,0,1,0,
2017-08-08,8255,88,98,3151,18716,0,0,13,3161,0,13,0,
2017-08-08,8277,22,34,5959,22907,0,0,60,5971,0,60,0,
2017-08-08,8287,314,196,8799,35005,385,230,1918,8681,0,2073,0,
2017-08-08,8289,0,8,876,19236,0,0,0,884,0,0,0,
2017-08-08,8299,625,607,3678,45043,23,98,823,3661,1,748,0,
2017-08-08,8349,38,72,2235,24164,2,0,93,2269,0,149,54,
2017-08-08,8354,0,8,98,15935,0,0,0,106,0,0,0,X
2017-08-08,8358,1769,1680,29639,52647,196,291,5442,29570,20,5347,0,
2017-08-08,8383,459,163,5380,29548,0,3,3,5084,0,0,0,
2017-08-08,8390,43,15,1365,19189,0,0,32,1337,0,32,0,
2017-08-08,8401,158,220,2256,15027,1,0,2,2318,0,3,0,
2017-08-08,8403,36,67,4068,18896,1,0,2,4110,11,3,0,
2017-08-08,8406,210,201,2459,23174,29,2,22,2452,2,49,0,
2017-08-08,8410,29,22,1294,9147,0,0,0,1287,0,0,0,
2017-08-08,8415,0,1,372,152875,0,0,0,373,0,0,0,
2017-08-08,8418,0,0,1057,16998,0,0,0,1057,0,0,0,
2017-08-08,8420,0,0,1169,12747,0,0,0,1169,0,0,0,11     C
2017-08-08,8421,6,2,4541,13370,0,0,0,4537,0,0,0,
2017-08-08,8424,5,6,101,9013,0,0,0,102,0,0,0,X
2017-08-08,8426,52,2,441,12673,0,0,12,391,0,12,0,11     C
2017-08-08,8431,27,28,4555,11236,7,0,219,4557,1,226,0,
2017-08-08,8432,11,16,4071,9599,0,0,3,4076,0,3,0,
2017-08-08,8433,95,15,1243,13144,0,1,29,1165,2,28,0,
2017-08-08,8435,3,5,228,7925,0,0,0,230,0,0,0,
2017-08-08,8436,165,167,2638,20126,45,40,160,2640,0,188,23,
2017-08-08,8437,1,2,247,8277,0,4,45,248,0,41,0,
2017-08-08,8446,4,4,1592,10694,0,0,0,1592,0,0,0,
2017-08-08,8450,0,7,1391,11989,0,0,0,1398,0,0,0,11     C
2017-08-08,8462,40,35,1574,10341,1,1,23,1569,0,23,0,
2017-08-08,8905,39,39,2374,29860,0,0,0,2374,0,0,0,
2017-08-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-08-08,8908,0,0,17,36179,0,0,0,17,0,0,0,11     C
2017-08-08,8913,33,29,3389,10929,3,0,64,3386,1,67,0,
2017-08-08,8916,31,71,2070,27173,0,2,2,2111,1,0,0,X
2017-08-08,8917,0,0,340,30550,0,0,2,340,0,2,0,11    BC
2017-08-08,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-08,8924,374,264,1958,30315,0,0,0,1848,0,0,0,
2017-08-08,8927,11,15,1143,32958,1,0,0,1147,0,1,0,
2017-08-08,8928,49,80,1695,12713,0,0,1,1726,0,1,0,
2017-08-08,8929,664,494,3099,9203,2,4,193,2929,0,191,0,
2017-08-08,8930,90,54,2969,16855,0,0,0,2933,0,0,0,
2017-08-08,8931,3,25,1625,29108,0,0,0,1647,0,0,0,11     C
2017-08-08,8933,144,93,6296,37094,0,53,53,6245,0,0,0,
2017-08-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-08-08,8936,236,345,13312,56459,0,0,154,13426,5,157,3,
2017-08-08,8937,0,27,2626,18119,0,0,0,2653,0,0,0,
2017-08-08,8938,134,220,2233,33350,0,11,65,2319,0,54,0,
2017-08-08,8941,51,24,1344,3068,0,1,1,1317,0,0,0,11    B
2017-08-08,8942,20,17,8593,41460,5,2,14,8590,0,17,0,
2017-08-08,9949,4,2,2331,11758,0,0,0,2329,0,0,0,
2017-08-08,9950,0,7,1487,24202,0,0,0,1494,0,0,0,
2017-08-08,9951,11,13,1058,18725,5,0,12,1060,0,17,0,
2017-08-08,9960,10,3,4756,8398,1,0,33,4749,0,34,0,
2017-08-08,9962,0,1,964,22555,0,0,0,965,0,0,0,
