date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-25,00844B,0,0,5,44918,0,0,0,5,0,0,0,
2024-10-25,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-10-25,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-10-25,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-10-25,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-10-25,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-10-25,00853B,0,3,56,27908,0,0,0,59,0,0,0,
2024-10-25,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-10-25,00857B,160,10,3864,224067,0,2,14,3714,0,12,0,
2024-10-25,00858,0,0,27,10093,0,0,0,27,0,0,0,
2024-10-25,00859B,0,0,10,1127,0,0,0,10,0,0,0,
2024-10-25,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-10-25,00862B,0,0,42,182095,0,0,0,42,0,0,0,
2024-10-25,00863B,0,0,0,123741,0,0,0,0,0,0,0,X
2024-10-25,00864B,0,0,0,31305,0,0,0,0,0,0,0,
2024-10-25,00867B,0,0,0,126412,0,0,0,0,0,0,0,X
2024-10-25,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-10-25,00877,48,96,3018,60322,0,2,64,3066,0,62,0,
2024-10-25,00883B,0,0,1,2439,0,0,0,1,0,0,0,
2024-10-25,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-10-25,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-10-25,00887,3161,1665,34947,106212,4,3,367,33453,2,368,0,
2024-10-25,00888,0,11,110,94744,0,0,0,139,18,0,0,
2024-10-25,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-10-25,00928,0,5,301,11464,0,1,3,306,0,2,0,
2024-10-25,00931B,95,24,8342,623474,0,0,0,8271,0,0,0,
2024-10-25,00933B,251,7,4667,1018739,1,0,0,4424,1,1,0,
2024-10-25,00937B,784,721,43384,3732326,3,0,0,43505,184,3,0,
2024-10-25,00942B,11,335,1009,212614,0,0,0,1333,0,0,0,
2024-10-25,00948B,124,92,7369,743481,0,0,0,7357,20,0,0,
2024-10-25,00950B,0,0,1013,145577,0,0,0,1013,0,0,0,X
2024-10-25,00955,20,0,296,16357,0,0,0,276,0,0,0,
2024-10-25,00957B,2,4,499,60190,0,0,0,501,0,0,0,
2024-10-25,00958B,33,0,329,76192,0,0,0,296,0,0,0,
2024-10-25,00959B,108,0,2125,116834,0,0,0,2017,0,0,0,X
2024-10-25,1240,2,2,332,10334,0,0,0,332,0,0,0,11     C
2024-10-25,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2024-10-25,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-10-25,1268,0,0,305,10555,0,0,0,305,0,0,0,
2024-10-25,1336,11,32,2406,19571,2,2,4,2427,0,4,0,
2024-10-25,1565,10,29,1576,12604,0,0,13,1595,0,13,0,
2024-10-25,1569,422,487,15067,30361,0,69,1105,15132,0,1036,0,
2024-10-25,1570,3,34,1748,12875,0,0,0,1779,0,0,0,
2024-10-25,1580,0,0,150,12557,0,0,0,150,0,0,0,
2024-10-25,1584,203,51,13670,48117,5,14,138,13518,0,129,0,
2024-10-25,1586,50,179,11450,21651,0,0,5,11579,0,5,0,
2024-10-25,1591,5,47,2411,8699,4,4,83,2456,3,83,0,
2024-10-25,1593,4,1,280,9946,0,0,1,277,0,1,0,
2024-10-25,1595,744,364,3686,11992,14,210,2778,3306,0,2582,0,*
2024-10-25,1599,0,0,464,18632,0,0,0,464,0,0,0,
2024-10-25,1742,26,15,2731,11875,0,0,0,2720,0,0,0,
2024-10-25,1777,0,1,81,11147,0,0,0,82,0,0,0,
2024-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,1784,26,28,2523,13280,2,2,9,2527,2,11,2,
2024-10-25,1785,783,647,47789,149043,25,13,346,47654,1,358,0,
2024-10-25,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-10-25,1796,4,1,629,10364,0,0,0,626,0,0,0,11     C
2024-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-25,1813,3,0,143,11658,0,0,0,140,0,0,0,
2024-10-25,1815,233,351,39159,116435,9,121,2433,39277,0,2321,0,
2024-10-25,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-10-25,2061,11,14,1572,11844,0,0,0,1575,0,0,0,X
2024-10-25,2063,0,1,114,12400,0,0,0,115,0,0,0,
2024-10-25,2064,9,0,393,17407,0,0,0,384,0,0,0,
2024-10-25,2065,1,0,185,14738,0,0,0,184,0,0,0,
2024-10-25,2066,46,28,4768,11166,0,0,5,4750,0,5,0,
2024-10-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,2070,90,44,3219,8945,27,10,190,3173,0,207,0,11   A C
2024-10-25,2221,0,1,273,10581,0,0,0,274,0,0,0,11     C
2024-10-25,2230,63,50,5701,13616,0,0,5,5699,11,5,0,
2024-10-25,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-10-25,2596,17,1,3314,25000,1,0,5,3298,0,6,0,
2024-10-25,2640,0,3,44,14816,0,0,0,47,0,0,0,11     C
2024-10-25,2641,10,33,15842,77644,0,7,882,15866,1,876,1,
2024-10-25,2643,19,1,144,8750,0,0,0,126,0,0,0,
2024-10-25,2718,50,5,228,18144,0,0,0,183,0,0,0,
2024-10-25,2719,0,1,26,2096,0,0,0,27,0,0,0,
2024-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,2726,0,3,146,6250,0,0,0,149,0,0,0,11     C
2024-10-25,2729,0,1,47,9875,0,0,0,48,0,0,0,11     C
2024-10-25,2732,0,1,1832,11629,0,0,1,1833,0,1,0,
2024-10-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,2736,4,8,1732,14993,0,0,1,1740,4,1,0,
2024-10-25,2743,16,9,1832,9002,3,5,47,1825,0,45,0,
2024-10-25,2745,81,24,1537,8452,0,1,14,1480,0,13,0,
2024-10-25,2754,2,2,763,11715,0,0,8,763,0,8,0,
2024-10-25,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-25,2916,0,0,315,16156,0,0,2,315,0,2,0,
2024-10-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-25,2926,0,0,208,11847,0,0,0,208,0,0,0,11     C
2024-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,3066,62,84,1275,19392,4,0,21,1297,0,25,0,
2024-10-25,3071,22,26,5069,27500,69,2,21,5073,0,88,0,
2024-10-25,3073,13,12,1099,2176,5,5,32,1098,0,32,0,
2024-10-25,3078,32,5,6867,56847,0,0,17,6853,13,17,0,
2024-10-25,3081,1581,563,11902,23132,24,88,3435,10884,0,3371,0,11   A
2024-10-25,3083,10,8,1783,21621,0,0,4,1781,0,4,0,
2024-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3086,18,34,410,5902,0,0,8,427,1,8,0,
2024-10-25,3088,41,11,1574,25578,0,0,9,1544,0,9,0,
2024-10-25,3093,87,9,1874,36288,0,0,6,1796,0,6,0,
2024-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3105,246,159,9056,105985,8,9,278,9001,32,277,0,
2024-10-25,3114,1,12,434,16282,0,0,0,445,0,0,0,
2024-10-25,3118,0,0,111,8113,0,0,0,111,0,0,0,11     C
2024-10-25,3122,4,13,4955,10137,0,0,58,4965,1,58,0,
2024-10-25,3128,26,4,2144,10500,0,0,9,2122,0,9,0,
2024-10-25,3141,155,210,8207,18787,12,1,235,8262,0,246,0,
2024-10-25,3147,27,17,1874,9751,1,0,13,1864,0,14,0,
2024-10-25,3152,3,4,605,17254,0,0,0,610,4,0,0,
2024-10-25,3162,50,124,5002,22024,4,3,48,5077,1,49,0,
2024-10-25,3163,115,120,13167,20135,101,125,1443,13172,0,1419,0,
2024-10-25,3169,2,1,1894,15731,1,0,5,1893,0,6,0,
2024-10-25,3171,2,0,186,6412,0,0,0,184,0,0,0,
2024-10-25,3178,3,6,1633,11262,0,0,0,1636,0,0,0,
2024-10-25,3188,17,94,5116,46577,1,26,99,5193,0,74,0,
2024-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3202,14,21,3903,29291,0,1,37,3910,0,36,0,
2024-10-25,3205,4,4,1622,8136,2,0,1,1622,0,3,0,
2024-10-25,3206,7,3,864,14729,0,0,2,860,0,2,0,
2024-10-25,3207,39,55,11725,14154,13,0,90,11752,11,103,0,@
2024-10-25,3211,81,82,2469,38053,0,0,54,2470,0,54,0,
2024-10-25,3213,4,6,1785,14671,0,0,8,1787,0,8,0,
2024-10-25,3217,191,77,3306,22526,0,2,11,3192,0,9,0,
2024-10-25,3218,8,2,1105,21181,1,0,2,1099,0,3,0,
2024-10-25,3219,44,76,1134,17661,1,1,3,1167,1,3,0,11    B
2024-10-25,3221,5,8,2540,25994,0,0,4,2543,0,4,0,
2024-10-25,3224,13,5,5817,17043,0,0,247,5809,0,247,0,
2024-10-25,3226,0,4,76,16107,0,0,0,80,0,0,0,11     C
2024-10-25,3227,38,129,4319,37305,2,17,647,4410,0,632,0,
2024-10-25,3228,0,0,115,0,0,0,0,115,0,0,0,OX
2024-10-25,3230,191,363,3827,17752,41,14,198,3999,0,225,0,11   A
2024-10-25,3232,16,13,2955,11641,0,0,0,2952,0,0,0,
2024-10-25,3234,0,0,1,0,0,0,0,1,0,0,0,OX
2024-10-25,3236,6,9,1296,26250,0,0,0,1300,1,0,0,
2024-10-25,3252,0,0,10362,12548,0,0,0,10362,0,0,0,@
2024-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3260,131,179,13754,73966,21,4,551,13811,9,568,0,
2024-10-25,3264,183,96,6935,122542,0,2,326,6849,1,324,0,
2024-10-25,3265,40,42,4738,34065,0,0,32,4740,0,32,0,
2024-10-25,3268,9,5,1365,8680,1,0,22,1361,0,23,0,
2024-10-25,3272,413,351,2009,15294,15,62,213,1947,0,166,0,
2024-10-25,3276,1,0,1605,17428,1,0,4,1604,0,5,0,
2024-10-25,3284,72,55,2340,14170,0,2,31,2323,0,29,0,
2024-10-25,3285,21,20,1091,10683,0,0,1,1092,2,1,0,
2024-10-25,3287,40,38,1929,10992,1,7,15,1927,0,9,0,
2024-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3289,113,432,7300,18441,12,2,160,7619,0,170,0,
2024-10-25,3290,1640,1197,21261,27818,17,95,894,20818,0,933,117,@
2024-10-25,3293,112,38,2735,70450,4,1,79,2661,0,83,1,
2024-10-25,3294,51,41,9843,33003,9,0,112,9835,2,121,0,
2024-10-25,3297,17,16,897,9012,0,0,52,896,0,52,0,
2024-10-25,3303,161,101,6065,23522,28,0,65,6005,0,93,0,
2024-10-25,3306,39,13,2020,12651,2,4,27,1994,0,25,0,
2024-10-25,3310,8,2,1774,15040,1,0,56,1770,2,58,1,11     C
2024-10-25,3313,0,0,893,0,0,0,36,893,0,36,0,OX
2024-10-25,3317,14,2,1516,20250,0,0,15,1504,0,15,0,
2024-10-25,3322,63,53,16427,30395,0,0,646,16417,0,646,0,
2024-10-25,3323,215,108,1894,22076,0,3,3,1787,0,0,0,
2024-10-25,3324,186,76,6562,22881,57,59,1183,6455,3,1182,1,
2024-10-25,3325,33,7,7503,21946,0,0,66,7483,6,66,0,
2024-10-25,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-25,3339,27,229,11341,16642,14,1,707,11543,0,720,0,
2024-10-25,3354,104,146,2261,17528,19,2,141,2303,0,158,0,11   A
2024-10-25,3357,4,55,2164,25508,15,0,114,2215,0,129,0,
2024-10-25,3360,393,475,4506,19100,10,11,87,4588,0,86,0,
2024-10-25,3362,106,155,14199,28114,11,8,453,14248,0,456,0,
2024-10-25,3363,397,339,14314,24660,77,44,4952,14256,0,4985,0,11   A C
2024-10-25,3372,94,60,4082,43831,4,49,93,4048,0,48,0,
2024-10-25,3373,14,15,2132,10822,0,0,0,2133,0,0,0,
2024-10-25,3374,111,161,10238,67841,25,42,480,10288,0,463,0,
2024-10-25,3379,44,52,2006,9510,5,1,73,2014,0,77,0,
2024-10-25,3388,0,0,229,18515,0,0,0,229,0,0,0,
2024-10-25,3390,71,45,3530,17239,16,2,104,3504,0,118,0,
2024-10-25,3402,768,182,2487,18261,1,9,15,1901,0,7,0,
2024-10-25,3430,162,140,2515,8429,4,6,72,2493,0,70,0,
2024-10-25,3434,0,3,830,7006,0,0,0,833,0,0,0,
2024-10-25,3438,32,69,2209,11791,0,0,45,2246,0,45,0,
2024-10-25,3441,59,102,1996,10009,4,0,26,2039,0,30,0,
2024-10-25,3444,10,8,1019,11249,0,0,3,1017,0,3,0,
2024-10-25,3455,477,529,3227,14962,1,45,144,3279,0,100,0,
2024-10-25,3466,152,149,10094,15373,9,41,942,10091,0,910,0,
2024-10-25,3479,17,2,4522,18157,0,0,6,4507,0,6,0,
2024-10-25,3483,60,45,10550,21532,1,14,199,10536,1,186,0,
2024-10-25,3484,7,20,2261,18992,0,0,58,2274,0,58,0,
2024-10-25,3489,31,22,3297,22613,0,0,4,3288,0,4,0,
2024-10-25,3490,80,40,3034,13751,1,0,4,2994,0,5,0,
2024-10-25,3491,40,62,4910,15964,18,6,327,4932,0,339,0,
2024-10-25,3492,51,20,953,8882,0,0,0,922,0,0,0,
2024-10-25,3498,213,582,4030,13268,87,6,631,4399,0,712,0,11     C
2024-10-25,3499,0,0,82,0,0,0,0,82,0,0,0,OX
2024-10-25,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3511,46,86,3207,12493,1,1,140,3247,0,140,0,
2024-10-25,3512,0,0,1371,17518,0,0,0,1371,0,0,0,
2024-10-25,3516,31,32,6500,13153,6,5,27,6501,0,32,4,
2024-10-25,3520,149,106,2875,11725,2,0,68,2832,0,70,0,
2024-10-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3523,0,0,13,0,0,0,0,13,0,0,0,OX
2024-10-25,3526,86,42,2144,15719,3,30,156,2100,0,129,0,
2024-10-25,3527,39,26,1314,11111,0,0,2,1301,0,2,0,
2024-10-25,3529,133,28,1165,18665,1,1,50,1060,0,50,0,
2024-10-25,3531,0,0,142,15293,0,0,0,142,0,0,0,11     C
2024-10-25,3537,30,46,2235,14060,0,0,9,2252,1,9,0,
2024-10-25,3540,26,21,3049,18266,0,38,273,3044,0,235,0,
2024-10-25,3541,0,0,540,14196,0,0,0,540,0,0,0,
2024-10-25,3546,6,0,1342,13278,0,0,0,1336,0,0,0,
2024-10-25,3548,17,66,6849,16522,2,8,348,6917,19,342,0,
2024-10-25,3551,1266,749,4471,14193,12,39,156,3982,28,129,0,
2024-10-25,3552,96,75,1505,23538,0,42,73,1485,1,31,0,
2024-10-25,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-25,3556,0,2,617,15925,0,0,0,620,1,0,0,
2024-10-25,3558,3,4,1767,14765,3,28,154,1768,0,129,0,
2024-10-25,3564,49,46,2705,14780,7,1,106,2702,0,112,0,
2024-10-25,3567,0,6,849,8488,0,0,0,855,0,0,0,
2024-10-25,3577,14,6,680,15991,1,0,29,672,0,30,0,
2024-10-25,3580,351,320,4852,9867,42,31,376,4821,0,387,0,11     C
2024-10-25,3581,546,740,3370,12751,78,51,315,3564,0,342,0,
2024-10-25,3587,48,45,2477,16759,0,0,22,2474,0,22,0,
2024-10-25,3594,17,12,4508,18253,0,0,88,4503,0,88,0,
2024-10-25,3597,143,63,758,9809,0,0,1,678,0,1,0,
2024-10-25,3609,0,3,285,0,0,0,0,288,0,0,0,OX
2024-10-25,3611,0,1,310,11838,0,0,6,311,0,6,0,
2024-10-25,3615,1296,1629,7247,17116,34,70,371,7580,0,335,0,
2024-10-25,3623,20,24,1099,7296,0,0,17,1103,0,17,0,
2024-10-25,3624,25,25,4162,29335,0,0,5,4162,0,5,0,
2024-10-25,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3628,0,1,682,11250,0,0,0,683,0,0,0,
2024-10-25,3630,13,8,3152,46047,0,0,24,3157,10,24,0,
2024-10-25,3631,0,12,2777,20455,0,0,0,2789,0,0,0,
2024-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,3646,3,1,1612,9824,0,0,0,1610,0,0,0,
2024-10-25,3663,1488,935,8098,23310,35,141,1307,7545,0,1205,4,
2024-10-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,3666,0,20,2785,0,0,0,1,2805,0,1,0,OX
2024-10-25,3672,0,2,2499,0,0,0,0,2501,0,0,0,OX
2024-10-25,3675,198,320,3390,13675,0,29,59,3512,0,30,0,
2024-10-25,3680,85,52,1457,23845,40,3,108,1424,0,145,0,
2024-10-25,3685,21,7,1606,19893,0,0,1,1592,0,1,0,
2024-10-25,3687,30,56,1430,7514,1,9,37,1456,0,29,0,
2024-10-25,3689,1368,1341,16311,20071,26,70,665,16284,0,635,14,@
2024-10-25,3691,34,36,1900,19799,0,0,210,1902,0,210,0,
2024-10-25,3693,13,41,3398,10747,3,16,23,3426,0,10,0,
2024-10-25,3707,295,696,9687,83305,10,9,217,10090,2,218,0,
2024-10-25,3709,47,65,1353,25142,6,0,1,1371,0,7,0,
2024-10-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,4102,63,14,874,10593,0,0,2,825,0,2,0,
2024-10-25,4105,2,4,968,62162,0,0,1,970,0,1,0,
2024-10-25,4107,3,3,577,17324,0,0,3,577,0,3,0,
2024-10-25,4109,103,158,5167,16783,1,3,7,5222,0,5,0,
2024-10-25,4111,2,56,1481,14245,0,0,0,1535,0,0,0,
2024-10-25,4113,111,38,20379,57784,4,63,159,20325,19,100,0,
2024-10-25,4114,30,132,5031,108595,0,0,5,5142,9,5,0,
2024-10-25,4116,3,1,629,11141,0,0,0,627,0,0,0,
2024-10-25,4120,7,5,783,21686,1,0,0,781,0,1,0,
2024-10-25,4121,8,1,1871,21357,0,0,5,1866,2,5,0,
2024-10-25,4123,929,272,23000,170705,2,163,434,22343,0,273,0,
2024-10-25,4126,0,0,802,18150,0,0,0,802,0,0,0,
2024-10-25,4127,534,156,1972,11440,0,8,18,1594,0,10,0,
2024-10-25,4128,93,95,11274,147042,0,0,11,11278,2,11,0,
2024-10-25,4129,57,19,2947,24072,4,0,19,2909,0,23,0,
2024-10-25,4130,24,14,1770,28164,2,0,0,1760,0,2,0,
2024-10-25,4138,0,0,291,9075,0,0,0,291,0,0,0,
2024-10-25,4139,0,0,965,0,0,0,0,965,0,0,0,OX
2024-10-25,4147,13,58,6711,68270,0,0,30,6757,1,30,0,
2024-10-25,4153,11,3,2299,9808,0,1,4,2291,0,3,0,
2024-10-25,4157,6,30,8486,179461,0,0,0,8510,0,0,0,
2024-10-25,4161,2,2,1148,13245,0,0,0,1148,0,0,0,
2024-10-25,4162,172,140,7498,36419,10,0,21,7466,0,31,0,
2024-10-25,4163,0,0,150,12434,0,0,0,150,0,0,0,11     C
2024-10-25,4167,66,16,12375,79349,0,0,1,12325,0,1,0,
2024-10-25,4168,132,45,3606,26401,0,1,4,3524,5,3,0,
2024-10-25,4171,0,5,2170,14364,0,0,0,2178,3,0,0,
2024-10-25,4173,2,0,1173,18643,0,0,0,1171,0,0,0,
2024-10-25,4174,39,57,3936,57359,0,0,596,3954,0,596,0,
2024-10-25,4175,0,0,290,10572,0,0,3,290,0,3,0,11     C
2024-10-25,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-25,4207,0,73,1056,49634,0,0,0,1159,30,0,0,
2024-10-25,4303,736,587,14310,19709,31,41,1127,14161,0,1117,0,
2024-10-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,4305,0,1,11,13753,0,0,0,12,0,0,0,11     C
2024-10-25,4401,1,8,1891,30673,0,0,0,1898,0,0,0,
2024-10-25,4406,0,0,654,12978,0,0,0,654,0,0,0,
2024-10-25,4413,1,0,243,2591,0,0,0,242,0,0,0,
2024-10-25,4416,12,2,293,18395,0,0,0,283,0,0,0,11    B
2024-10-25,4417,0,0,395,20992,0,0,0,395,0,0,0,
2024-10-25,4420,3,2,475,10113,6,0,9,474,0,15,0,
2024-10-25,4430,0,0,44,14068,0,0,0,44,0,0,0,11     C
2024-10-25,4432,1,2,811,12647,0,0,0,812,0,0,0,
2024-10-25,4433,0,1,165,15324,0,0,0,166,0,0,0,11     C
2024-10-25,4502,2,0,805,12637,0,0,0,803,0,0,0,
2024-10-25,4503,18,7,2044,9815,0,0,24,2033,0,24,0,
2024-10-25,4506,0,0,24,44253,0,0,0,24,0,0,0,
2024-10-25,4510,942,587,9592,27002,20,25,1723,9237,0,1719,1,11     C
2024-10-25,4513,81,45,5315,20565,25,31,355,5280,1,349,0,
2024-10-25,4523,24,5,1604,16275,0,0,1,1586,1,1,0,
2024-10-25,4527,569,565,1628,19038,18,35,50,1624,0,33,0,
2024-10-25,4528,3,0,102,21041,0,0,0,99,0,0,0,11     C
2024-10-25,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,4533,201,164,15164,39608,3,3,122,15127,0,122,0,
2024-10-25,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,4535,7,7,135,18915,0,0,0,135,0,0,0,
2024-10-25,4538,1,32,867,14689,0,0,0,898,0,0,0,
2024-10-25,4541,61,231,2512,16911,8,0,2,2683,1,10,0,
2024-10-25,4542,122,119,6198,8071,39,31,1066,6195,0,1075,1,11     C
2024-10-25,4543,6,11,3493,14943,0,0,9,3499,1,9,0,
2024-10-25,4549,55,76,1586,13697,0,15,35,1607,0,20,0,
2024-10-25,4550,34,2,225,9459,0,0,2,193,0,2,0,
2024-10-25,4556,1,3,954,10575,0,0,0,956,0,0,0,
2024-10-25,4558,547,114,1631,12500,0,6,7,1198,0,1,0,11     C
2024-10-25,4561,167,216,3001,14630,33,18,308,3050,0,323,0,
2024-10-25,4563,159,68,3201,13737,12,9,343,3112,2,346,0,11     C
2024-10-25,4568,5,2,75,8019,0,0,0,72,0,0,0,11     C
2024-10-25,4577,163,127,938,12284,11,1,9,902,0,21,2,
2024-10-25,4580,0,0,110,10911,0,0,21,110,0,21,0,
2024-10-25,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,4702,0,0,2994,18083,0,0,0,2994,0,0,0,
2024-10-25,4706,1,0,445,19757,0,0,0,444,0,0,0,11     C
2024-10-25,4707,11,17,1831,100928,0,0,2,1837,0,2,0,
2024-10-25,4711,33,20,1332,15264,0,0,1,1319,0,1,0,
2024-10-25,4714,60,132,10051,44256,0,2,105,10127,4,103,0,
2024-10-25,4716,1202,713,8598,21226,95,14,436,8109,0,518,1,
2024-10-25,4721,163,70,1031,18746,0,0,3,938,0,3,0,
2024-10-25,4726,124,173,5485,34655,0,6,28,5534,0,22,0,
2024-10-25,4728,3,4,1499,13615,0,0,1,1500,0,1,0,11     C
2024-10-25,4729,321,287,3385,19431,10,28,363,3351,0,346,1,
2024-10-25,4735,3,1,210,9192,0,0,0,208,0,0,0,
