date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-02,1795,864,686,11381,21775,47,82,853
2018-08-02,1799,0,3,795,0,0,0,0
2018-08-02,1813,0,1,208,11658,0,0,0
2018-08-02,1815,1371,1324,48381,108446,778,64,988
2018-08-02,2035,0,0,5,87500,0,0,0
2018-08-02,2063,0,0,3794,11250,0,0,0
2018-08-02,2064,0,0,68,17500,0,0,0
2018-08-02,2065,0,0,149,8169,0,0,0
2018-08-02,2066,0,0,524,9125,0,0,0
2018-08-02,2221,97,223,3971,10606,19,5,23
2018-08-02,2230,1,0,680,9904,0,0,2
2018-08-02,2233,61,74,2916,12303,0,0,0
2018-08-02,2235,0,0,476,8969,0,0,0
2018-08-02,2596,2,25,1095,24345,0,0,15
2018-08-02,2640,2,25,1238,12189,0,0,0
2018-08-02,2641,0,0,7159,0,0,0,0
2018-08-02,2719,0,0,78,0,0,0,0
2018-08-02,2724,0,0,0,0,0,0,0
2018-08-02,2726,1,2,772,8408,0,0,0
2018-08-02,2732,31,5,1962,9087,0,0,7
2018-08-02,2734,0,1,320,7564,0,0,0
2018-08-02,2736,1,4,93,12248,0,0,0
2018-08-02,2916,0,7,90,11609,0,0,0
2018-08-02,2924,0,0,8,8201,0,0,0
2018-08-02,2926,1,2,94,11847,0,0,0
2018-08-02,2928,3,1,1371,11825,0,0,21
2018-08-02,3064,0,0,0,0,0,0,0
2018-08-02,3066,0,0,0,0,0,0,0
2018-08-02,3071,166,107,7439,30000,13,1,14
2018-08-02,3073,0,0,0,0,0,0,0
2018-08-02,3078,215,391,10837,56847,8,0,33
2018-08-02,3081,13,40,1732,22643,56,47,274
2018-08-02,3083,8,1,2506,21426,0,0,97
2018-08-02,3085,0,0,0,0,0,0,0
2018-08-02,3086,0,0,0,0,0,0,0
2018-08-02,3088,106,639,1245,19854,0,0,0
2018-08-02,3089,0,0,0,0,0,0,0
2018-08-02,3092,74,83,5450,17450,0,1,1
2018-08-02,3093,1,3,482,9072,0,0,0
2018-08-02,3095,0,0,0,0,0,0,0
2018-08-02,3105,648,892,15397,100666,39,53,297
2018-08-02,3114,148,557,6866,12503,0,0,0
2018-08-02,3118,0,1,200,8113,0,0,0
2018-08-02,3122,3,3,764,9824,0,0,1
2018-08-02,3128,76,54,3404,10500,0,4,4
2018-08-02,3141,457,514,6578,15987,87,32,147
2018-08-02,3144,123,132,9568,25159,29,7,111
2018-08-02,3152,45,26,938,17254,6,0,0
2018-08-02,3162,0,0,0,0,0,0,0
2018-08-02,3163,67,33,6291,18826,5,12,111
2018-08-02,3169,0,9,2729,13435,0,0,0
2018-08-02,3171,13,26,424,9800,0,0,0
2018-08-02,3188,0,0,0,0,0,0,0
2018-08-02,3191,0,0,0,0,0,0,0
2018-08-02,3202,65,179,13401,25040,0,0,42
2018-08-02,3205,21,20,2437,8193,2,0,196
2018-08-02,3206,11,3,2463,12955,0,0,0
2018-08-02,3207,0,0,0,0,0,0,0
2018-08-02,3211,21,22,3115,37992,0,0,0
2018-08-02,3213,6,1,481,14671,0,0,5
2018-08-02,3217,425,150,3355,20526,4,1,13
2018-08-02,3218,25,43,4347,19030,0,0,5
2018-08-02,3219,0,0,0,0,0,0,0
2018-08-02,3221,320,503,7270,24086,0,108,108
2018-08-02,3224,10,35,8685,14504,2,0,240
2018-08-02,3226,0,0,240,16107,0,0,0
2018-08-02,3227,695,582,15531,33465,47,15,173
2018-08-02,3230,0,0,3203,0,0,0,0
2018-08-02,3232,6,14,2320,7891,0,0,26
2018-08-02,3234,158,96,8779,18131,80,18,1161
2018-08-02,3236,107,64,5215,16710,2,14,56
2018-08-02,3252,34,34,7068,7861,0,0,1
2018-08-02,3259,0,0,0,0,0,0,0
2018-08-02,3260,1103,776,16005,56043,601,167,2149
2018-08-02,3264,481,514,15798,122599,65,21,361
2018-08-02,3265,69,58,3630,34065,0,0,22
2018-08-02,3272,36,46,2532,13066,1,0,94
2018-08-02,3276,1,12,2590,17428,0,0,2
2018-08-02,3284,71,10,10934,13990,0,0,0
2018-08-02,3285,10,7,1688,11027,0,0,1
2018-08-02,3287,0,0,0,0,0,0,0
2018-08-02,3288,0,0,0,0,0,0,0
2018-08-02,3289,35,29,6403,15743,31,0,55
2018-08-02,3290,242,78,4796,24887,0,15,15
2018-08-02,3293,15,23,2799,17521,0,0,29
2018-08-02,3294,25,41,7587,33003,0,0,4
2018-08-02,3297,2,8,762,9214,0,0,0
2018-08-02,3299,75,48,4624,15298,1,0,12
2018-08-02,3303,0,3,2237,24022,0,0,0
2018-08-02,3306,3,0,1079,12651,0,0,0
2018-08-02,3310,116,99,5575,15695,0,0,5
2018-08-02,3313,209,207,7719,15097,70,93,421
2018-08-02,3317,212,244,7816,15312,169,134,752
2018-08-02,3322,0,0,0,0,0,0,0
2018-08-02,3323,377,245,9889,21699,5,7,17
2018-08-02,3324,159,291,15857,20670,24,11,102
2018-08-02,3325,2,3,4115,18063,0,0,16
2018-08-02,3332,0,1,54,12026,0,0,0
2018-08-02,3339,0,0,0,0,0,0,0
2018-08-02,3354,349,109,3812,17528,0,6,111
2018-08-02,3360,238,627,6533,18864,420,44,1024
2018-08-02,3362,254,147,7566,23344,57,193,221
2018-08-02,3363,23,25,11113,19368,0,0,0
2018-08-02,3372,0,0,0,0,0,0,0
2018-08-02,3373,96,0,2272,10822,0,0,0
2018-08-02,3374,548,225,28633,67923,150,240,2739
2018-08-02,3379,1,0,1276,9510,0,0,101
2018-08-02,3388,0,6,253,16015,0,0,0
2018-08-02,3390,25,36,11623,16745,0,0,2
2018-08-02,3402,74,91,2095,18261,0,0,3
2018-08-02,3428,78,141,9273,24058,3,11,117
2018-08-02,3431,0,0,0,0,0,0,0
2018-08-02,3434,0,0,793,0,0,0,0
2018-08-02,3438,8,40,8321,16844,0,0,10
2018-08-02,3441,76,139,5354,10009,55,106,202
2018-08-02,3444,14,0,1820,9778,0,0,0
2018-08-02,3452,0,0,0,0,0,0,0
2018-08-02,3455,322,246,6928,15367,5,6,45
2018-08-02,3466,0,0,155,15221,0,0,0
2018-08-02,3479,10,18,2316,13798,0,0,0
2018-08-02,3483,0,1,3061,13464,0,0,0
2018-08-02,3484,26,33,2802,17434,0,0,2
2018-08-02,3489,3,10,2339,20782,0,0,0
2018-08-02,3490,4,8,6267,17190,0,5,58
2018-08-02,3491,93,88,4330,14020,38,1,116
2018-08-02,3492,5,32,2578,8882,0,0,0
2018-08-02,3498,17,23,4665,19418,0,5,5
2018-08-02,3499,7,11,3625,13742,0,0,5
2018-08-02,3508,465,731,12576,24134,175,391,2162
2018-08-02,3511,498,302,2970,11143,31,34,813
2018-08-02,3512,3,11,4113,11000,0,1,82
2018-08-02,3516,5,4,3548,12978,0,0,0
2018-08-02,3520,0,0,0,0,0,0,0
2018-08-02,3521,0,0,16,0,0,0,0
2018-08-02,3522,4,8,7436,11725,0,2,583
2018-08-02,3523,0,0,0,0,0,0,0
2018-08-02,3526,8,19,5131,16459,0,0,4
2018-08-02,3527,261,221,3337,9454,13,40,329
2018-08-02,3529,23,22,3162,18947,2,1,49
2018-08-02,3531,0,2,797,15293,0,0,0
2018-08-02,3537,85,71,4322,12173,28,21,225
2018-08-02,3540,157,311,5173,16653,11,8,64
2018-08-02,3541,22,11,3197,12330,2,0,30
2018-08-02,3546,16,18,3683,9501,1,4,27
2018-08-02,3548,426,211,4859,15137,13,12,32
2018-08-02,3551,20,5,1744,14193,0,0,0
2018-08-02,3552,572,576,7486,21398,57,39,626
2018-08-02,3555,0,0,76,1845,0,0,0
2018-08-02,3556,10,7,1572,14867,0,0,3
2018-08-02,3558,226,181,1718,12265,0,4,65
2018-08-02,3563,245,223,2211,10652,33,34,479
2018-08-02,3567,12,47,2703,8868,0,0,5
2018-08-02,3577,5,2,785,12014,0,0,0
2018-08-02,3580,4,6,4457,7045,0,34,364
2018-08-02,3581,5,0,1663,12944,0,0,0
2018-08-02,3587,66,56,4776,15578,3,3,27
2018-08-02,3594,135,103,5213,14150,20,17,292
2018-08-02,3609,2,4,430,7584,0,0,0
2018-08-02,3611,8,34,1598,9638,0,0,3
2018-08-02,3615,49,44,4905,17116,2,0,0
2018-08-02,3623,15,4,728,7326,0,0,1
2018-08-02,3624,764,919,10328,29335,436,241,1010
2018-08-02,3625,56,29,8367,17574,0,53,122
2018-08-02,3628,4,11,1120,11250,0,0,0
2018-08-02,3630,2004,2292,16584,25337,698,904,6880
2018-08-02,3631,29,0,13704,19980,0,2,9
2018-08-02,3632,2,0,1359,11797,1,2,11
2018-08-02,3642,5,43,5553,7592,5,0,68
2018-08-02,3646,13,16,1650,9765,0,0,0
2018-08-02,3652,1,4,1222,11774,0,0,0
2018-08-02,3663,7,2,2634,14739,2,0,0
2018-08-02,3664,104,89,2439,13130,0,0,2
2018-08-02,3666,15,27,1872,10961,0,0,0
2018-08-02,3672,0,0,1718,8292,0,0,0
2018-08-02,3675,9,3,1882,11107,0,0,0
2018-08-02,3680,8,19,3205,17640,22,1,26
2018-08-02,3685,5,4,3627,14997,0,0,38
2018-08-02,3687,9,2,1632,7514,0,0,16
2018-08-02,3689,12,25,3862,17418,0,0,12
2018-08-02,3691,24,59,3065,15247,2,16,1221
2018-08-02,3693,27,14,790,9627,0,0,58
2018-08-02,3707,825,1812,25589,70228,829,619,3476
2018-08-02,3709,5,1,644,19892,0,0,0
2018-08-02,3710,31,77,7654,51822,0,0,1
2018-08-02,4102,5,3,1080,10593,0,0,2
2018-08-02,4103,0,127,468,27499,0,0,0
2018-08-02,4105,23,35,5323,62162,4,1,24
2018-08-02,4107,142,76,3343,17324,12,3,48
2018-08-02,4109,0,8,2488,0,0,0,0
2018-08-02,4111,18,7,1308,14245,1,0,0
2018-08-02,4113,7,3,7383,51441,0,0,0
2018-08-02,4114,380,323,7532,46013,0,0,6
2018-08-02,4116,57,33,799,11141,0,0,1
2018-08-02,4120,36,28,2119,21686,1,0,2
2018-08-02,4121,35,98,2707,18329,0,0,5
2018-08-02,4123,1177,931,17373,76002,196,28,422
2018-08-02,4126,5,3,1678,16503,0,0,1
2018-08-02,4127,13,1,1509,11440,0,0,0
2018-08-02,4129,131,57,4146,19925,0,0,17
2018-08-02,4130,5,17,3978,25201,0,12,20
2018-08-02,4138,0,9,700,7500,0,0,0
2018-08-02,4153,21,23,2166,12341,0,0,8
2018-08-02,4157,96,73,5234,179190,28,0,18
2018-08-02,4161,27,44,3030,12663,0,0,6
2018-08-02,4162,344,387,6278,36788,2,1,46
2018-08-02,4163,2,12,1195,10059,0,0,0
2018-08-02,4173,12,20,4417,11143,0,0,6
2018-08-02,4205,0,2,7,20175,0,0,0
2018-08-02,4207,53,20,2611,42538,0,0,6
2018-08-02,4303,3,2,343,5000,0,0,7
2018-08-02,4304,0,0,0,0,0,0,0
2018-08-02,4305,0,2,3,13753,0,0,0
2018-08-02,4401,24,21,674,30071,0,0,0
2018-08-02,4406,0,0,122,12978,0,0,0
2018-08-02,4416,0,0,138,15003,0,0,0
2018-08-02,4417,10,96,2122,20992,0,0,0
2018-08-02,4420,0,8,1544,10113,0,0,0
2018-08-02,4429,0,0,74,8587,0,0,0
2018-08-02,4430,20,7,593,13768,0,0,0
2018-08-02,4432,5,12,713,12647,0,0,3
2018-08-02,4433,0,1,119,7874,0,0,0
2018-08-02,4502,7,1,797,3744,0,0,0
2018-08-02,4506,0,2,71,44253,0,0,0
2018-08-02,4510,12,31,2397,27002,0,0,0
2018-08-02,4513,166,241,8018,19220,151,9,565
2018-08-02,4523,2,15,1338,16000,0,0,0
2018-08-02,4527,1,1,93,19038,0,0,0
2018-08-02,4528,20,45,4853,19128,7,2,17
2018-08-02,4529,19,5,4043,12369,0,0,99
2018-08-02,4530,0,0,0,0,0,0,0
2018-08-02,4533,33,79,10358,39608,0,0,0
2018-08-02,4534,46,70,8474,21875,0,0,5
2018-08-02,4535,0,0,74,18915,0,0,0
2018-08-02,4541,6,24,1955,13535,0,5,84
2018-08-02,4543,0,5,143,14210,0,0,2
2018-08-02,4549,3,10,1997,10097,0,0,0
2018-08-02,4550,0,0,418,8806,0,0,3
2018-08-02,4556,0,0,152,8807,0,0,0
2018-08-02,4609,0,0,0,0,0,0,0
2018-08-02,4706,0,1,52,19757,0,0,5
2018-08-02,4707,117,166,7952,61426,6,0,33
2018-08-02,4711,7,1,225,15264,0,0,0
2018-08-02,4712,0,0,0,0,0,0,0
2018-08-02,4714,22,220,16854,21571,0,91,272
2018-08-02,4716,87,8,10693,18606,0,0,3
2018-08-02,4721,352,322,9621,18746,307,50,2313
2018-08-02,4728,13,25,3005,13615,0,0,2
2018-08-02,4735,4,21,1231,8527,0,0,1
2018-08-02,4736,778,542,2578,19581,7,70,113
2018-08-02,4745,140,103,3095,14424,6,4,60
2018-08-02,4747,0,0,21,7504,0,0,0
2018-08-02,4803,83,77,5614,9781,61,1,19
2018-08-02,4804,6,24,3382,9007,0,0,4
2018-08-02,4806,0,0,1175,0,0,0,4
2018-08-02,4903,110,614,12883,22569,83,53,1874
2018-08-02,4905,10,22,348,10755,0,0,1
2018-08-02,4907,1,0,1271,4255,0,0,0
2018-08-02,4908,37,84,4895,19554,4,0,22
2018-08-02,4909,0,15,1221,23339,0,0,1
2018-08-02,4924,0,0,0,0,0,0,0
2018-08-02,4933,2,13,2353,19332,0,0,3
2018-08-02,4939,169,233,11898,24550,26,52,554
2018-08-02,4944,0,0,142,0,0,0,0
2018-08-02,4947,94,85,2557,13996,46,7,61
2018-08-02,4953,306,358,2308,10969,0,40,40
2018-08-02,4966,34,27,2440,19634,9,28,84
2018-08-02,4971,11,33,3086,9033,0,4,4
2018-08-02,4972,23,16,1732,9973,0,0,1
2018-08-02,4973,9,0,2662,16193,0,0,0
2018-08-02,4974,22,39,4042,18125,0,0,6
2018-08-02,4979,32,41,10282,20992,5,3,1878
2018-08-02,4991,82,203,9758,20536,21,16,64
2018-08-02,4995,2,4,3477,9226,0,0,0
2018-08-02,5009,11,11,6014,116683,0,0,0
2018-08-02,5011,1,10,240,10283,0,0,0
2018-08-02,5013,0,0,46,33354,0,0,0
2018-08-02,5014,6,36,13262,41333,0,0,40
2018-08-02,5015,2,4,156,15159,0,0,0
2018-08-02,5016,0,0,174,12405,0,0,0
2018-08-02,5102,0,1,148,16021,0,0,0
2018-08-02,5201,2,6,5283,7668,4,0,41
2018-08-02,5202,0,0,0,0,0,0,0
2018-08-02,5206,2,0,767,37125,0,0,0
2018-08-02,5210,0,0,2187,16424,0,0,0
2018-08-02,5211,0,2,1452,8006,0,0,2
2018-08-02,5212,11,10,1356,8658,0,0,0
2018-08-02,5213,46,103,3878,88878,0,0,1175
2018-08-02,5230,0,3,3506,12988,0,0,1
2018-08-02,5245,53,18,1134,11656,0,0,0
2018-08-02,5251,4,15,1678,7786,0,0,0
2018-08-02,5255,189,352,3498,11691,83,36,345
2018-08-02,5263,34,43,1782,10886,3,5,59
2018-08-02,5272,45,24,2827,14489,0,0,5
2018-08-02,5274,0,2,194,7987,0,0,0
2018-08-02,5281,94,54,2968,9252,1,2,14
2018-08-02,5287,3,6,176,10645,0,0,1
2018-08-02,5289,203,122,5240,18885,12,3,90
2018-08-02,5291,2,5,877,8387,0,0,0
2018-08-02,5299,407,340,1159,8827,3,29,36
2018-08-02,5301,3,1,10062,15635,0,0,249
2018-08-02,5302,359,584,6714,40594,67,7,146
2018-08-02,5304,0,0,0,0,0,0,0
2018-08-02,5306,0,3,589,30000,0,0,0
2018-08-02,5309,0,0,0,0,0,0,0
2018-08-02,5310,878,388,9007,12400,8,290,526
2018-08-02,5312,2,0,1187,15014,0,0,0
2018-08-02,5314,0,0,0,0,0,0,0
2018-08-02,5315,87,118,7420,26587,0,2,3
2018-08-02,5317,223,437,5797,33653,271,147,3113
2018-08-02,5321,15,36,1385,7200,0,1,20
2018-08-02,5324,0,0,0,0,0,0,0
2018-08-02,5328,0,1,117,0,0,0,0
2018-08-02,5340,0,0,0,0,0,0,0
2018-08-02,5344,0,0,0,0,0,0,0
2018-08-02,5345,0,0,0,0,0,0,0
2018-08-02,5347,258,211,3045,409745,141,24,349
2018-08-02,5349,32,100,8248,56024,10,27,124
2018-08-02,5351,0,0,0,0,0,0,0
2018-08-02,5353,14,41,1635,18750,0,0,0
2018-08-02,5355,0,7,1324,0,0,0,0
2018-08-02,5356,14,3,2375,32200,1,1,33
2018-08-02,5371,871,691,3158,108605,31,117,298
2018-08-02,5381,0,0,0,0,0,0,0
2018-08-02,5383,0,2,224,12525,0,0,0
2018-08-02,5386,51,74,1432,3379,18,74,236
2018-08-02,5392,107,206,9008,28260,1,1,19
2018-08-02,5398,1,3,1748,8262,0,0,1
2018-08-02,5403,20,2,836,15657,0,0,16
2018-08-02,5410,115,224,6428,21475,0,2,2
2018-08-02,5425,574,192,8291,60468,295,65,567
2018-08-02,5426,55,23,6382,35950,0,0,8
2018-08-02,5432,8,0,1544,5171,0,0,8
2018-08-02,5438,0,15,1270,28134,0,0,2
2018-08-02,5439,145,72,4175,21493,0,20,25
2018-08-02,5443,882,1130,11515,41284,7,81,719
2018-08-02,5450,0,0,0,0,0,0,0
2018-08-02,5452,13,6,4599,37190,0,0,1
2018-08-02,5455,0,0,0,0,0,0,0
2018-08-02,5457,402,319,16111,23951,192,171,1640
2018-08-02,5460,5,5,493,18008,0,0,0
2018-08-02,5464,548,401,2807,17767,102,17,285
2018-08-02,5465,3,24,6974,17838,0,4,11
2018-08-02,5468,0,0,0,0,0,0,0
2018-08-02,5474,8,25,1699,8432,0,0,10
2018-08-02,5475,0,0,0,0,0,0,0
2018-08-02,5478,14,6,1684,31868,13,0,187
2018-08-02,5480,63,81,4445,47274,0,0,0
2018-08-02,5481,28,38,11505,23673,2,3,127
2018-08-02,5483,1496,1988,21049,148014,1042,536,1779
2018-08-02,5487,1,0,187,5630,0,0,0
2018-08-02,5488,35,83,8920,22896,0,0,0
2018-08-02,5489,9,2,480,25729,0,0,0
2018-08-02,5490,166,186,6431,23599,0,5,100
2018-08-02,5493,0,0,126,11066,0,0,0
2018-08-02,5498,76,14,10230,36526,0,5,15
2018-08-02,5508,2,0,318,54357,0,0,0
2018-08-02,5511,2,0,294,28360,0,0,4
2018-08-02,5512,43,310,18297,185998,9,0,0
2018-08-02,5514,0,0,569,44160,0,0,0
2018-08-02,5516,0,0,1645,9573,0,0,0
2018-08-02,5520,0,0,17,17739,0,0,0
2018-08-02,5523,9,2,661,28212,0,0,6
2018-08-02,5529,0,0,0,0,0,0,0
2018-08-02,5530,14,26,3633,99771,0,0,3
2018-08-02,5536,55,89,1460,11787,0,5,59
2018-08-02,5603,17,1,3269,19581,0,0,0
2018-08-02,5604,0,0,30,27195,0,0,0
2018-08-02,5609,13,4,774,32250,3,0,0
2018-08-02,5701,0,0,0,0,0,0,0
2018-08-02,5703,1,0,69,17559,0,0,0
2018-08-02,5704,0,0,25,9715,0,0,0
2018-08-02,5820,474,187,7081,885590,0,0,12
2018-08-02,5902,0,0,0,0,0,0,0
2018-08-02,5903,2,0,62,55805,0,0,0
2018-08-02,5904,0,2,97,24421,0,0,0
2018-08-02,5905,2,15,1548,50979,0,0,0
2018-08-02,6015,120,20,6085,92058,1,0,13
2018-08-02,6016,44,91,11199,153334,1,0,1
2018-08-02,6020,0,0,147,63088,0,0,0
2018-08-02,6021,10,129,3179,76688,7,0,137
2018-08-02,6023,0,0,73,58069,0,0,0
2018-08-02,6026,45,14,6059,60425,0,2,19
2018-08-02,6101,11,8,3652,4494,4,1,31
2018-08-02,6103,0,0,0,0,0,0,0
2018-08-02,6104,273,328,7841,22652,69,59,354
2018-08-02,6109,7,1,674,18171,0,0,0
2018-08-02,6111,131,167,3949,6695,50,31,661
2018-08-02,6113,71,39,3705,12511,0,0,15
2018-08-02,6114,4,1,969,8131,0,0,2
2018-08-02,6118,219,309,5296,22722,112,27,291
2018-08-02,6121,29,5,1907,46242,3,0,6
2018-08-02,6122,30,1,3385,17182,0,0,0
2018-08-02,6123,18,47,5336,14456,2,0,4
2018-08-02,6124,0,0,446,45619,0,0,0
2018-08-02,6125,22,72,4604,61752,4,0,2
2018-08-02,6126,195,80,6545,31408,0,0,32
2018-08-02,6127,693,882,12428,27353,447,1051,1734
2018-08-02,6129,124,246,10779,45235,23,0,229
2018-08-02,6134,0,0,0,0,0,0,0
2018-08-02,6138,172,285,7858,25690,2,100,101
2018-08-02,6140,6,2,555,9591,0,0,0
2018-08-02,6143,105,95,10497,20820,175,1,13
2018-08-02,6144,0,0,0,0,0,0,0
2018-08-02,6146,0,2,170,22863,0,0,0
2018-08-02,6147,1018,822,12063,163565,31,27,73
2018-08-02,6148,0,0,0,0,0,0,0
2018-08-02,6150,408,546,4843,7566,298,54,872
2018-08-02,6151,4,3,676,13814,0,0,2
2018-08-02,6154,0,0,194,20020,0,0,0
2018-08-02,6156,19,51,5474,19345,3,0,7
2018-08-02,6158,87,64,10338,28494,2,0,0
2018-08-02,6160,125,156,3822,17122,5,7,196
2018-08-02,6161,112,421,9198,29708,3,24,34
2018-08-02,6163,157,209,4377,25870,0,0,20
2018-08-02,6167,0,0,0,0,0,0,0
2018-08-02,6170,51,29,2926,22417,0,2,22
2018-08-02,6171,1,0,152,15087,0,0,0
2018-08-02,6173,1046,1368,11478,43000,911,452,2195
2018-08-02,6174,18,27,1082,12500,0,0,1
2018-08-02,6175,147,212,7924,28643,69,89,308
2018-08-02,6179,15,7,4751,18536,0,0,0
2018-08-02,6180,332,594,18571,43872,166,73,2430
2018-08-02,6182,3849,3806,58386,127724,2018,3951,11422
2018-08-02,6185,7,27,1737,30903,0,0,2
2018-08-02,6186,16,9,2152,25008,0,0,0
2018-08-02,6187,93,252,5447,21059,5,6,184
2018-08-02,6188,241,158,8270,69589,0,15,27
2018-08-02,6190,342,646,12272,35092,9,18,124
2018-08-02,6194,1,7,2048,19500,0,0,0
2018-08-02,6195,0,0,339,11530,0,1,9
2018-08-02,6203,13,50,1430,19988,6,0,2
2018-08-02,6204,58,93,1924,9024,0,1,6
2018-08-02,6207,301,502,9107,20988,39,46,128
2018-08-02,6208,25,72,4197,24748,0,0,15
2018-08-02,6210,1,2,338,8762,0,0,1
2018-08-02,6212,1,0,304,25500,0,0,0
2018-08-02,6217,0,2,3320,15956,0,0,2
2018-08-02,6218,44,14,5720,16065,0,0,0
2018-08-02,6219,90,1,9581,38504,0,0,3
2018-08-02,6220,123,152,12056,31138,14,13,41
2018-08-02,6221,6,8,4377,9967,0,0,0
2018-08-02,6222,0,0,0,0,0,0,0
2018-08-02,6223,127,165,4773,19975,0,0,58
2018-08-02,6227,401,762,3851,19027,92,22,173
2018-08-02,6228,0,0,0,0,0,0,0
2018-08-02,6229,4,7,3628,9021,0,0,0
2018-08-02,6231,4,3,1487,9510,1,0,0
2018-08-02,6233,5,2,3300,21143,0,0,43
2018-08-02,6234,9,8,5238,23216,0,0,0
2018-08-02,6237,22,49,5993,19763,7,0,37
2018-08-02,6238,37,39,5307,12503,4,0,36
2018-08-02,6240,41,22,1934,5774,4,0,866
2018-08-02,6241,0,0,0,0,0,0,0
2018-08-02,6244,596,762,34587,135260,170,201,5207
2018-08-02,6245,23,88,5967,26542,0,0,0
2018-08-02,6246,5,36,620,3398,0,0,4
2018-08-02,6248,1,0,150,3627,0,0,0
2018-08-02,6261,39,40,4024,32124,0,0,34
2018-08-02,6263,5,1,379,15625,0,0,0
2018-08-02,6264,0,0,0,0,0,0,0
2018-08-02,6265,3,10,3940,29543,0,0,0
2018-08-02,6266,21,142,4702,23049,0,0,0
2018-08-02,6270,3,12,2677,18036,0,0,0
2018-08-02,6274,126,163,5441,61526,1,0,0
2018-08-02,6275,15,46,6699,16816,0,0,1
2018-08-02,6276,0,0,1502,0,0,0,0
2018-08-02,6279,24,23,2650,24305,2,0,4
2018-08-02,6284,89,194,8240,25639,12,23,89
2018-08-02,6287,0,0,0,0,0,0,0
2018-08-02,6290,1389,1916,16182,35538,0,0,0
2018-08-02,6291,0,0,0,0,0,0,0
2018-08-02,6292,0,1,126,11725,0,0,0
2018-08-02,6294,9,13,977,5318,0,0,6
2018-08-02,6298,2,59,2626,42237,0,0,0
2018-08-02,6404,2,1,1866,9346,0,0,2
2018-08-02,6411,147,294,7648,17448,14,11,69
2018-08-02,6417,0,1,834,8903,0,0,0
2018-08-02,6426,16,19,3758,8377,2,0,77
2018-08-02,6435,222,323,3180,8265,164,182,416
2018-08-02,6438,21,15,3895,14450,0,0,9
2018-08-02,6462,279,301,10203,17745,6,11,318
2018-08-02,6465,0,0,170,7518,0,0,0
2018-08-02,6469,1,22,515,8375,0,1,2
2018-08-02,6470,13,25,1395,8173,0,0,2
2018-08-02,6485,20,28,4497,8555,0,10,13
2018-08-02,6486,4,47,3149,11545,0,0,0
2018-08-02,6488,705,301,9008,109312,166,631,1106
2018-08-02,6496,2,12,1037,11666,1,0,6
2018-08-02,6506,7,9,863,19598,0,0,0
2018-08-02,6508,0,3,136,20811,0,0,0
2018-08-02,6509,184,215,13785,44033,0,0,8
2018-08-02,6510,12,37,791,8197,3,0,63
2018-08-02,6523,15,20,525,11261,0,0,0
2018-08-02,6530,2,0,25,8437,0,0,0
2018-08-02,6532,59,37,3510,7906,0,0,0
2018-08-02,6538,0,0,143,7575,0,0,0
