date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-20,00780B,0,0,13,67775,0,0,0,13,0,0,0,
2023-09-20,00781B,0,0,0,1209,0,0,0,0,0,0,0,X
2023-09-20,00782B,0,0,84,6741,0,0,0,84,0,0,0,
2023-09-20,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-09-20,00785B,0,0,0,190991,0,0,0,0,0,0,0,X
2023-09-20,00786B,0,0,15,4141,0,0,0,15,0,0,0,
2023-09-20,00787B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-09-20,00788B,0,0,49,4551,0,0,0,49,0,0,0,
2023-09-20,00789B,0,0,0,39775,0,0,0,0,0,0,0,X
2023-09-20,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-09-20,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-09-20,00792B,0,0,0,378403,0,0,0,0,0,0,0,X
2023-09-20,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-09-20,00794B,0,0,0,9671,0,0,0,0,0,0,0,X
2023-09-20,00795B,9,2,3878,204774,0,0,0,3871,0,0,0,
2023-09-20,00799B,0,0,1,1759,0,0,0,1,0,0,0,
2023-09-20,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-09-20,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-09-20,00836B,0,0,10,148760,0,0,0,10,0,0,0,
2023-09-20,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-09-20,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-09-20,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-09-20,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-09-20,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-09-20,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-09-20,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2023-09-20,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-09-20,00849B,0,0,0,131401,0,0,0,0,0,0,0,X
2023-09-20,00853B,0,0,57,14283,0,0,0,57,0,0,0,
2023-09-20,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-09-20,00857B,20,0,478,33942,0,0,0,458,0,0,0,
2023-09-20,00858,0,0,10,3468,0,0,0,10,0,0,0,
2023-09-20,00859B,0,50,0,1127,0,0,0,50,0,0,0,X
2023-09-20,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-09-20,00862B,0,0,25,145845,0,0,0,25,0,0,0,
2023-09-20,00863B,0,0,0,120116,0,0,0,0,0,0,0,X
2023-09-20,00864B,0,0,0,13180,0,0,0,0,0,0,0,X
2023-09-20,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-09-20,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-09-20,00877,0,20,3509,79697,0,0,3,3529,0,3,0,
2023-09-20,00883B,0,0,0,3814,0,0,0,0,0,0,0,X
2023-09-20,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-09-20,00886,0,0,6,2862,0,0,0,6,0,0,0,
2023-09-20,00887,0,1,94,4962,0,0,0,96,1,0,0,
2023-09-20,00888,4,4,249,168369,0,0,0,249,0,0,0,
2023-09-20,00890B,0,0,2,5316,0,0,0,2,0,0,0,
2023-09-20,00928,0,0,15,9714,0,0,0,15,0,0,0,
2023-09-20,00931B,67,13,2423,244224,3,2,3,2369,0,4,0,
2023-09-20,1240,0,1,267,9649,0,0,0,268,0,0,0,11     C
2023-09-20,1259,0,0,29,8097,0,0,0,29,0,0,0,11     C
2023-09-20,1264,0,0,26,9266,0,0,0,26,0,0,0,11     C
2023-09-20,1268,3,14,693,10555,0,0,9,704,0,9,0,
2023-09-20,1336,1,0,1879,19704,0,0,0,1878,0,0,0,
2023-09-20,1565,2,2,1123,12604,0,0,1,1123,0,1,0,
2023-09-20,1569,17,5,3590,30361,0,0,0,3578,0,0,0,
2023-09-20,1570,41,2,5343,12875,0,0,2,5304,0,2,0,
2023-09-20,1580,8,3,1211,12557,0,0,0,1206,0,0,0,
2023-09-20,1584,2569,1466,12483,38117,63,299,415,11381,1,179,0,
2023-09-20,1586,24,33,13846,21474,10,0,10,13855,0,20,0,@
2023-09-20,1591,257,180,5998,8699,3,42,163,5921,0,124,0,
2023-09-20,1593,0,0,333,9945,0,0,0,333,0,0,0,11     C
2023-09-20,1595,15,1,240,11882,0,0,0,226,0,0,0,11     C
2023-09-20,1599,0,0,1230,18632,0,0,0,1233,3,0,0,
2023-09-20,1742,0,3,2219,11875,0,0,4,2242,20,4,0,
2023-09-20,1777,0,6,226,11147,0,0,1,232,0,1,0,
2023-09-20,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,1784,42,33,3173,12406,8,7,25,3164,0,26,0,
2023-09-20,1785,48,79,6439,149151,1,4,62,6470,0,59,0,
2023-09-20,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-09-20,1796,1,0,644,7364,0,0,0,643,0,0,0,
2023-09-20,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,1813,0,0,395,11658,0,0,0,395,0,0,0,11     C
2023-09-20,1815,1957,744,19648,112550,6,35,475,18435,0,446,0,
2023-09-20,2035,0,0,73,87500,0,0,0,73,0,0,0,11     C
2023-09-20,2061,0,9,643,11777,0,0,0,652,0,0,0,
2023-09-20,2063,0,1,303,12399,0,0,0,304,0,0,0,
2023-09-20,2064,0,0,466,17407,0,0,0,466,0,0,0,11     C
2023-09-20,2065,0,0,70,13102,0,0,0,70,0,0,0,
2023-09-20,2066,53,17,1003,10468,0,0,26,967,0,26,0,
2023-09-20,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,2070,0,0,1483,8945,0,0,0,1483,0,0,0,11     C
2023-09-20,2221,0,1,264,10581,0,0,0,265,0,0,0,
2023-09-20,2230,22,44,2535,12006,15,4,60,2557,0,71,0,
2023-09-20,2235,0,0,111,8969,0,0,0,111,0,0,0,11     C
2023-09-20,2596,0,3,1514,25000,0,0,0,1517,0,0,0,
2023-09-20,2640,0,0,994,14816,0,0,0,994,0,0,0,
2023-09-20,2641,1962,881,10514,67507,11,650,1707,9435,2,1069,1,
2023-09-20,2643,0,1,291,7500,0,0,8,292,0,8,0,
2023-09-20,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,2726,0,1,1242,0,0,0,0,1243,0,0,0,OX
2023-09-20,2729,2,5,98,8985,0,0,5,101,0,6,1,
2023-09-20,2732,3,11,1151,11618,0,0,14,1159,0,14,0,
2023-09-20,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,2736,18,146,2859,12248,14,13,156,2987,0,157,0,
2023-09-20,2743,28,47,2535,9002,22,24,644,2554,0,642,0,11   A
2023-09-20,2754,12,2,543,11679,4,1,12,533,0,15,0,
2023-09-20,2916,0,0,140,13656,0,0,0,140,0,0,0,
2023-09-20,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-09-20,2926,9,1,159,11847,0,0,0,151,0,0,0,11     C
2023-09-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,3066,0,5,518,19392,0,0,13,523,0,13,0,
2023-09-20,3071,24,15,4141,27500,7,2,116,4132,0,121,0,
2023-09-20,3073,0,0,95,2176,0,0,0,95,0,0,0,11    B
2023-09-20,3078,304,348,14481,56847,80,77,1029,14528,3,1032,0,
2023-09-20,3081,340,528,8573,22965,8,34,350,8761,0,324,0,
2023-09-20,3083,3,7,2196,21609,0,0,161,2200,0,161,0,
2023-09-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3086,3,1,210,3857,0,0,0,208,0,0,0,11     C
2023-09-20,3088,48,87,2234,23062,3,2,20,2273,0,21,0,
2023-09-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-09-20,3093,126,4,2554,36288,0,0,11,2432,0,11,0,
2023-09-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,3105,61,119,8797,105985,11,14,395,8855,0,392,0,
2023-09-20,3114,7,25,1077,16282,0,0,0,1095,0,0,0,
2023-09-20,3118,0,0,122,8113,0,0,0,122,0,0,0,
2023-09-20,3122,858,1274,2211,9902,46,117,240,2642,15,169,0,
2023-09-20,3128,17,37,3148,10500,0,0,27,3170,2,27,0,
2023-09-20,3141,24,47,6703,18775,0,0,564,6727,1,564,0,
2023-09-20,3147,22,7,1386,9751,0,0,0,1371,0,0,0,
2023-09-20,3152,1,27,390,17254,0,0,9,416,0,9,0,
2023-09-20,3162,51,52,8485,22073,1,0,83,8494,8,84,0,
2023-09-20,3163,795,1657,12225,20053,327,77,1962,13087,0,2217,5,11     C
2023-09-20,3169,39,119,3853,12595,16,5,241,3939,6,252,0,
2023-09-20,3171,5,6,108,11691,0,0,63,109,0,63,0,11     C
2023-09-20,3178,20,63,3560,11262,0,0,3,3603,0,3,0,
2023-09-20,3188,16,5,3121,46577,0,0,0,3110,0,0,0,
2023-09-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-09-20,3205,9,20,1485,8136,0,0,101,1496,0,101,0,
2023-09-20,3206,3,38,1718,14729,2,0,3,1753,0,5,0,
2023-09-20,3207,41,64,9008,14130,4,1,100,9031,0,103,0,
2023-09-20,3211,7,9,650,37657,0,0,2,654,2,2,0,
2023-09-20,3213,76,133,3066,14671,6,0,46,3123,0,52,0,
2023-09-20,3217,54,108,4965,22526,7,7,104,5020,1,104,0,
2023-09-20,3218,5,1,604,19982,0,0,4,602,2,4,0,
2023-09-20,3219,0,0,428,3715,0,0,0,428,0,0,0,11    B
2023-09-20,3221,29,8,3511,26007,0,0,376,3490,0,376,0,
2023-09-20,3224,0,4,4297,17043,1,0,1,4301,0,2,0,
2023-09-20,3226,0,0,82,16107,0,0,0,82,0,0,0,11     C
2023-09-20,3227,61,258,2274,36525,7,3,86,2471,0,90,0,
2023-09-20,3228,0,3,2374,0,0,0,300,2386,9,300,0,OX
2023-09-20,3230,0,583,4240,0,0,0,0,4823,0,0,0,OX
2023-09-20,3232,14,7,5586,11641,0,0,1,5579,0,1,0,
2023-09-20,3234,0,0,429,0,0,0,0,429,0,0,0,OX
2023-09-20,3236,12,9,1681,23230,0,0,0,1678,0,0,0,X
2023-09-20,3252,55,14,9631,12548,0,0,3,9590,0,3,0,
2023-09-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3260,1126,1401,11045,65866,337,212,919,11321,1,1044,0,
2023-09-20,3264,1121,1443,8607,122542,97,18,258,8929,0,337,0,
2023-09-20,3265,2404,2970,4929,34065,154,99,165,5495,0,220,0,
2023-09-20,3268,0,5,781,8356,0,0,0,786,0,0,0,11     C
2023-09-20,3272,2,3,1893,15292,5,0,47,1894,0,52,0,
2023-09-20,3276,678,3180,1573,17428,163,14,190,4085,10,339,0,
2023-09-20,3284,83,83,1647,13490,0,0,0,1647,0,0,0,
2023-09-20,3285,0,0,148,10683,0,0,0,148,0,0,0,
2023-09-20,3287,52,35,1404,10992,0,0,46,1387,0,46,0,
2023-09-20,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3289,234,176,7539,18731,13,25,72,7486,5,60,0,
2023-09-20,3290,97,9,19456,26885,0,2,482,19368,0,480,0,
2023-09-20,3293,134,56,1698,35225,2,1,11,1620,0,12,0,
2023-09-20,3294,9,22,6118,33003,0,0,0,6131,0,0,0,
2023-09-20,3297,5,0,822,9012,0,0,12,817,0,12,0,
2023-09-20,3303,0,0,560,23522,0,0,0,560,0,0,0,
2023-09-20,3306,123,81,3058,12651,4,8,72,3016,0,68,0,11   A C
2023-09-20,3310,8,3,2804,14867,0,0,14,2799,0,14,0,
2023-09-20,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3317,36,157,2059,15312,13,5,47,2180,0,55,0,
2023-09-20,3322,479,629,6477,26876,0,27,245,6627,0,218,0,
2023-09-20,3323,18,47,1840,22076,0,0,49,1869,0,49,0,
2023-09-20,3324,364,427,6682,22104,250,62,1804,6752,7,1992,0,11     C
2023-09-20,3325,639,1927,7850,20567,257,31,718,9138,0,944,0,11     C
2023-09-20,3332,4,0,78,12026,0,0,0,74,0,0,0,11     C
2023-09-20,3339,386,813,1536,12907,7,10,15,1963,0,12,0,
2023-09-20,3354,2,7,809,17528,0,0,0,814,0,0,0,
2023-09-20,3357,0,3,1018,25508,0,0,0,1021,0,0,0,
2023-09-20,3360,1,0,1730,19100,0,0,10,1733,4,10,0,
2023-09-20,3362,213,83,13215,28114,67,55,1409,13085,0,1421,0,
2023-09-20,3363,523,520,12759,22160,156,205,3549,12756,0,3501,1,11   A C
2023-09-20,3372,30,3,3412,43835,0,0,5,3385,0,5,0,
2023-09-20,3373,29,13,661,10822,0,0,0,645,0,0,0,
2023-09-20,3374,86,71,5072,67841,11,3,106,5058,1,114,0,
2023-09-20,3379,6,22,1408,9510,0,0,0,1424,0,0,0,
2023-09-20,3388,0,2,161,18515,0,0,0,163,0,0,0,
2023-09-20,3390,5,5,2647,17163,0,0,10,2647,0,10,0,
2023-09-20,3402,2,2,711,18261,0,0,0,711,0,0,0,
2023-09-20,3430,0,7,470,8429,0,0,0,477,0,0,0,
2023-09-20,3434,0,1,1764,6770,0,0,0,1765,0,0,0,
2023-09-20,3438,22,20,1368,11791,0,1,55,1366,0,54,0,
2023-09-20,3441,39,47,2922,10009,1,10,45,2930,0,36,0,
2023-09-20,3444,62,15,1991,11028,0,1,23,1944,0,22,0,
2023-09-20,3455,0,7,1322,14962,0,0,17,1329,0,17,0,
2023-09-20,3466,12,2,3221,15300,0,0,176,3211,0,176,0,
2023-09-20,3479,9,68,6534,18057,70,1,60,6593,0,129,0,
2023-09-20,3483,229,266,8239,20529,83,56,482,8288,12,525,16,11     C
2023-09-20,3484,26,5,1643,18884,0,0,10,1622,0,10,0,
2023-09-20,3489,5,10,520,20782,0,0,0,525,0,0,0,
2023-09-20,3490,2,4,1496,13751,0,0,0,1498,0,0,0,
2023-09-20,3491,294,107,5101,15722,2,8,357,4918,4,351,0,
2023-09-20,3492,1,0,794,8882,0,0,0,793,0,0,0,
2023-09-20,3498,8,1,1910,13268,37,0,14,1903,0,51,0,
2023-09-20,3499,0,7,2358,0,2,0,7,2366,1,9,0,OX
2023-09-20,3508,0,2,778,0,0,0,0,788,8,0,0,OX
2023-09-20,3511,18,1,3641,12493,1,0,309,3624,0,310,0,
2023-09-20,3512,4,0,890,14250,0,0,0,886,0,0,0,
2023-09-20,3516,0,0,5968,12647,0,0,0,5968,0,0,0,
2023-09-20,3520,50,28,3841,11725,1,0,1,3819,0,2,0,
2023-09-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3523,1,4,61,7207,0,0,0,64,0,0,0,
2023-09-20,3526,7,12,1771,14772,0,0,3,1777,1,3,0,
2023-09-20,3527,4,6,1442,10236,0,2,8,1444,0,6,0,
2023-09-20,3529,29,25,363,19052,0,0,24,359,0,24,0,
2023-09-20,3531,130,227,622,15293,4,0,6,719,0,10,0,
2023-09-20,3537,0,4,298,13391,0,0,0,302,0,0,0,
2023-09-20,3540,17,11,1933,18266,1,6,19,1929,2,14,0,
2023-09-20,3541,1,1,384,14196,0,0,3,384,0,3,0,
2023-09-20,3546,20,13,1107,12646,0,19,25,1101,1,6,0,
2023-09-20,3548,739,774,5910,15435,155,90,733,5945,0,866,68,
2023-09-20,3551,5,4,1661,14193,0,0,0,1660,0,0,0,
2023-09-20,3552,59,26,3909,21398,3,0,49,3878,2,52,0,
2023-09-20,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-09-20,3556,0,2,750,15925,0,0,10,754,2,10,0,
2023-09-20,3558,50,65,3537,12265,2,0,10,3553,1,12,0,
2023-09-20,3567,88,325,1765,8488,2,16,109,2002,0,95,0,11   A C
2023-09-20,3577,22,19,745,14537,0,0,0,742,0,0,0,
2023-09-20,3580,20,11,3395,9867,0,0,33,3386,0,33,0,
2023-09-20,3581,39,17,1668,12751,0,0,17,1646,0,17,0,
2023-09-20,3587,16,51,1195,16578,53,3,214,1230,0,264,0,
2023-09-20,3594,81,12,13136,18188,8,2,4,13067,0,10,0,
2023-09-20,3597,0,1,844,9787,0,0,2,845,0,2,0,11     C
2023-09-20,3609,0,0,1596,7669,0,0,3,1596,0,3,0,11     C
2023-09-20,3611,1,7,289,11750,0,0,2,295,0,2,0,
2023-09-20,3615,22,29,4511,17116,0,0,1,4518,0,1,0,
2023-09-20,3623,25,18,1131,7296,0,0,4,1124,0,4,0,
2023-09-20,3624,74,98,5787,29335,3,6,78,5811,0,75,0,
2023-09-20,3625,0,0,418,0,0,0,0,418,0,0,0,OX
2023-09-20,3628,1,0,530,11250,0,0,0,532,3,0,0,
2023-09-20,3630,54,22,3036,46047,2,2,207,3004,0,207,0,
2023-09-20,3631,0,44,5720,20455,0,0,0,5764,0,0,0,11     C
2023-09-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,3646,3,0,1765,9824,0,0,0,1762,0,0,0,
2023-09-20,3663,246,138,2904,14740,1,0,7,2796,0,8,0,
2023-09-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,3666,32,28,1215,14675,2,0,37,1213,2,39,0,
2023-09-20,3672,5,1,3100,7947,0,0,0,3096,0,0,0,11     C
2023-09-20,3675,12,31,1745,11107,17,3,49,1764,0,63,0,X
2023-09-20,3680,99,66,5020,22124,57,8,177,4987,0,226,0,
2023-09-20,3685,228,144,1717,19893,0,1,1,1633,0,0,0,
2023-09-20,3687,7,3,1582,7514,1,0,8,1582,4,9,0,
2023-09-20,3689,458,391,5632,19620,4,31,177,5565,0,150,0,
2023-09-20,3691,10,2,2001,19799,2,1,38,1993,0,39,0,
2023-09-20,3693,326,287,5407,9622,93,151,523,5369,1,465,0,11   A C
2023-09-20,3707,298,378,13735,83303,12,138,767,13820,5,641,0,
2023-09-20,3709,181,131,1317,25142,4,12,29,1267,0,21,0,
2023-09-20,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,4102,61,113,1507,10593,0,0,24,1559,0,24,0,
2023-09-20,4105,21,23,1869,62162,2,0,7,1871,0,9,0,
2023-09-20,4107,1,0,385,17324,0,0,0,384,0,0,0,
2023-09-20,4109,0,10,1188,0,0,0,0,1198,0,0,0,OX
2023-09-20,4111,6,0,973,14245,0,0,2,967,0,2,0,
2023-09-20,4113,141,31,20415,52784,0,0,348,20305,0,348,0,
2023-09-20,4114,232,68,9989,100353,1,0,50,9825,0,53,2,
2023-09-20,4116,3,10,1900,11141,0,2,15,1907,0,13,0,
2023-09-20,4120,35,113,556,21686,6,0,9,634,0,15,0,
2023-09-20,4121,7,11,2551,21232,1,0,41,2555,0,42,0,
2023-09-20,4123,50,114,8180,140348,0,29,144,8245,1,115,0,
2023-09-20,4126,2,20,1108,18150,0,0,0,1126,0,0,0,
2023-09-20,4127,3,0,918,11440,0,0,0,915,0,0,0,
2023-09-20,4128,78,85,16050,140040,1,3,23,16057,0,21,0,
2023-09-20,4129,45,42,5014,21841,1,1,92,5011,0,92,0,
2023-09-20,4130,10,4,3963,27343,0,0,2,3957,0,2,0,
2023-09-20,4138,7,30,1504,7500,0,0,1,1527,0,1,0,
2023-09-20,4139,4,0,1892,10637,0,0,0,1895,7,0,0,
2023-09-20,4147,221,404,8320,63244,5,4,55,8503,0,56,0,
2023-09-20,4153,4,3,3178,10225,0,0,1,3177,0,1,0,
2023-09-20,4157,30,13,8158,179211,2,0,0,8141,0,2,0,
2023-09-20,4161,4,0,1883,12806,0,0,0,1879,0,0,0,
2023-09-20,4162,63,44,6603,36419,1,5,15,6586,2,11,0,
2023-09-20,4163,5,4,738,12072,0,0,0,737,0,0,0,
2023-09-20,4167,53,18,9168,79347,0,0,4,9133,0,4,0,
2023-09-20,4168,9,11,4557,26401,0,0,453,4559,0,453,0,
2023-09-20,4171,11,0,1713,14364,0,0,8,1702,0,8,0,
2023-09-20,4173,8,22,2270,18643,0,0,13,2284,0,13,0,
2023-09-20,4174,4,3,2020,57359,0,0,2,2021,2,2,0,
2023-09-20,4175,2,1,600,10562,0,0,109,599,0,109,0,
2023-09-20,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2023-09-20,4207,23,52,4401,43967,0,0,8,4430,0,8,0,
2023-09-20,4303,33,19,2332,16875,0,2,57,2318,0,55,0,
2023-09-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,4305,0,2,70,13753,0,0,0,72,0,0,0,
2023-09-20,4401,18,0,259,30673,0,0,2,241,0,2,0,
2023-09-20,4406,0,16,1082,12978,0,0,0,1098,0,0,0,11     C
2023-09-20,4413,0,0,153,2591,0,0,0,153,0,0,0,11     C
2023-09-20,4416,1,2,162,15505,0,0,0,163,0,0,0,11    BC
2023-09-20,4417,0,0,62,20992,0,0,0,62,0,0,0,
2023-09-20,4420,0,0,387,10113,0,0,0,387,0,0,0,11     C
2023-09-20,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-09-20,4432,17,13,748,12647,0,0,0,744,0,0,0,
2023-09-20,4433,2,2,719,15324,0,0,0,719,0,0,0,
2023-09-20,4502,0,0,885,12687,0,0,0,885,0,0,0,11     C
2023-09-20,4503,24,38,4346,9815,0,10,50,4360,0,40,0,
2023-09-20,4506,0,0,30,44253,0,0,0,30,0,0,0,
2023-09-20,4510,29,3,3855,27002,0,0,0,3830,1,0,0,
2023-09-20,4513,0,0,990,19220,0,0,0,990,0,0,0,
2023-09-20,4523,16,71,3247,16000,0,0,1,3302,0,1,0,
2023-09-20,4527,2,1,276,19038,0,0,0,275,0,0,0,
2023-09-20,4528,3,0,131,21041,0,0,0,128,0,0,0,
2023-09-20,4529,0,0,290,0,0,0,0,290,0,0,0,OX
2023-09-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,4533,84,206,9790,39608,90,17,616,9912,0,689,0,
2023-09-20,4534,0,0,348,0,0,0,0,348,0,0,0,OX
2023-09-20,4535,0,0,103,18915,0,0,0,103,0,0,0,11     C
2023-09-20,4538,2,8,751,13879,0,0,2,757,0,2,0,11    B
2023-09-20,4541,4,22,3431,16911,0,0,103,3449,0,103,0,
2023-09-20,4542,11,44,2500,8071,4,4,505,2533,0,555,50,62   A  D
2023-09-20,4543,53,78,4130,14242,6,5,53,4155,0,54,0,
2023-09-20,4549,3,0,79,12339,0,0,1,76,0,1,0,
2023-09-20,4550,0,0,850,9459,0,0,0,850,0,0,0,
2023-09-20,4556,0,0,106,10471,0,0,0,106,0,0,0,11    BC
2023-09-20,4558,0,1,104,12500,0,0,0,105,0,0,0,11 X   C
2023-09-20,4561,27,55,550,14630,0,0,1,578,0,1,0,
2023-09-20,4563,40,24,3129,13737,10,2,13,3113,0,21,0,
2023-09-20,4568,1,1,187,8003,0,0,0,187,0,0,0,11     C
2023-09-20,4577,0,1,36,12284,0,0,0,37,0,0,0,
2023-09-20,4580,0,0,104,10783,0,0,0,104,0,0,0,
2023-09-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-09-20,4702,0,0,2369,18083,0,0,1,2369,0,1,0,
2023-09-20,4706,49,26,193,19757,2,0,6,170,0,8,0,
2023-09-20,4707,0,17,2298,88157,0,0,1,2315,0,1,0,
2023-09-20,4711,1,0,349,15264,0,0,0,348,0,0,0,
2023-09-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,4714,93,42,3051,35004,6,0,517,3000,0,523,0,
2023-09-20,4716,6,2,5732,21226,0,0,1,5728,0,1,0,
2023-09-20,4721,27,15,1979,18746,1,0,827,1972,5,828,0,
2023-09-20,4726,36,34,4404,34471,0,0,8,4422,20,8,0,
2023-09-20,4728,18,13,1649,13615,0,0,3,1644,0,3,0,
2023-09-20,4729,0,7,137,19431,0,0,0,144,0,0,0,11     C
2023-09-20,4735,0,0,145,9192,0,0,0,145,0,0,0,11     C
2023-09-20,4736,17,81,1638,23843,2,10,21,1704,2,13,0,
2023-09-20,4741,0,3,375,8210,0,0,1,378,0,1,0,
2023-09-20,4743,178,62,13052,113354,4,19,65,12944,8,52,2,
2023-09-20,4744,15,12,5045,13743,1,0,3,5042,0,4,0,
2023-09-20,4745,6,1,1149,19362,0,0,0,1144,0,0,0,
2023-09-20,4747,101,74,5577,10004,0,3,964,5550,0,1062,101,@
2023-09-20,4760,4,2,631,8028,0,0,4,629,0,4,0,
2023-09-20,4768,83,50,2236,9693,3,0,14,2203,0,17,0,
