date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-25,2916,0,21,399,16156,0,0,8,420,0,8,0,
2026-06-25,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-06-25,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-06-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-25,3066,230,91,989,19392,4,0,2,850,0,6,0,
2026-06-25,3071,96,61,3964,27500,0,0,2,3929,0,2,0,
2026-06-25,3073,1,2,807,9877,0,0,0,808,0,0,0,
2026-06-25,3078,36,8,5798,56847,0,0,13,5772,2,13,0,
2026-06-25,3081,68,69,4643,23129,11,6,87,4645,1,92,0,
2026-06-25,3083,27,18,1518,21621,0,0,2,1510,1,2,0,
2026-06-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3086,0,17,7366,0,0,0,13,7383,0,13,0,OX
2026-06-25,3088,33,109,3084,27482,10,1,60,3160,0,73,4,
2026-06-25,3093,784,614,8562,36288,7,0,16,8392,0,23,0,X
2026-06-25,3095,0,0,341,2060,0,0,0,341,0,0,0,
2026-06-25,3105,1554,1521,46570,105985,49,100,704,46553,16,653,0,
2026-06-25,3114,514,256,1562,16282,1,21,73,1304,0,53,0,
2026-06-25,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-06-25,3122,0,0,74,0,0,0,0,74,0,0,0,OX
2026-06-25,3128,48,42,2196,11829,5,0,0,2190,0,5,0,
2026-06-25,3131,8,14,207,7434,0,0,19,213,0,19,0,
2026-06-25,3141,116,29,4374,18865,0,0,46,4287,0,46,0,
2026-06-25,3147,205,213,1161,10921,0,0,12,1169,0,13,1,
2026-06-25,3152,0,0,1504,17254,0,0,0,1525,21,0,0,!
2026-06-25,3162,19,48,6684,28000,0,0,128,6713,0,128,0,
2026-06-25,3163,126,92,6962,20135,3,5,69,6929,1,67,0,
2026-06-25,3169,14,24,1093,15776,0,1,1,1104,1,0,0,
2026-06-25,3171,0,0,59,5779,0,0,0,59,0,0,0,
2026-06-25,3176,20,8,917,34826,0,0,0,1178,273,0,0,
2026-06-25,3178,24,15,1315,11262,3,0,1,1306,0,4,0,
2026-06-25,3188,2,21,2843,47153,0,0,5,2862,0,5,0,
2026-06-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3205,9,2,1622,8136,0,0,6,1615,0,6,0,
2026-06-25,3206,2,11,874,14729,0,0,0,883,0,0,0,
2026-06-25,3207,333,174,6064,15543,0,0,32,5905,0,32,0,
2026-06-25,3211,823,284,10732,38593,22,0,2,10198,5,24,0,X
2026-06-25,3213,35,35,1272,14671,0,0,0,1272,0,0,0,X
2026-06-25,3217,127,137,1905,22526,0,0,1,1915,0,1,0,
2026-06-25,3218,1,2,750,21181,0,0,0,752,1,0,0,
2026-06-25,3219,17,1,1402,17945,0,0,4,1386,0,4,0,11    B
2026-06-25,3221,179,305,4499,26265,3,2,152,4626,1,153,0,11     C
2026-06-25,3224,13,1,8873,17043,0,0,0,8861,0,0,0,
2026-06-25,3226,2,0,3,16107,0,0,0,1,0,0,0,11     C
2026-06-25,3227,170,228,3752,37984,0,2,26,3810,0,24,0,
2026-06-25,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3230,76,109,3872,17752,2,5,44,3905,0,41,0,
2026-06-25,3232,6,20,3078,11641,0,0,0,3092,0,0,0,
2026-06-25,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3236,1402,1183,5387,26250,15,174,365,5174,6,206,0,
2026-06-25,3252,9,0,12488,12548,0,0,0,12479,0,0,0,11@    C
2026-06-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3260,650,786,25318,82932,104,95,510,25455,1,541,22,
2026-06-25,3264,322,232,6867,122542,0,0,0,6777,0,0,0,X
2026-06-25,3265,116,197,3817,34065,2,0,6,3908,10,9,1,
2026-06-25,3268,29,72,1379,8680,0,0,0,1424,2,0,0,
2026-06-25,3272,2,0,1083,15294,0,0,9,1081,0,9,0,
2026-06-25,3276,76,71,1638,17428,0,0,0,1633,0,0,0,
2026-06-25,3284,167,72,1195,27120,1,7,33,1100,0,27,0,
2026-06-25,3285,74,72,404,10683,0,0,0,402,0,1,1,
2026-06-25,3287,18,26,1869,10992,0,0,0,1877,0,0,0,
2026-06-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3289,80,170,8690,21536,3,4,18,8785,5,18,1,
2026-06-25,3290,729,351,10409,20103,2,1,99,10031,0,100,0,
2026-06-25,3293,32,41,3021,70450,1,0,1,3032,2,2,0,
2026-06-25,3294,174,173,8086,33003,11,9,116,8085,0,118,0,
2026-06-25,3297,49,22,1157,9012,0,6,11,1130,0,5,0,
2026-06-25,3303,228,140,2108,23522,0,0,2,2020,0,2,0,
2026-06-25,3306,42,32,1035,12651,0,0,0,1025,0,0,0,
2026-06-25,3310,5,0,2543,18737,0,0,0,2538,0,0,0,
2026-06-25,3313,0,0,1362,0,0,0,0,1362,0,0,0,OX
2026-06-25,3317,384,434,3968,22500,2,1,47,4024,6,49,1,
2026-06-25,3322,49,27,12812,34395,0,0,23,12790,0,23,0,
2026-06-25,3323,47,14,6405,24863,2,0,73,6372,0,75,0,
2026-06-25,3324,200,63,5388,23269,5,0,1,5252,1,6,0,
2026-06-25,3325,0,0,595,0,0,0,0,595,0,0,0,OX
2026-06-25,3332,0,1,139,12026,0,0,0,140,0,0,0,
2026-06-25,3339,253,648,7542,16642,17,3,53,7940,3,67,0,
2026-06-25,3354,23,19,1602,17528,0,0,1,1598,0,1,0,
2026-06-25,3357,506,706,4793,27306,0,0,0,5002,9,0,0,X
2026-06-25,3360,1324,687,3809,19100,31,39,98,3172,0,90,0,
2026-06-25,3362,2008,895,6585,36861,41,81,326,5472,0,286,0,
2026-06-25,3363,194,565,6158,27160,12,25,205,6533,4,192,0,
2026-06-25,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-25,3373,0,8,900,11904,0,0,0,908,0,0,0,
2026-06-25,3374,1758,1980,12912,67841,36,11,50,13134,0,75,0,
2026-06-25,3379,4,9,2148,9510,0,0,8,2153,0,8,0,
2026-06-25,3388,72,209,2471,19304,7,22,69,2608,0,54,0,
2026-06-25,3390,122,104,2745,19832,4,0,9,2727,0,13,0,
2026-06-25,3402,146,169,1501,18261,1,0,2,1525,1,3,0,
2026-06-25,3430,209,155,2585,8429,0,4,15,2531,0,11,0,
2026-06-25,3434,119,55,1823,8938,0,0,1,1759,0,1,0,
2026-06-25,3438,11,10,1006,11791,0,0,7,1008,3,7,0,
2026-06-25,3441,281,668,2529,10009,19,8,261,2916,0,272,0,11     C
2026-06-25,3444,41,13,1474,11249,0,0,9,1446,0,9,0,
2026-06-25,3455,404,393,5263,14962,4,2,57,5253,1,59,0,
2026-06-25,3465,18,8,667,8832,0,0,0,657,0,0,0,
2026-06-25,3466,51,94,11496,19473,11,1,5,11539,0,15,0,
2026-06-25,3467,5,10,507,7776,0,0,0,512,0,0,0,
2026-06-25,3479,652,385,2565,18157,0,5,9,2308,10,4,0,
2026-06-25,3483,70,38,4893,24762,5,0,13,4861,0,18,0,
2026-06-25,3484,68,120,2035,19707,17,1,27,2087,0,43,0,
2026-06-25,3489,5,123,1280,22613,0,0,0,1398,0,0,0,
2026-06-25,3490,29,67,3395,13751,0,0,1,3433,0,1,0,
2026-06-25,3491,132,147,3419,17201,15,13,23,3436,2,25,0,
2026-06-25,3492,0,10,790,8882,0,0,0,800,0,0,0,
2026-06-25,3498,98,56,3824,12868,7,0,105,3782,0,112,0,
2026-06-25,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3511,90,38,2865,12493,0,0,0,2816,3,0,0,
2026-06-25,3512,18,0,641,28268,0,0,0,623,0,0,0,
2026-06-25,3516,10,39,9131,14890,0,0,4,9160,0,4,0,
2026-06-25,3520,27,4,2295,15537,0,0,0,2272,0,0,0,
2026-06-25,3521,0,2,1499,11441,0,0,0,1501,0,0,0,
2026-06-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3526,21,6,1778,16606,0,0,28,1763,0,28,0,
2026-06-25,3527,27,28,1266,11111,2,0,2,1267,0,4,0,
2026-06-25,3529,45,65,1066,18671,0,0,0,1086,0,0,0,
2026-06-25,3531,0,0,61,15293,0,0,0,61,0,0,0,11     C
2026-06-25,3537,202,133,3227,14060,4,0,16,3158,0,20,0,
2026-06-25,3540,23,23,1281,18114,0,0,106,1296,15,106,0,
2026-06-25,3541,0,0,248,14087,0,0,0,248,0,0,0,
2026-06-25,3546,4,16,2088,14606,2,0,3,2100,0,5,0,
2026-06-25,3548,12,17,4165,16936,0,2,11,4173,3,9,0,
2026-06-25,3551,33,53,1678,15568,0,0,4,1702,4,4,0,
2026-06-25,3552,11,43,1636,24479,0,0,5,1668,0,5,0,
2026-06-25,3555,5,16,929,6267,2,0,2,940,0,4,0,11    B
2026-06-25,3556,26,36,1151,15925,0,0,0,1161,0,0,0,
2026-06-25,3558,20,41,1657,14765,1,0,4,1679,1,5,0,
2026-06-25,3564,8,36,576,14780,0,0,0,606,2,0,0,
2026-06-25,3567,5,37,605,8488,0,0,0,637,0,0,0,
2026-06-25,3570,2,1,113,4274,0,0,0,112,0,0,0,X
2026-06-25,3577,19,40,1220,15991,0,0,6,1241,0,30,24,
2026-06-25,3580,84,82,3332,9867,0,0,0,3330,0,0,0,X
2026-06-25,3581,12,33,2151,12751,0,1,39,2175,3,38,0,
2026-06-25,3587,49,52,3494,17920,0,7,24,3500,3,17,0,
2026-06-25,3594,117,11,3800,18316,0,1,1,3694,0,0,0,
2026-06-25,3597,0,1,884,9809,1,0,0,1003,118,1,0,
2026-06-25,3609,1,14,2689,7669,0,0,0,2702,0,0,0,
2026-06-25,3611,3,0,170,11888,0,0,0,167,0,0,0,
2026-06-25,3615,579,902,4210,17116,29,15,62,4533,0,76,0,11     C
2026-06-25,3623,9,34,663,7296,0,0,3,688,0,3,0,
2026-06-25,3624,98,254,8547,29335,23,4,164,8707,4,183,0,62     CD
2026-06-25,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3628,7,10,1089,11250,0,0,1,1092,0,1,0,
2026-06-25,3630,303,125,4959,46047,4,2,52,4793,12,54,0,
2026-06-25,3631,2,3,859,20455,0,0,6,860,0,6,0,
2026-06-25,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3646,0,0,1056,9824,0,0,0,1056,0,0,0,
2026-06-25,3663,172,164,4510,23488,3,2,161,4507,5,162,0,
2026-06-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3666,30,0,1310,14736,0,0,0,1280,0,0,0,
2026-06-25,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,3675,35,193,2618,13264,321,0,159,2778,2,480,0,61      D
2026-06-25,3680,135,81,3630,24023,2,2,29,3576,0,29,0,
2026-06-25,3684,6,1,480,7576,0,0,0,475,0,0,0,
2026-06-25,3685,0,0,62,0,0,0,0,62,0,0,0,OX
2026-06-25,3687,7,12,1119,7515,28,0,62,1125,1,90,0,
2026-06-25,3689,69,83,5696,22348,0,0,61,5710,0,61,0,
2026-06-25,3691,88,123,3536,19799,3,6,479,3571,0,476,0,
2026-06-25,3693,64,68,4327,10747,0,0,6,4331,0,6,0,
2026-06-25,3707,1930,1509,15096,86703,778,0,541,14675,0,1334,15,
2026-06-25,3709,157,50,4961,31392,0,0,18,4854,0,18,0,
2026-06-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,4102,7,3,236,10593,0,0,0,232,0,0,0,
2026-06-25,4105,4,34,830,62162,0,0,0,860,0,0,0,
2026-06-25,4107,1,20,151,17324,0,0,0,170,0,0,0,
2026-06-25,4109,3,2,3665,27234,0,0,0,3664,0,0,0,
2026-06-25,4111,3,1,654,14958,0,0,0,652,0,0,0,
2026-06-25,4113,8,9,10258,57784,0,18,92,10267,8,74,0,
2026-06-25,4114,1,10,2681,127543,0,0,1,2690,0,1,0,
2026-06-25,4116,0,0,294,11141,0,0,0,294,0,0,0,X
2026-06-25,4120,4,0,748,21686,0,0,0,744,0,0,0,
2026-06-25,4121,1,0,5224,20777,0,0,0,5223,0,0,0,
2026-06-25,4123,89,177,12442,181312,0,1,1302,12530,0,1301,0,
2026-06-25,4126,0,0,714,18150,0,0,0,714,0,0,0,
2026-06-25,4127,10,5,856,11440,0,0,10,851,0,10,0,
2026-06-25,4128,203,278,7288,147042,0,16,47,7363,0,31,0,
2026-06-25,4129,4,3,1491,24109,0,0,1,1490,0,1,0,
2026-06-25,4130,2,0,1406,34471,0,0,2,1404,0,2,0,
2026-06-25,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-06-25,4139,0,0,1303,0,0,0,0,1303,0,0,0,11OX   C
2026-06-25,4147,208,292,11147,68300,1,0,45,11231,0,46,0,
2026-06-25,4153,11,0,351,14667,0,0,18,340,0,18,0,
2026-06-25,4157,36,10,8747,177958,0,0,1,8722,1,1,0,
2026-06-25,4160,2,0,172,6672,0,0,0,170,0,0,0,
2026-06-25,4161,7,4,1167,14952,0,0,0,1164,0,0,0,
2026-06-25,4162,11,51,2733,36419,0,0,2,2776,3,2,0,
2026-06-25,4163,24,32,294,12669,0,0,0,302,0,0,0,
2026-06-25,4166,3,1,1406,60758,0,0,0,1404,0,0,0,
2026-06-25,4167,8,13,10683,77611,0,0,1,10688,0,1,0,
2026-06-25,4168,0,0,135,0,0,0,0,136,1,0,0,OX
2026-06-25,4171,5,1,761,14514,0,0,0,757,0,0,0,
2026-06-25,4173,0,1,432,18643,0,0,0,433,0,0,0,
2026-06-25,4174,67,21,1585,32894,0,0,0,1539,0,0,0,
2026-06-25,4175,0,0,30,10580,0,0,0,30,0,0,0,11     C
2026-06-25,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-06-25,4207,2,5,912,49634,0,0,0,915,0,0,0,
2026-06-25,4303,20,8,8163,23651,0,0,10,8154,3,10,0,
2026-06-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,4305,0,0,1,13753,0,0,0,1,0,0,0,11 X   C
2026-06-25,4401,1,0,655,30673,0,0,0,654,0,0,0,
2026-06-25,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-06-25,4413,0,0,408,2591,0,0,0,408,0,0,0,11     C
2026-06-25,4416,6,19,530,18396,3,1,10,543,0,12,0,11    B
2026-06-25,4417,4,2,134,20992,0,0,0,132,0,0,0,
2026-06-25,4420,1,0,424,10113,0,0,0,423,0,0,0,
2026-06-25,4430,0,0,60,14068,0,0,0,60,0,0,0,
2026-06-25,4432,0,10,507,12647,0,0,0,517,0,0,0,
2026-06-25,4433,0,0,328,15324,0,0,0,328,0,0,0,
2026-06-25,4442,0,1,24,8078,0,0,0,80,55,0,0,11    B
2026-06-25,4502,0,0,524,0,0,0,0,524,0,0,0,OX
2026-06-25,4503,1,5,2461,12815,0,0,0,2465,0,0,0,
2026-06-25,4506,2,1,5,44253,0,0,0,4,0,0,0,
2026-06-25,4510,53,54,5455,27244,11,5,431,5456,0,437,0,
2026-06-25,4513,2,33,2742,20565,0,0,0,2773,0,0,0,
2026-06-25,4523,72,41,1052,16237,0,0,0,1021,0,0,0,X
2026-06-25,4527,0,0,94,19038,0,0,0,94,0,0,0,
2026-06-25,4528,0,0,200,21041,0,0,0,200,0,0,0,
