date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-30,00788B,0,0,0,6301,0,0,0
2026-06-30,00789B,0,0,0,113900,0,0,0
2026-06-30,00791B,0,0,0,69900,0,0,0
2026-06-30,00792B,0,0,0,569278,0,0,0
2026-06-30,00793B,0,0,0,756,0,0,0
2026-06-30,00795B,0,55,1960,398774,0,0,0
2026-06-30,00799B,0,0,11,6384,0,0,0
2026-06-30,00834B,0,0,0,5799,0,0,0
2026-06-30,00836B,0,0,0,152885,0,0,0
2026-06-30,00840B,0,0,0,14857,0,0,0
2026-06-30,00841B,0,0,0,17610,0,0,0
2026-06-30,00842B,0,0,0,3941,0,0,0
2026-06-30,00844B,0,0,0,55543,0,0,0
2026-06-30,00845B,0,0,0,59387,0,0,0
2026-06-30,00846B,0,0,0,18587,0,0,0
2026-06-30,00847B,0,0,0,2076,0,0,0
2026-06-30,00848B,0,0,0,34016,0,0,0
2026-06-30,00849B,0,0,0,121526,0,0,0
2026-06-30,00853B,0,0,1,45658,0,0,0
2026-06-30,00856B,0,0,0,1698,0,0,0
2026-06-30,00857B,0,97,77,136067,0,0,0
2026-06-30,00858,0,0,37,29343,0,0,0
2026-06-30,00859B,0,1,52,7377,0,0,0
2026-06-30,00860B,0,0,0,792,0,0,0
2026-06-30,00862B,0,0,8,221470,0,0,0
2026-06-30,00863B,0,0,0,144241,0,0,0
2026-06-30,00864B,0,0,41,26430,0,0,0
2026-06-30,00867B,0,0,0,126162,0,0,0
2026-06-30,00870B,0,0,0,141037,0,0,0
2026-06-30,00877,341,135,6655,35947,1,7,171
2026-06-30,00884B,0,0,0,18860,0,0,0
2026-06-30,00886,0,0,0,1112,0,0,0
2026-06-30,00887,1744,1214,13355,97087,140,19,441
2026-06-30,00888,134,208,916,96994,0,0,1
2026-06-30,00890B,0,0,5,4691,0,0,0
2026-06-30,00928,233,7,654,7589,0,0,0
2026-06-30,00931B,0,20,2674,528974,0,0,8
2026-06-30,00933B,0,0,75,1622114,0,0,0
2026-06-30,00937B,0,493,10714,4295701,0,0,0
2026-06-30,00942B,0,0,9,501364,0,0,0
2026-06-30,00948B,0,0,559,1003106,0,0,0
2026-06-30,00950B,0,0,221,999327,0,0,0
2026-06-30,00955,3,0,2148,149232,64,0,5
2026-06-30,00957B,0,0,17,49315,0,0,0
2026-06-30,00958B,0,0,5,31942,0,0,0
2026-06-30,00959B,0,0,537,129209,0,0,0
2026-06-30,00966B,0,0,37,29933,0,0,0
2026-06-30,00967B,0,0,6,45601,0,0,0
2026-06-30,00968B,0,1,66,182377,0,0,0
2026-06-30,00969B,0,0,91,40783,0,0,0
2026-06-30,00970B,0,116,95,95057,0,0,0
2026-06-30,009806,0,0,1,3665,0,0,0
2026-06-30,009807,0,0,15,3690,0,0,0
2026-06-30,00980B,0,0,3,13392,0,0,0
2026-06-30,00980D,0,8,139,24614,0,0,0
2026-06-30,00980T,0,0,8,18229,0,0,0
2026-06-30,009814,0,0,23,38269,0,0,0
2026-06-30,009815,48,7,988,125292,0,0,136
2026-06-30,00981B,0,56,13801,354278,0,0,0
2026-06-30,00981D,0,17,3025,144950,0,0,0
2026-06-30,009822,0,20,168,28514,0,0,0
2026-06-30,009823,36,15,1308,89579,0,0,0
2026-06-30,00982B,0,0,101,7100,0,0,0
2026-06-30,00983B,0,0,89,7538,0,0,0
2026-06-30,00984B,0,0,349,33483,0,0,0
2026-06-30,00985D,0,0,2,19308,0,0,0
2026-06-30,00986B,0,0,0,6190,0,0,0
2026-06-30,00986D,0,0,0,39669,0,0,0
2026-06-30,00987B,0,0,7,17831,0,0,0
2026-06-30,00988B,100,0,2244,21458,0,0,0
2026-06-30,00989B,0,15,0,13988,0,0,0
2026-06-30,00998A,34,5,364,52027,0,0,0
2026-06-30,1240,0,0,22,11058,0,0,0
2026-06-30,1259,0,0,43,8097,0,0,0
2026-06-30,1264,0,0,1,9263,0,0,0
2026-06-30,1268,0,0,7,10555,0,0,0
2026-06-30,1294,16,9,241,7642,0,0,0
2026-06-30,1295,5,4,154,8618,4,0,3
2026-06-30,1336,44,49,2539,19403,0,0,1
2026-06-30,1565,13,27,1070,12604,0,0,0
2026-06-30,1569,21,48,12646,30361,0,0,73
2026-06-30,1570,7,5,1746,12875,0,0,0
2026-06-30,1580,0,0,29,12334,0,0,0
2026-06-30,1584,135,223,6034,58117,0,0,22
2026-06-30,1586,61,761,14042,21712,0,0,542
2026-06-30,1591,0,0,1100,0,0,0,0
2026-06-30,1593,0,0,142,9946,0,0,0
2026-06-30,1595,111,75,6245,13741,1,13,73
2026-06-30,1599,13,0,281,18257,0,0,0
2026-06-30,1742,0,0,3290,11653,0,0,0
2026-06-30,1777,0,0,44,11147,0,0,0
2026-06-30,1781,0,0,0,0,0,0,0
2026-06-30,1784,12,9,1727,13280,0,0,2
2026-06-30,1785,1364,859,42426,148995,94,14,407
2026-06-30,1788,0,0,1,11130,0,0,0
2026-06-30,1796,1,0,338,10364,0,0,0
2026-06-30,1799,0,0,0,0,0,0,0
2026-06-30,1813,0,0,27,11658,0,0,0
2026-06-30,1815,10979,4371,67038,146369,113,460,908
2026-06-30,2035,0,0,0,0,0,0,0
2026-06-30,2061,22,79,4566,14344,1,0,127
2026-06-30,2063,1,0,103,12025,0,0,0
2026-06-30,2064,0,0,38,17332,0,0,0
2026-06-30,2065,0,0,75,15879,0,0,0
2026-06-30,2066,22,7,3808,11112,0,0,0
2026-06-30,2067,0,0,0,0,0,0,0
2026-06-30,2070,7,60,1540,10445,0,0,8
2026-06-30,2221,35,17,578,10581,0,0,0
2026-06-30,2230,4,1,3390,17007,0,0,0
2026-06-30,2235,0,0,35,8969,0,0,0
2026-06-30,2596,0,1,2212,25000,0,0,0
2026-06-30,2640,2,6,561,14816,0,0,0
2026-06-30,2641,197,46,10259,82583,0,5,24
2026-06-30,2643,0,0,73,8750,0,0,0
2026-06-30,2718,0,5,143,18144,0,0,0
2026-06-30,2719,1,0,134,2150,0,0,0
2026-06-30,2724,0,0,0,0,0,0,0
2026-06-30,2726,0,0,370,0,0,0,0
2026-06-30,2729,0,7,13,10760,0,0,0
2026-06-30,2732,0,0,299,11629,0,0,0
2026-06-30,2734,1,3,700,14314,0,0,0
2026-06-30,2736,9,7,662,14993,0,0,0
2026-06-30,2743,1,0,1048,11703,0,0,9
2026-06-30,2745,10,50,804,8452,0,0,0
2026-06-30,2751,0,0,3,4941,0,0,0
2026-06-30,2754,0,4,285,11726,0,0,0
2026-06-30,2755,5,2,99,9344,0,0,0
2026-06-30,2756,2,0,278,6149,0,0,0
2026-06-30,2916,3,0,421,16156,0,0,8
2026-06-30,2924,0,0,4,0,0,0,0
2026-06-30,2926,0,0,3,11847,0,0,0
2026-06-30,3064,0,0,0,0,0,0,0
2026-06-30,3066,114,127,911,19392,0,0,1
2026-06-30,3071,6,68,3950,27500,2,0,0
2026-06-30,3073,0,4,811,9877,0,0,0
2026-06-30,3078,9,36,5780,56847,0,0,10
2026-06-30,3081,121,65,4605,23129,51,2,35
2026-06-30,3083,12,4,1498,21621,0,0,0
2026-06-30,3085,0,0,0,0,0,0,0
2026-06-30,3086,0,3,7289,0,0,0,13
2026-06-30,3088,23,56,3095,27482,0,28,86
2026-06-30,3093,482,595,8572,36288,0,0,0
2026-06-30,3095,3,0,344,2060,0,0,0
2026-06-30,3105,1531,729,46319,105985,270,50,266
2026-06-30,3114,204,84,1523,16282,0,2,5
2026-06-30,3118,0,0,29,8113,0,0,0
2026-06-30,3122,0,0,71,0,0,0,0
2026-06-30,3128,26,8,2209,11829,0,0,0
2026-06-30,3131,30,10,185,7434,0,1,24
2026-06-30,3141,241,242,4416,18865,1,12,57
2026-06-30,3147,1026,382,1922,10921,7,0,6
2026-06-30,3152,56,64,767,9754,0,60,60
2026-06-30,3162,111,27,6781,28000,0,0,45
2026-06-30,3163,132,69,6994,20135,75,25,74
2026-06-30,3169,19,7,1097,15776,0,0,1
2026-06-30,3171,0,0,58,5779,0,0,0
2026-06-30,3176,26,99,927,34826,0,0,0
2026-06-30,3178,4,6,1302,11262,0,1,1
2026-06-30,3188,13,14,2837,47153,0,0,5
2026-06-30,3191,0,0,0,0,0,0,0
2026-06-30,3205,27,14,1645,8136,0,0,5
2026-06-30,3206,7,7,880,14729,0,0,0
2026-06-30,3207,52,34,6369,15543,1,0,42
2026-06-30,3211,223,325,10777,38593,0,0,0
2026-06-30,3213,14,25,1302,14671,1,0,1
2026-06-30,3217,25,36,1851,22526,0,0,1
2026-06-30,3218,12,16,718,21181,0,0,0
2026-06-30,3219,9,18,1389,17945,0,0,4
2026-06-30,3221,392,410,4703,26265,143,1,98
2026-06-30,3224,0,0,8843,17043,0,0,0
2026-06-30,3226,0,0,3,16107,0,0,0
2026-06-30,3227,779,1276,3824,37984,13,14,47
2026-06-30,3228,0,0,0,0,0,0,0
2026-06-30,3230,342,507,3848,17752,32,442,530
2026-06-30,3232,9,5,3071,11641,0,0,0
2026-06-30,3234,0,0,0,0,0,0,0
2026-06-30,3236,420,489,4900,26250,100,81,481
2026-06-30,3252,0,0,12500,12548,0,0,0
2026-06-30,3259,0,0,0,0,0,0,0
2026-06-30,3260,643,496,25094,82932,319,147,628
2026-06-30,3264,430,263,6655,122542,0,7,7
2026-06-30,3265,60,64,3826,34065,0,0,0
2026-06-30,3268,5,6,1372,8680,0,0,0
2026-06-30,3272,2,2,1099,15294,0,0,9
2026-06-30,3276,63,117,1647,17428,0,0,0
2026-06-30,3284,86,176,1048,27120,2,6,32
2026-06-30,3285,122,25,448,10683,0,0,1
2026-06-30,3287,10,9,1844,10992,0,0,0
2026-06-30,3288,0,0,0,0,0,0,0
2026-06-30,3289,810,348,8808,21536,0,7,12
2026-06-30,3290,108,30,10443,20103,37,6,50
2026-06-30,3293,94,144,2931,70450,0,0,1
2026-06-30,3294,36,51,7931,33003,0,13,112
2026-06-30,3297,4,1,1149,9012,1,0,3
2026-06-30,3303,110,71,2059,23522,0,0,2
2026-06-30,3306,4,30,983,12651,0,0,0
2026-06-30,3310,7,0,2557,18737,0,0,0
2026-06-30,3313,0,0,1348,0,0,0,0
2026-06-30,3317,419,147,4183,22500,4,2,44
2026-06-30,3322,32,1,12015,34395,0,4,27
2026-06-30,3323,37,8,6361,24863,2,0,13
2026-06-30,3324,198,118,5471,23269,1,0,44
2026-06-30,3325,0,0,595,0,0,0,0
2026-06-30,3332,0,1,134,12026,0,0,0
2026-06-30,3339,102,255,7472,16642,10,0,36
2026-06-30,3354,13,11,1599,17528,0,0,0
2026-06-30,3357,434,305,4412,27306,0,66,103
2026-06-30,3360,1019,839,3742,19100,5,82,165
2026-06-30,3362,386,175,5115,36861,33,107,280
2026-06-30,3363,143,165,5720,27160,108,15,236
2026-06-30,3372,0,0,2,0,0,0,0
2026-06-30,3373,3,4,898,11904,0,0,0
2026-06-30,3374,1406,428,14145,67841,5,51,94
2026-06-30,3379,14,3,2169,9510,0,1,9
2026-06-30,3388,12,31,2465,19304,7,1,63
2026-06-30,3390,80,68,2651,19832,0,1,8
2026-06-30,3402,226,217,1521,18261,1,0,2
2026-06-30,3430,67,54,2343,8429,1,0,3
2026-06-30,3434,36,21,1892,8938,0,0,1
2026-06-30,3438,4,5,1011,11791,0,0,5
2026-06-30,3441,238,225,2478,10009,24,25,161
2026-06-30,3444,20,20,1367,11249,0,0,8
2026-06-30,3455,186,84,4908,14962,23,9,46
2026-06-30,3465,15,8,680,8832,0,0,0
2026-06-30,3466,26,0,11445,19473,0,0,6
2026-06-30,3467,2,2,488,7776,0,0,0
2026-06-30,3479,82,132,2488,18157,0,0,0
2026-06-30,3483,18,14,4857,24762,0,1,14
2026-06-30,3484,51,44,2062,19707,0,0,26
2026-06-30,3489,11,19,999,22613,0,0,0
2026-06-30,3490,27,32,3309,13751,1,0,3
2026-06-30,3491,76,30,3329,17201,40,1,8
2026-06-30,3492,10,1,817,8882,0,0,0
2026-06-30,3498,55,37,3940,12868,2,3,111
2026-06-30,3499,0,0,0,0,0,0,0
2026-06-30,3508,0,0,0,0,0,0,0
2026-06-30,3511,12,26,2837,12493,0,0,3
2026-06-30,3512,8,0,667,28268,0,0,0
2026-06-30,3516,51,20,9167,14890,0,0,4
2026-06-30,3520,13,5,2326,15537,0,0,0
2026-06-30,3521,1,0,1500,11441,0,0,0
2026-06-30,3522,0,0,0,0,0,0,0
2026-06-30,3523,0,0,0,0,0,0,0
2026-06-30,3526,25,5,1737,16606,0,0,23
2026-06-30,3527,6,16,1192,11111,0,0,0
2026-06-30,3529,19,8,1021,18671,1,0,0
2026-06-30,3531,0,0,61,15293,0,0,0
2026-06-30,3537,183,175,2763,14060,3,0,13
2026-06-30,3540,91,45,1350,18114,0,20,124
2026-06-30,3541,7,0,259,14087,0,0,0
2026-06-30,3546,23,18,2089,14606,0,0,3
2026-06-30,3548,7,11,4087,16936,3,0,8
2026-06-30,3551,75,77,1644,15568,0,0,4
2026-06-30,3552,25,5,1615,24479,0,0,5
2026-06-30,3555,20,8,925,6267,0,5,6
2026-06-30,3556,190,38,1314,15925,0,0,0
2026-06-30,3558,8,19,1624,14765,0,0,5
2026-06-30,3564,12,0,579,14780,0,0,0
2026-06-30,3567,30,23,676,8488,0,0,0
2026-06-30,3570,0,0,115,4274,0,0,0
2026-06-30,3577,18,3,1201,15991,0,0,6
2026-06-30,3580,46,76,3155,9867,0,2,5
2026-06-30,3581,61,54,1975,12751,91,4,46
2026-06-30,3587,43,39,3406,17920,0,0,10
2026-06-30,3594,50,76,3825,18316,0,3,5
2026-06-30,3597,0,1,863,9809,0,0,0
2026-06-30,3609,316,8,3147,7669,0,0,0
2026-06-30,3611,3,2,170,11888,0,0,0
2026-06-30,3615,252,180,3798,17116,3,29,70
2026-06-30,3623,6,7,660,7296,0,0,3
2026-06-30,3624,23,181,7592,29335,12,5,109
2026-06-30,3625,0,0,0,0,0,0,0
2026-06-30,3628,7,1,1110,11250,0,0,1
2026-06-30,3630,60,48,4590,46047,1,0,30
2026-06-30,3631,3,0,856,20455,0,0,6
2026-06-30,3632,0,0,0,0,0,0,0
2026-06-30,3646,1,0,1058,9824,0,0,0
2026-06-30,3663,155,125,4030,23488,8,3,149
2026-06-30,3664,0,0,0,0,0,0,0
2026-06-30,3666,1,2,1304,14736,0,0,0
2026-06-30,3672,0,0,0,0,0,0,0
2026-06-30,3675,18,54,2368,13264,26,0,38
2026-06-30,3680,170,47,3632,24023,13,6,29
2026-06-30,3684,13,1,468,7576,0,0,0
2026-06-30,3685,0,0,62,0,0,0,0
2026-06-30,3687,14,9,1108,7515,0,0,53
2026-06-30,3689,271,201,5809,22348,0,1,61
2026-06-30,3691,54,69,3644,19799,0,24,505
2026-06-30,3693,51,48,4301,10747,3,0,5
2026-06-30,3707,1971,1127,15691,86703,27,169,690
2026-06-30,3709,87,60,4639,31392,0,1,23
2026-06-30,3710,0,0,0,0,0,0,0
2026-06-30,4102,0,0,232,10593,0,0,0
2026-06-30,4105,35,15,850,62162,0,0,0
2026-06-30,4107,0,0,134,17324,0,0,0
2026-06-30,4109,3,1,3673,27234,0,0,0
2026-06-30,4111,3,4,641,14958,0,0,0
2026-06-30,4113,129,133,10249,57784,0,0,101
2026-06-30,4114,68,3,2746,127543,0,0,1
2026-06-30,4116,2,2,294,11141,0,0,0
2026-06-30,4120,10,4,765,21686,0,0,0
2026-06-30,4121,1,0,5231,20777,0,0,0
2026-06-30,4123,29,169,12197,181312,0,6,1302
2026-06-30,4126,0,0,711,18150,0,0,0
2026-06-30,4127,22,18,864,11440,0,1,11
2026-06-30,4128,228,379,7204,147042,28,19,73
2026-06-30,4129,4,3,1491,24109,0,0,1
2026-06-30,4130,0,249,1047,34471,0,0,2
2026-06-30,4138,0,0,45,9982,0,0,0
2026-06-30,4139,0,5,1295,0,0,0,0
2026-06-30,4147,286,308,11284,68300,8,24,63
2026-06-30,4153,7,1,362,14667,0,0,18
2026-06-30,4157,23,10,8681,177958,0,0,2
2026-06-30,4160,2,1,173,6672,0,0,0
2026-06-30,4161,16,5,1183,14952,0,0,0
2026-06-30,4162,123,52,2832,36419,0,0,2
2026-06-30,4163,23,8,313,12669,0,0,0
2026-06-30,4166,1,5,1084,60758,0,0,0
2026-06-30,4167,133,55,10746,77611,0,1,2
2026-06-30,4168,0,0,120,0,0,0,0
2026-06-30,4171,4,2,785,14514,0,0,0
2026-06-30,4173,0,0,432,18643,0,0,0
2026-06-30,4174,49,95,1396,32894,0,0,8
2026-06-30,4175,0,1,29,10580,0,0,0
2026-06-30,4205,0,0,3,24412,0,0,0
2026-06-30,4207,0,0,856,49634,0,0,0
2026-06-30,4303,69,55,8077,23651,0,0,11
2026-06-30,4304,0,0,0,0,0,0,0
2026-06-30,4305,1,0,2,13753,0,0,0
2026-06-30,4401,4,0,645,30673,0,0,0
2026-06-30,4406,0,0,362,12978,0,0,0
2026-06-30,4413,0,1,410,2591,0,0,0
2026-06-30,4416,169,49,708,18396,11,0,5
2026-06-30,4417,6,0,141,20992,0,0,0
2026-06-30,4420,5,0,428,10113,0,0,0
2026-06-30,4430,2,0,62,14068,0,0,0
2026-06-30,4432,0,0,507,12647,0,0,0
2026-06-30,4433,39,3,370,15324,0,0,0
2026-06-30,4442,0,0,18,8078,0,0,0
2026-06-30,4502,0,0,523,0,0,0,0
2026-06-30,4503,136,37,2550,12815,0,1,1
2026-06-30,4506,1,1,8,44253,0,0,0
2026-06-30,4510,68,52,5358,27244,51,0,370
2026-06-30,4513,19,4,2764,20565,0,0,0
2026-06-30,4523,5,23,1024,16237,0,0,0
2026-06-30,4527,0,1,93,19038,0,0,0
2026-06-30,4528,0,0,198,21041,0,0,0
2026-06-30,4529,0,0,0,0,0,0,0
2026-06-30,4530,22,8,47,3182,0,0,0
2026-06-30,4533,19,58,9372,39608,40,7,12
2026-06-30,4534,0,0,0,0,0,0,0
2026-06-30,4535,0,0,158,18915,0,0,0
2026-06-30,4538,15,19,469,14867,0,0,0
2026-06-30,4541,284,308,3700,16911,0,5,5
2026-06-30,4542,15,46,4981,8646,0,6,266
2026-06-30,4543,2,3,978,14943,0,0,0
2026-06-30,4549,9,6,905,14250,0,0,0
2026-06-30,4550,2,0,151,9459,0,0,0
2026-06-30,4554,2,2,79,6581,0,0,0
2026-06-30,4556,6,23,301,10575,0,0,6
2026-06-30,4558,2,3,266,12500,0,0,0
2026-06-30,4561,8,1,1115,14630,0,0,0
2026-06-30,4563,4,4,1035,13737,0,0,2
2026-06-30,4568,0,0,61,7932,0,0,0
2026-06-30,4577,26,8,1375,12284,4,0,251
2026-06-30,4580,1,0,108,11700,0,0,0
2026-06-30,4609,0,0,0,0,0,0,0
2026-06-30,4702,4,0,1246,18083,0,0,0
2026-06-30,4706,0,0,63,19757,0,0,0
2026-06-30,4707,1754,1034,12810,100928,141,29,197
2026-06-30,4711,27,9,772,15264,0,0,0
2026-06-30,4714,104,25,6514,44522,2,52,319
2026-06-30,4716,778,1879,11240,22393,10,14,257
2026-06-30,4721,44,108,2076,18746,1,1,2
2026-06-30,4726,0,0,272,0,0,0,0
2026-06-30,4728,0,0,1859,13615,0,0,0
2026-06-30,4729,49,91,1562,19806,0,6,6
2026-06-30,4735,4,0,274,10392,0,0,0
2026-06-30,4741,52,5,1669,8703,0,0,4
2026-06-30,4743,560,285,14527,120104,0,28,124
2026-06-30,4744,0,4,2934,0,0,0,1
2026-06-30,4745,0,0,143,17426,0,0,0
2026-06-30,4747,3,21,1455,11365,0,0,0
2026-06-30,4749,65,36,4943,23183,0,0,21
2026-06-30,4754,0,1,111,7570,0,0,0
2026-06-30,4760,159,39,3492,8054,1,1,38
2026-06-30,4767,0,0,7,7853,0,0,0
2026-06-30,4768,31,37,3301,11871,15,0,54
2026-06-30,4772,39,16,4166,36920,1,0,32
2026-06-30,4804,0,0,0,0,0,0,0
2026-06-30,4806,0,0,0,0,0,0,0
2026-06-30,4903,155,47,4306,17585,0,1,13
2026-06-30,4905,0,0,130,7315,0,0,0
2026-06-30,4907,16,2,727,29536,0,0,0
2026-06-30,4908,61,45,3681,19554,32,0,69
2026-06-30,4909,17,36,5138,23339,0,0,186
2026-06-30,4911,0,0,191,15929,0,0,2
2026-06-30,4923,136,118,2298,8813,0,19,265
2026-06-30,4924,89,46,1356,9291,0,0,0
2026-06-30,4931,338,237,8528,16391,0,0,0
2026-06-30,4933,15,44,1176,20652,0,0,4
2026-06-30,4939,933,695,7568,24550,5,28,155
2026-06-30,4946,0,1,55,1270,0,0,0
2026-06-30,4951,22,20,1273,8537,1,0,3
2026-06-30,4953,51,18,1055,18286,0,0,0
2026-06-30,4966,106,26,4405,19739,1,1,29
2026-06-30,4971,66,24,4266,9996,2,1,12
2026-06-30,4972,0,0,114,14222,0,0,0
2026-06-30,4973,182,122,3530,16323,6,11,237
2026-06-30,4974,4,7,1091,18125,0,0,4
2026-06-30,4979,576,337,11720,35663,16,25,86
2026-06-30,4991,23,33,8492,25235,8,0,24
2026-06-30,4995,9,0,2291,10648,0,0,0
2026-06-30,5009,317,67,8022,150617,0,4,8
2026-06-30,5011,1261,563,9022,22043,6,33,47
2026-06-30,5013,0,0,5,33354,0,0,0
2026-06-30,5014,6,3,2285,45816,0,0,1
2026-06-30,5015,0,0,140,15159,0,0,0
2026-06-30,5016,0,0,234,12405,0,0,0
2026-06-30,5201,3,1,7162,9668,0,0,3
2026-06-30,5202,15,3,2206,22273,6,0,25
2026-06-30,5206,5,4,975,42879,0,0,0
2026-06-30,5209,0,1,37,7140,0,0,0
2026-06-30,5210,93,12,2718,15544,0,0,0
2026-06-30,5211,24,11,434,8006,0,0,0
2026-06-30,5212,0,2,78,8658,0,0,0
2026-06-30,5213,3,0,3498,180333,12,0,99
2026-06-30,5220,4,1,334,9916,0,0,0
2026-06-30,5223,1,0,377,11137,0,0,0
2026-06-30,5227,0,0,31,0,0,0,0
2026-06-30,5228,70,20,806,9514,0,0,4
2026-06-30,5230,194,137,1316,13994,11,0,117
2026-06-30,5236,3,7,213,15001,0,0,3
2026-06-30,5245,1,6,887,11281,0,0,20
2026-06-30,5251,32,6,1968,6533,4,5,18
2026-06-30,5263,4,21,5047,18484,2,0,50
2026-06-30,5272,2,3,854,13819,0,0,0
2026-06-30,5274,6,15,133,9450,0,0,0
2026-06-30,5278,18,13,1533,75000,0,0,0
2026-06-30,5287,0,0,182,15077,0,0,0
2026-06-30,5289,216,88,4081,24084,3,16,25
2026-06-30,5291,30,29,5571,9972,0,3,9
2026-06-30,5299,93,21,810,8972,0,1,2
2026-06-30,5301,0,0,0,0,0,0,0
2026-06-30,5302,0,0,0,0,0,0,0
2026-06-30,5309,209,121,11242,48317,3,12,374
2026-06-30,5310,0,0,0,0,0,0,0
2026-06-30,5312,0,15,561,15014,0,0,0
2026-06-30,5314,1646,1164,16995,73000,36,155,343
2026-06-30,5315,20,3,3020,26587,0,0,0
2026-06-30,5321,4,18,1399,13294,3,90,200
2026-06-30,5324,0,0,0,0,0,0,0
2026-06-30,5328,2297,1020,6839,43177,31,304,954
2026-06-30,5340,339,117,6658,41473,13,18,171
2026-06-30,5344,0,0,0,0,0,0,0
2026-06-30,5345,0,0,0,0,0,0,0
2026-06-30,5347,2528,1631,17512,469891,212,0,16
2026-06-30,5351,1103,761,15642,82116,141,179,358
2026-06-30,5353,21,4,1411,18941,0,0,0
2026-06-30,5355,0,0,0,0,0,0,0
2026-06-30,5356,1,0,5566,25760,0,0,0
2026-06-30,5364,21,0,1283,8524,0,0,0
2026-06-30,5371,2933,2368,19748,97745,29,199,330
2026-06-30,5381,9,54,4461,32382,0,0,0
2026-06-30,5386,30,86,2310,8877,3,191,243
2026-06-30,5392,224,240,9136,44140,99,6,65
2026-06-30,5398,0,0,3370,12366,0,0,0
2026-06-30,5403,0,0,84,19544,0,0,0
2026-06-30,5410,38,31,2288,23071,1,0,4
2026-06-30,5425,1015,1064,16543,65871,6,52,538
2026-06-30,5426,184,37,3133,35950,18,3,62
2026-06-30,5432,27,48,777,5171,1,5,9
2026-06-30,5438,9,32,1354,28134,0,0,0
2026-06-30,5439,69,46,7015,23244,1,1,37
2026-06-30,5443,529,378,5807,41186,4,18,75
2026-06-30,5450,26,0,1219,30600,0,0,19
2026-06-30,5452,244,187,4642,37190,0,13,28
2026-06-30,5455,0,0,100,16375,0,0,0
2026-06-30,5457,39,29,5755,49107,0,6,7
2026-06-30,5460,0,0,966,14694,0,0,0
2026-06-30,5464,131,103,5884,17767,43,96,2434
2026-06-30,5465,2,0,1304,20554,0,0,1
2026-06-30,5468,0,0,0,0,0,0,0
2026-06-30,5474,40,12,1395,9939,0,0,0
2026-06-30,5475,0,0,0,0,0,0,0
2026-06-30,5478,6,4,352,39018,0,0,0
2026-06-30,5481,8,6,5546,17850,0,0,0
2026-06-30,5483,2892,1284,12814,160305,126,48,182
2026-06-30,5487,13,14,1681,6055,0,0,0
2026-06-30,5488,14,16,1834,22896,1,0,1
2026-06-30,5489,131,71,1011,25676,1,0,6
2026-06-30,5490,36,11,1836,24038,0,0,0
2026-06-30,5493,5,2,2509,10922,0,0,8
2026-06-30,5498,97,54,7249,44053,8,2,42
2026-06-30,5508,27,14,3570,54357,5,1,31
2026-06-30,5511,624,20,1327,28360,0,0,0
2026-06-30,5512,248,193,4461,191578,0,0,0
2026-06-30,5514,0,0,43,59029,0,0,0
2026-06-30,5516,0,0,64,0,0,0,0
2026-06-30,5520,0,0,7,14993,0,0,0
2026-06-30,5523,0,0,3,38750,0,0,0
