date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-31,3114,41,30,1272,12503,0,0,0,1261,0,0,0,
2017-03-31,3118,0,1,359,8113,0,0,0,360,0,0,0,
2017-03-31,3122,4,5,1669,9824,0,0,1,1670,0,1,0,
2017-03-31,3128,27,10,4837,10500,0,0,0,4820,0,0,0,
2017-03-31,3141,34,56,10356,15789,0,0,0,10378,0,0,0,X
2017-03-31,3144,16,66,4414,25159,0,0,20,4474,10,20,0,
2017-03-31,3152,41,19,1310,17254,31,1,152,1288,0,182,0,
2017-03-31,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-03-31,3163,1336,1704,12025,18606,95,0,1189,12394,1,1284,0,
2017-03-31,3169,16,34,1756,13137,0,0,0,1774,0,0,0,
2017-03-31,3171,0,0,584,9800,0,0,0,584,0,0,0,
2017-03-31,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-31,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-31,3202,16,58,15535,24171,0,21,21,15577,0,0,0,@
2017-03-31,3205,83,121,3236,8193,12,15,300,3275,1,297,0,
2017-03-31,3206,13,20,3945,11231,0,0,0,3952,0,0,0,X
2017-03-31,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-31,3211,24,27,1992,37992,0,0,0,1996,1,0,0,X
2017-03-31,3213,43,11,1350,14671,0,5,16,1318,0,11,0,
2017-03-31,3217,156,77,5445,20526,0,0,0,5366,0,0,0,X
2017-03-31,3218,420,322,4647,16530,0,0,0,4560,11,0,0,X
2017-03-31,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-31,3221,6,21,8107,24107,24,0,63,8122,0,87,0,
2017-03-31,3224,175,228,8273,10564,77,49,1029,8326,0,1059,2,
2017-03-31,3226,3,0,379,16107,0,0,0,376,0,0,0,11     C
2017-03-31,3227,53,96,10260,33272,75,10,326,10323,20,391,0,
2017-03-31,3230,6,8,3464,26936,0,0,0,3466,0,0,0,
2017-03-31,3232,17,24,2092,7891,0,0,25,2099,0,25,0,
2017-03-31,3234,187,130,11901,18152,382,169,3236,11847,3,3449,0,
2017-03-31,3236,420,1117,6984,15774,37,19,353,7681,0,371,0,@
2017-03-31,3252,8,17,6809,7023,3,3,17,6818,0,17,0,@
2017-03-31,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-31,3260,1474,2369,19289,57493,0,0,0,20291,107,0,0,X
2017-03-31,3264,37,54,5449,121393,0,18,137,5468,2,119,0,
2017-03-31,3265,24,41,4400,34065,17,2,57,4418,1,72,0,
2017-03-31,3272,22,15,4027,13066,10,0,16,4024,4,26,0,
2017-03-31,3276,113,157,4677,17428,0,0,52,4721,0,52,0,
2017-03-31,3284,88,12,7136,13990,0,0,292,7060,0,292,0,
2017-03-31,3285,11,31,2978,11027,0,0,0,2998,0,0,0,X
2017-03-31,3287,0,0,444,10992,0,0,0,444,0,0,0,11OX   C
2017-03-31,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2017-03-31,3289,899,636,7858,15444,41,8,238,7595,0,271,0,
2017-03-31,3290,68,155,4860,24887,0,0,1,4950,3,1,0,
2017-03-31,3293,65,134,5082,17488,26,18,952,5153,2,960,0,
2017-03-31,3294,216,204,6103,32558,0,0,14,6320,229,14,0,
2017-03-31,3297,1,0,449,9110,0,0,0,448,0,0,0,11     C
2017-03-31,3299,189,90,3414,15199,0,0,0,3315,0,2,2,X
2017-03-31,3303,132,64,4227,24340,0,2,3,4159,0,1,0,
2017-03-31,3306,8,21,2128,12651,0,0,7,2141,0,7,0,
2017-03-31,3310,11,56,5361,20942,19,0,163,5406,0,182,0,
2017-03-31,3313,93,194,7325,15097,276,6,1686,7427,1,1958,2,
2017-03-31,3317,984,965,4801,15312,12,27,64,4782,0,49,0,
2017-03-31,3322,0,2,1959,21603,0,0,0,1961,0,0,0,OX
2017-03-31,3323,498,211,3092,21699,0,0,5,2805,0,5,0,
2017-03-31,3324,377,367,14976,19865,0,0,0,14966,0,0,0,X
2017-03-31,3325,37,91,10270,18688,5,9,107,10324,0,103,0,
2017-03-31,3332,0,0,78,12026,0,0,0,78,0,0,0,11     C
2017-03-31,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-31,3354,35,15,1972,17528,5,3,5,1952,0,7,0,
2017-03-31,3360,385,551,6749,18864,4,1,907,6915,0,910,0,
2017-03-31,3362,2228,2439,10884,23344,156,767,2066,11095,0,1455,0,
2017-03-31,3363,1022,1107,12294,19373,54,22,215,12379,0,247,0,
2017-03-31,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-31,3373,15,1,3998,10822,0,0,0,3984,0,0,0,
2017-03-31,3374,1887,2143,23247,67522,0,0,0,23559,56,0,0,X
2017-03-31,3379,7,10,994,9510,0,0,11,1001,4,11,0,
2017-03-31,3388,0,1,184,16026,0,0,0,185,0,0,0,
2017-03-31,3390,275,247,6898,16461,4,0,67,6870,0,71,0,
2017-03-31,3402,71,68,5712,18261,0,0,6,5709,0,6,0,
2017-03-31,3428,114,206,9869,24058,29,9,357,9969,8,377,0,
2017-03-31,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-31,3434,0,3,76,5675,0,0,0,79,0,0,0,X
2017-03-31,3438,6,29,4506,16844,0,0,6,4529,0,6,0,
2017-03-31,3441,331,163,3709,10009,1,1,81,3541,0,81,0,
2017-03-31,3444,22,0,398,9778,0,0,0,376,0,0,0,
2017-03-31,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-31,3455,402,340,7874,15354,36,3,336,7812,0,369,0,
2017-03-31,3466,0,1,158,15221,0,0,0,159,0,0,0,
2017-03-31,3479,17,48,3395,13825,2,1,34,3426,0,35,0,
2017-03-31,3483,166,354,6837,12240,8,26,121,7025,0,103,0,
2017-03-31,3484,34,65,5643,16347,3,0,27,5674,0,30,0,
2017-03-31,3489,22,31,1374,13282,0,0,0,1383,0,0,0,
2017-03-31,3490,111,188,9354,16803,156,37,1616,9459,28,1746,11,
2017-03-31,3491,80,93,4738,12895,5,9,44,4751,0,40,0,
2017-03-31,3492,192,187,3901,8882,0,3,92,3896,0,89,0,
2017-03-31,3498,240,212,8424,19571,20,15,751,8398,2,756,0,
2017-03-31,3499,102,122,5385,13742,8,0,183,5407,2,191,0,
2017-03-31,3508,41,54,5463,23209,5,1,541,5477,1,545,0,
2017-03-31,3511,111,77,3200,9743,2,10,170,3170,4,162,0,
2017-03-31,3512,266,184,3110,8000,6,7,122,3031,3,122,1,
2017-03-31,3516,228,372,3463,17270,10,0,0,3607,0,10,0,
2017-03-31,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-31,3521,85,76,2745,7932,0,0,0,2736,0,0,0,
2017-03-31,3522,84,118,9097,11737,49,1,1125,9131,0,1173,0,
2017-03-31,3523,0,0,7074,24024,0,0,0,7074,0,0,0,OX
2017-03-31,3526,143,104,8371,16459,102,1,831,8351,19,932,0,
2017-03-31,3527,18,12,1669,8289,0,0,0,1663,0,0,0,X
2017-03-31,3529,12,56,3478,18945,80,0,487,3523,1,569,2,
2017-03-31,3531,0,1,1521,15293,0,0,1,1522,0,1,0,
2017-03-31,3537,53,18,1990,12173,0,0,1,1955,0,1,0,
2017-03-31,3540,69,117,4568,16653,81,2,63,4616,0,142,0,
2017-03-31,3541,29,78,3858,11207,26,0,284,3908,1,317,7,
2017-03-31,3546,124,142,4525,8568,34,1,790,4543,0,823,0,
2017-03-31,3548,68,98,6609,15137,89,4,545,6639,0,630,0,
2017-03-31,3551,0,2,578,14193,0,0,0,580,0,0,0,
2017-03-31,3552,67,74,5009,21257,24,2,247,5019,3,272,3,
2017-03-31,3553,0,2,351,16988,0,0,0,353,0,0,0,
2017-03-31,3555,0,2,36,1845,0,0,0,38,0,0,0,
2017-03-31,3556,28,79,2507,14295,0,0,52,2558,0,52,0,
2017-03-31,3558,15,36,2537,12265,0,0,0,2558,0,0,0,X
2017-03-31,3563,59,55,3238,10652,12,0,23,3234,0,38,3,
2017-03-31,3567,53,81,2709,8895,4,0,84,2737,0,88,0,
2017-03-31,3577,0,8,914,10922,0,0,0,922,0,0,0,
2017-03-31,3580,0,0,0,12315,0,0,0,0,0,0,0,OX
2017-03-31,3581,31,59,1207,12944,0,0,0,1235,0,0,0,
2017-03-31,3587,41,76,4479,13328,20,1,113,4514,0,132,0,
2017-03-31,3594,24,10,3028,12900,0,1,16,3017,3,15,0,
2017-03-31,3609,0,0,120,7584,0,0,0,120,0,0,0,11    BC
2017-03-31,3611,3,7,969,9638,0,0,0,973,0,0,0,X
2017-03-31,3615,266,311,7327,17646,58,8,283,7373,1,334,1,
2017-03-31,3623,146,159,2652,9069,0,0,0,2669,4,0,0,X
2017-03-31,3624,11,3,1554,29335,0,0,0,1547,1,0,0,
2017-03-31,3625,363,142,1221,14551,0,0,8,1000,0,8,0,
2017-03-31,3628,1,2,555,11250,0,0,0,556,0,0,0,11     C
2017-03-31,3630,1984,1634,8787,25337,290,633,2909,8437,0,2566,0,11   A
2017-03-31,3631,4,2,15493,19980,0,0,3,15491,0,3,0,
2017-03-31,3632,96,13,2275,7701,57,0,22,2192,0,79,0,
2017-03-31,3642,15,1,4774,7592,1,0,138,4760,0,139,0,
2017-03-31,3646,42,42,4440,9670,0,0,59,4440,0,59,0,
2017-03-31,3652,7,5,1098,11768,0,0,8,1096,0,8,0,
2017-03-31,3663,28,33,3142,14739,0,0,0,3147,0,0,0,
2017-03-31,3664,1,11,3543,18688,0,0,0,3553,0,0,0,
2017-03-31,3666,17,6,3225,10961,1,0,4,3214,0,5,0,
2017-03-31,3672,1,3,1688,7792,0,0,0,1690,0,0,0,
2017-03-31,3675,16,48,2883,11107,0,4,26,2915,0,22,0,
2017-03-31,3680,336,405,2477,16490,2,4,20,2546,0,18,0,
2017-03-31,3685,11,16,3691,10102,0,0,0,3696,0,0,0,X
2017-03-31,3687,10,5,1914,7514,14,0,157,1909,0,171,0,
2017-03-31,3689,77,133,5872,17418,4,0,6,5933,5,10,0,
2017-03-31,3691,134,229,5227,15247,0,0,0,5323,1,0,0,X
2017-03-31,3693,32,22,1308,9633,1,0,18,1298,0,19,0,
2017-03-31,3707,5026,5361,20335,42167,266,656,4520,20670,0,4350,220,
2017-03-31,4102,2,4,1280,10593,0,0,0,1282,0,0,0,
2017-03-31,4103,9,4,430,27499,0,0,0,425,0,0,0,
2017-03-31,4105,197,157,10578,62162,9,5,136,10556,18,140,0,
2017-03-31,4107,22,20,3071,17324,5,0,44,3069,0,49,0,
2017-03-31,4109,20,80,7807,17759,0,0,2,7867,0,2,0,
2017-03-31,4111,0,0,1093,14245,0,0,0,1095,2,0,0,
2017-03-31,4113,37,130,17220,51441,0,0,0,17313,0,0,0,
2017-03-31,4114,300,72,10731,41611,0,0,0,10503,0,0,0,X
2017-03-31,4120,32,66,3558,21686,0,0,0,3592,0,0,0,X
2017-03-31,4121,38,27,2753,18329,0,0,1,2743,1,1,0,
2017-03-31,4123,38,52,8540,59668,36,0,521,8554,0,557,0,
2017-03-31,4126,4,8,3785,16503,0,0,0,3789,0,0,0,
2017-03-31,4127,289,349,4462,11440,2,1,14,4522,0,15,0,
2017-03-31,4129,11,35,5548,17936,0,0,68,5572,0,68,0,
2017-03-31,4130,144,250,8816,25201,6,8,185,8925,3,183,0,
2017-03-31,4138,10,6,726,7500,0,0,0,722,0,0,0,
2017-03-31,4153,122,52,4134,12341,0,3,14,4064,0,11,0,
2017-03-31,4161,32,9,4382,13064,0,1,20,4360,1,19,0,
2017-03-31,4162,182,71,6034,30637,19,0,93,5926,3,112,0,
2017-03-31,4163,17,11,1930,10059,1,0,14,1925,1,15,0,
2017-03-31,4173,90,28,2172,11143,0,0,0,2114,4,0,0,
2017-03-31,4205,4,2,34,18176,0,0,0,32,0,0,0,
2017-03-31,4207,66,46,2807,43404,0,0,1,2787,0,1,0,
2017-03-31,4303,94,78,5194,18205,8,10,58,5178,0,56,0,
2017-03-31,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-31,4305,2,1,23,13753,0,0,0,22,0,0,0,11     C
2017-03-31,4401,6,39,616,30071,0,0,0,650,1,0,0,X
2017-03-31,4406,2,14,405,12978,0,0,0,417,0,0,0,11    BC
2017-03-31,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-03-31,4416,0,0,321,15003,0,0,0,321,0,0,0,11    BC
2017-03-31,4417,50,56,5698,20583,13,2,82,5714,10,95,2,
2017-03-31,4420,0,5,2585,10113,1,0,53,2590,0,54,0,
2017-03-31,4429,0,0,1427,8587,0,0,0,1427,0,0,0,
2017-03-31,4430,0,2,229,13768,0,0,0,231,0,0,0,11     C
2017-03-31,4432,0,3,1104,12647,0,0,2,1108,1,2,0,
2017-03-31,4433,2,0,297,7890,0,0,0,295,0,0,0,X
2017-03-31,4502,9,16,535,3583,0,2,21,542,0,19,0,
2017-03-31,4506,2,7,335,49170,0,0,55,340,0,55,0,
2017-03-31,4510,49,18,3051,27002,0,0,13,3030,10,13,0,
2017-03-31,4513,9,18,3262,19220,0,0,0,3271,0,0,0,
2017-03-31,4523,16,51,3222,16000,0,0,0,3257,0,0,0,
2017-03-31,4527,2,0,232,19038,0,0,0,230,0,0,0,
2017-03-31,4528,282,444,2759,19128,0,1,57,2921,0,56,0,
2017-03-31,4529,165,112,7450,11922,4,122,163,7398,1,45,0,
2017-03-31,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2017-03-31,4533,196,52,11768,40108,0,0,7,11724,100,7,0,
2017-03-31,4534,61,189,11957,20360,35,3,1442,12085,0,1474,0,
2017-03-31,4535,2,0,1635,18915,0,0,1,1633,0,1,0,
2017-03-31,4541,16,0,1235,13535,0,0,0,1219,0,0,0,
2017-03-31,4543,1,0,102,14180,0,0,0,101,0,0,0,
2017-03-31,4549,35,34,886,9616,0,0,0,885,0,0,0,
2017-03-31,4550,0,17,549,8528,5,0,47,567,1,52,0,11    B
2017-03-31,4556,5,3,198,8807,0,0,1,196,0,1,0,
2017-03-31,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-31,4706,2,2,564,19757,3,0,0,564,0,3,0,
2017-03-31,4707,524,473,4630,56402,0,0,0,4579,0,0,0,X
2017-03-31,4711,2,25,1194,15264,0,0,10,1217,0,10,0,
2017-03-31,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-31,4714,197,369,13375,20116,0,0,0,13547,0,0,0,X
2017-03-31,4716,944,578,12554,18599,68,10,350,12198,10,408,0,
2017-03-31,4721,1448,1400,10442,18746,59,91,483,10409,15,466,15,
2017-03-31,4728,3,6,5069,13615,56,0,119,5073,1,175,0,
2017-03-31,4735,27,47,1918,8527,0,0,7,1938,0,7,0,
2017-03-31,4736,23,20,3545,18649,1,20,103,3552,10,84,0,
2017-03-31,4739,280,300,8737,18143,11,7,50,8768,11,54,0,
2017-03-31,4745,2,29,3328,14420,0,0,0,3355,0,0,0,X
2017-03-31,4747,0,1,109,7504,0,0,0,110,0,0,0,
2017-03-31,4803,172,29,2943,8069,0,13,21,2800,0,8,0,
2017-03-31,4804,74,49,3570,9007,0,0,5,3545,0,5,0,
2017-03-31,4903,324,206,17002,22559,170,186,3549,16884,0,3533,0,@
2017-03-31,4905,3,8,779,12155,0,0,0,784,0,0,0,
2017-03-31,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-31,4908,41,7,2348,19421,0,0,5,2314,0,5,0,
2017-03-31,4909,93,103,1364,23339,3,0,0,1401,27,3,0,
2017-03-31,4924,0,0,1368,9291,0,0,6,1368,0,6,0,11OX  B
2017-03-31,4933,113,219,2886,19332,0,0,0,2992,0,0,0,X
2017-03-31,4939,339,845,6826,24550,14,17,233,7332,0,230,0,11   A
2017-03-31,4944,791,432,7757,49949,8,1,30,7398,0,37,0,
2017-03-31,4947,79,30,2997,13478,0,0,224,2948,0,224,0,
2017-03-31,4953,37,24,1483,10969,0,0,3,1470,0,3,0,
2017-03-31,4966,62,73,2948,19328,10,1,147,2959,0,156,0,
2017-03-31,4971,17,25,4255,9033,3,0,140,4263,0,143,0,
2017-03-31,4972,0,1,376,9854,0,0,0,377,0,0,0,
2017-03-31,4973,248,384,3386,16226,12,0,49,3522,0,61,0,
2017-03-31,4974,332,271,6133,15633,0,0,0,6072,0,0,0,X
2017-03-31,4979,311,221,13862,18464,207,265,2024,13775,3,1966,0,
2017-03-31,4991,151,86,10550,18600,15,10,38,10485,0,43,0,
2017-03-31,4995,5,19,749,8532,0,0,1,763,0,1,0,11     C
2017-03-31,5009,426,149,6649,116683,15,71,452,6372,0,396,0,
2017-03-31,5011,1,2,411,10283,0,0,0,412,0,0,0,11    BC
2017-03-31,5013,12,4,827,27795,0,0,0,819,0,0,0,X
2017-03-31,5014,4832,2298,15755,41333,161,72,1970,13221,0,2059,0,11   A
2017-03-31,5015,4,68,1336,15159,0,0,0,1400,0,0,0,
2017-03-31,5016,12,79,741,12405,0,0,0,808,0,0,0,X
2017-03-31,5102,5,7,126,16021,0,0,0,128,0,0,0,
2017-03-31,5201,63,76,4201,7668,70,0,195,4214,0,265,0,
2017-03-31,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-03-31,5206,3,5,244,37125,0,0,0,246,0,0,0,
2017-03-31,5210,81,318,1931,16424,0,0,0,2168,0,0,0,
2017-03-31,5211,5,13,1209,8006,0,0,3,1217,0,3,0,
2017-03-31,5212,630,613,1948,8658,0,0,0,1931,0,0,0,X
2017-03-31,5213,13,6,7865,95022,0,1,1,8015,157,0,0,
2017-03-31,5230,52,20,2214,12370,0,0,0,2182,0,0,0,
2017-03-31,5245,196,172,1527,11831,1,0,91,1503,0,92,0,
2017-03-31,5251,1,1,639,7639,0,0,0,639,0,0,0,
2017-03-31,5255,86,22,2288,10768,227,4,34,2224,0,282,25,
2017-03-31,5263,60,25,1438,9240,0,1,5,1403,0,4,0,
2017-03-31,5272,162,136,2984,14492,0,0,0,2960,2,0,0,X
2017-03-31,5274,20,41,252,7954,0,0,0,273,0,0,0,
2017-03-31,5281,6,23,435,9252,0,0,0,452,0,0,0,
2017-03-31,5287,7,5,420,10645,0,0,0,418,0,0,0,
2017-03-31,5289,393,194,4916,16498,0,0,0,4717,0,0,0,X
2017-03-31,5291,2,0,1298,8368,0,0,0,1296,0,0,0,
2017-03-31,5301,31,18,12905,15635,3,2,3,12892,0,4,0,@
2017-03-31,5302,40,48,2539,40594,0,0,0,2547,0,0,0,
2017-03-31,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-03-31,5306,36,61,833,17811,0,0,12,859,1,12,0,
2017-03-31,5309,0,37,14231,53409,0,0,12,14312,44,12,0,OX
2017-03-31,5310,60,60,5159,12400,0,0,1,5159,0,1,0,
2017-03-31,5312,2,0,1443,15014,0,0,0,1441,0,0,0,
2017-03-31,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-31,5315,55,93,13221,26587,9,54,110,13265,6,65,0,
2017-03-31,5317,0,0,245,33653,0,0,0,245,0,0,0,X
2017-03-31,5321,9,8,1097,7200,0,0,1,1096,0,1,0,11    BC
2017-03-31,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-31,5328,419,563,3320,44577,0,0,12,3464,0,12,0,
2017-03-31,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-31,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-31,5345,0,0,595,12500,0,0,0,595,0,0,0,OX
2017-03-31,5347,59,30,2529,409745,9,0,153,2502,2,162,0,
2017-03-31,5349,181,48,10260,56024,0,0,0,10176,49,10,10,X
2017-03-31,5351,0,22,4831,109251,0,0,50,4853,0,50,0,OX
2017-03-31,5353,27,51,1618,20462,0,0,0,1642,0,0,0,X
2017-03-31,5355,90,72,2574,36740,0,0,0,2556,0,0,0,
2017-03-31,5356,44,9,1919,32200,0,0,13,1884,0,13,0,
2017-03-31,5371,163,408,6323,108605,34,0,163,6568,0,198,1,
2017-03-31,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-31,5383,0,0,294,17853,0,0,0,294,0,0,0,OX
2017-03-31,5384,475,567,860,19892,0,0,0,952,0,0,0,
2017-03-31,5386,27,32,857,3379,7,0,16,862,0,23,0,62   AB D
2017-03-31,5392,30,69,7181,25696,18,0,89,7220,0,107,0,
2017-03-31,5398,23,12,3008,8262,0,0,49,3032,35,49,0,
2017-03-31,5403,9,2,1250,15657,0,0,0,1243,0,0,0,
2017-03-31,5410,8,39,3541,21475,0,0,0,3572,0,0,0,X
2017-03-31,5425,158,143,9562,60137,9,0,153,9561,14,162,0,
2017-03-31,5426,105,15,2309,35950,0,0,0,2219,0,0,0,
2017-03-31,5432,0,1,865,5171,0,0,0,866,0,0,0,11 X  B
2017-03-31,5438,71,74,3881,28134,0,5,17,3884,0,12,0,
2017-03-31,5439,10,81,4371,19493,5,16,50,4443,1,39,0,
2017-03-31,5443,584,579,15154,41284,15,12,370,15149,0,373,0,
2017-03-31,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-31,5452,0,2,4610,37190,0,0,2,4612,0,2,0,
2017-03-31,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-03-31,5457,158,119,11157,23951,43,1,259,11148,30,301,0,
2017-03-31,5460,4,20,1666,18008,0,0,0,1682,0,0,0,
2017-03-31,5464,10,0,411,17767,0,0,0,401,0,0,0,
2017-03-31,5465,17,44,2701,17838,0,0,1,2728,0,1,0,
2017-03-31,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-31,5474,10,22,2929,8432,2,0,5,2941,0,7,0,
2017-03-31,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-03-31,5478,96,109,3212,31868,3,6,22,3226,1,19,0,
2017-03-31,5480,66,41,6717,49774,0,0,83,6692,0,85,2,
2017-03-31,5481,102,33,11550,23673,11,0,111,11481,0,122,0,
2017-03-31,5483,5768,5171,37164,145007,413,467,5696,36579,12,5642,0,
2017-03-31,5487,26,15,873,5533,3,0,1,862,0,4,0,
2017-03-31,5488,191,561,8822,22896,13,20,39,9192,0,32,0,
2017-03-31,5489,3,0,237,26043,0,0,0,234,0,0,0,
2017-03-31,5490,1109,926,16660,23599,1,0,0,16478,1,19,18,X
2017-03-31,5491,4861,6010,15605,51822,134,149,393,16754,0,378,0,
2017-03-31,5493,2,0,443,11066,0,0,0,441,0,0,0,
2017-03-31,5498,5,35,10317,36526,0,0,2,10347,0,2,0,
2017-03-31,5508,80,26,1780,54357,0,0,5,1726,0,5,0,
2017-03-31,5511,45,70,1220,33365,0,0,0,1245,0,0,0,
