date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-12,00772B,1,0,2305,864947,0,0,0,2304,0,0,0,X
2025-09-12,00773B,0,0,311,657947,0,0,0,311,0,0,0,X
2025-09-12,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-09-12,00778B,0,0,0,369662,0,0,0,0,0,0,0,X
2025-09-12,00779B,0,0,0,292537,0,0,0,0,0,0,0,X
2025-09-12,00780B,0,0,0,78400,0,0,0,0,0,0,0,X
2025-09-12,00781B,0,0,7,1709,0,0,0,7,0,0,0,X
2025-09-12,00782B,0,0,19,4366,0,0,0,19,0,0,0,
2025-09-12,00785B,0,0,0,259616,0,0,0,0,0,0,0,X
2025-09-12,00786B,0,0,15,8391,0,0,0,15,0,0,0,
2025-09-12,00787B,0,0,0,4076,0,0,0,0,0,0,0,X
2025-09-12,00788B,0,0,3,9176,0,0,0,3,0,0,0,
2025-09-12,00789B,0,0,100,109525,0,0,0,100,0,0,0,
2025-09-12,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-09-12,00792B,0,0,0,520903,0,0,0,0,0,0,0,X
2025-09-12,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-09-12,00795B,20,63,4936,497399,0,0,0,4979,0,0,0,
2025-09-12,00799B,11,0,37,3259,0,0,0,26,0,0,0,
2025-09-12,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-09-12,00836B,0,0,1,122885,0,0,0,1,0,0,0,
2025-09-12,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-09-12,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-09-12,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-09-12,00844B,0,0,2,57793,0,0,0,2,0,0,0,
2025-09-12,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-09-12,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-09-12,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-09-12,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-09-12,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-09-12,00853B,0,0,2,36033,0,0,0,2,0,0,0,X
2025-09-12,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-09-12,00857B,0,0,1917,157817,0,0,0,1918,1,0,0,
2025-09-12,00858,0,0,175,31343,0,0,0,175,0,0,0,
2025-09-12,00859B,0,0,0,1377,0,0,0,0,0,0,0,X
2025-09-12,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-09-12,00862B,0,0,10,199345,0,0,0,10,0,0,0,X
2025-09-12,00863B,8,1,8,141491,0,0,0,1,0,0,0,X
2025-09-12,00864B,12,0,590,36430,0,0,0,578,0,0,0,
2025-09-12,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-09-12,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-09-12,00877,867,821,6958,42822,30,23,638,6914,2,645,0,
2025-09-12,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-09-12,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-09-12,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-09-12,00887,4035,1956,44926,143337,22,57,850,42847,0,815,0,
2025-09-12,00888,0,0,26,75869,0,0,0,26,0,0,0,
2025-09-12,00890B,0,0,4,5191,0,0,0,4,0,0,0,X
2025-09-12,00928,3,20,53,9714,0,0,6,74,4,6,0,
2025-09-12,00931B,6,4,5293,529349,0,0,0,5291,0,0,0,
2025-09-12,00933B,101,1,2422,1314864,0,0,0,2322,0,0,0,X
2025-09-12,00937B,147,207,20769,4171951,0,0,0,20923,94,0,0,X
2025-09-12,00942B,1,0,72,189364,0,0,0,71,0,0,0,
2025-09-12,00948B,0,13,1410,781231,0,0,0,1423,0,0,0,X
2025-09-12,00950B,0,10,1977,642202,0,0,0,1992,5,0,0,
2025-09-12,00955,9,109,1744,58857,0,0,18,1844,0,18,0,
2025-09-12,00957B,0,0,203,50440,0,0,0,203,0,0,0,X
2025-09-12,00958B,0,0,347,51442,0,0,0,347,0,0,0,
2025-09-12,00959B,0,39,1410,145209,0,0,0,1449,0,0,0,
2025-09-12,00966B,0,0,107,44808,0,0,0,107,0,0,0,
2025-09-12,00967B,18,0,70,60351,0,0,0,52,0,0,0,X
2025-09-12,00968B,1,0,181,232627,0,0,0,180,0,0,0,X
2025-09-12,00969B,0,3,664,56158,0,0,0,667,0,0,0,
2025-09-12,00970B,100,11,2355,105932,0,0,0,2266,0,0,0,
2025-09-12,009806,0,0,20,7040,0,0,0,20,0,0,0,
2025-09-12,009807,0,0,23,5690,0,0,0,23,0,0,0,
2025-09-12,00980B,1,0,33,17642,0,0,0,32,0,0,0,
2025-09-12,00980D,4,0,89,19989,0,0,0,85,0,0,0,
2025-09-12,00980T,6,0,78,30104,0,0,0,72,0,0,0,
2025-09-12,00981B,210,422,15738,160278,0,0,0,15950,0,0,0,X
2025-09-12,00982B,0,5,225,9600,0,0,0,230,0,0,0,X
2025-09-12,00983B,0,0,1,7538,0,0,0,1,0,0,0,
2025-09-12,00984B,0,0,30,9108,0,0,0,30,0,0,0,
2025-09-12,1240,0,0,88,10334,0,0,0,88,0,0,0,11     C
2025-09-12,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2025-09-12,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-09-12,1268,7,19,91,10555,0,0,0,103,0,0,0,
2025-09-12,1336,4,34,2679,19403,0,0,0,2709,0,0,0,
2025-09-12,1565,1,3,1096,12604,0,0,7,1115,17,7,0,
2025-09-12,1569,396,483,17992,30361,28,6,735,18079,0,757,0,
2025-09-12,1570,0,4,676,12875,0,1,1,680,0,0,0,
2025-09-12,1580,0,0,31,12334,0,0,0,31,0,0,0,
2025-09-12,1584,90,74,9316,58117,0,0,60,9300,0,60,0,
2025-09-12,1586,69,3,13825,21712,0,0,8,13759,0,8,0,@
2025-09-12,1591,4,11,2202,8699,2,1,18,2209,0,19,0,
2025-09-12,1593,2,0,86,9946,0,0,0,84,0,0,0,11     C
2025-09-12,1595,1,43,2168,13545,0,0,16,2210,0,16,0,
2025-09-12,1599,0,0,134,18632,0,0,1,134,0,1,0,
2025-09-12,1742,0,0,3080,11653,0,0,1,3080,0,1,0,11     C
2025-09-12,1777,1,0,89,11147,0,0,2,88,0,2,0,
2025-09-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1784,19,22,2065,13280,4,0,6,2068,0,10,0,
2025-09-12,1785,351,443,28055,149017,8,3,63,28157,10,68,0,
2025-09-12,1788,0,1,4,11130,0,0,0,5,0,0,0,11     C
2025-09-12,1796,4,5,323,10364,0,0,0,324,0,0,0,
2025-09-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1813,0,0,78,11658,0,0,0,78,0,0,0,11     C
2025-09-12,1815,5138,7720,73423,130221,958,421,15257,76017,12,15795,1,11   A C
2025-09-12,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-09-12,2061,25,10,3405,14344,0,0,0,3390,0,0,0,
2025-09-12,2063,0,0,115,12025,0,0,1,115,0,1,0,11     C
2025-09-12,2064,0,0,149,17332,0,0,0,149,0,0,0,11     C
2025-09-12,2065,0,1,167,15879,0,0,0,168,0,0,0,
2025-09-12,2066,3,2,4452,11112,0,0,9,4451,0,9,0,
2025-09-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,2070,6,3,1538,8945,0,0,0,1535,0,0,0,
2025-09-12,2221,0,1,86,10581,0,0,0,87,0,0,0,11     C
2025-09-12,2230,5,27,5059,17007,0,13,123,5082,1,110,0,
2025-09-12,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-09-12,2596,3,13,1618,25000,0,0,0,1628,0,0,0,
2025-09-12,2640,0,0,40,14816,0,0,0,43,3,0,0,11     C
2025-09-12,2641,1193,681,12969,81309,45,47,2019,12457,0,2022,5,
2025-09-12,2643,0,3,98,8750,0,0,0,101,0,0,0,11     C
2025-09-12,2718,23,14,294,18144,0,0,0,285,0,0,0,
2025-09-12,2719,1,0,137,2150,0,0,0,136,0,0,0,
2025-09-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,2726,0,0,430,6230,0,0,0,430,0,0,0,
2025-09-12,2729,0,0,13,9875,0,0,0,13,0,0,0,11     C
2025-09-12,2732,0,19,238,11629,0,0,0,260,3,0,0,
2025-09-12,2734,0,0,501,14314,0,0,1,501,0,1,0,
2025-09-12,2736,22,46,1409,14993,0,0,13,1433,0,13,0,
2025-09-12,2743,36,36,1152,9002,29,0,6,1152,0,35,0,X
2025-09-12,2745,50,40,973,8452,4,2,16,966,3,18,0,
2025-09-12,2754,16,9,250,11716,0,0,0,243,0,0,0,
2025-09-12,2755,6,15,69,7635,0,0,4,78,0,4,0,
2025-09-12,2916,0,0,291,16156,0,0,0,291,0,0,0,
2025-09-12,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-09-12,2926,0,0,174,11847,0,0,0,174,0,0,0,11     C
2025-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3066,0,3,562,19392,0,0,0,565,0,0,0,
2025-09-12,3071,189,644,1696,27500,4,13,14,2151,0,5,0,
2025-09-12,3073,37,18,903,3426,10,0,0,884,0,10,0,
2025-09-12,3078,61,86,5246,56847,1,43,57,5273,2,15,0,
2025-09-12,3081,510,309,6810,23130,19,19,191,6610,1,191,0,
2025-09-12,3083,3,1,1304,21621,0,0,2,1302,0,2,0,
2025-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3086,3,5,416,6493,2,0,4,418,0,6,0,
2025-09-12,3088,18,34,3382,26946,0,0,6,3398,0,6,0,
2025-09-12,3093,7,1,1437,36288,0,0,0,1431,0,0,0,
2025-09-12,3095,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-12,3105,230,422,8143,105985,3,77,456,8337,2,382,0,
2025-09-12,3114,0,0,255,16282,0,0,0,255,0,0,0,
2025-09-12,3118,0,0,73,8113,0,0,0,73,0,0,0,11     C
2025-09-12,3122,0,2,3533,0,1,0,76,3535,0,77,0,OX
2025-09-12,3128,177,105,2345,10779,56,3,88,2273,0,141,0,
2025-09-12,3141,21,7,4354,18809,2,1,18,4343,3,19,0,
2025-09-12,3147,44,54,1794,10921,3,2,17,1804,0,18,0,
2025-09-12,3152,7,19,786,17254,0,0,0,800,2,0,0,
2025-09-12,3162,173,164,3814,22010,13,11,35,3806,1,37,0,
2025-09-12,3163,871,679,11795,20135,192,37,2038,11606,3,2193,0,11     C
2025-09-12,3169,2,13,1288,15776,0,0,1,1302,3,1,0,
2025-09-12,3171,32,75,397,5779,0,0,0,440,0,0,0,
2025-09-12,3178,6,9,1465,11262,0,0,6,1468,0,6,0,
2025-09-12,3188,20,59,2762,46577,0,0,49,2801,0,49,0,
2025-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3205,29,21,1430,8136,0,0,101,1422,0,101,0,
2025-09-12,3206,0,1,336,14729,0,0,0,338,1,0,0,
2025-09-12,3207,33,43,5525,15543,0,0,14,5536,1,14,0,
2025-09-12,3211,586,533,9649,38148,40,38,1327,9598,2,1329,0,
2025-09-12,3213,88,108,2910,14671,4,3,37,2930,0,38,0,
2025-09-12,3217,65,186,1369,22526,0,6,14,1490,0,8,0,
2025-09-12,3218,7,8,413,21181,0,0,0,415,1,0,0,
2025-09-12,3219,180,244,1588,17775,28,10,358,1652,0,376,0,11   AB
2025-09-12,3221,3,1,1177,25973,0,0,0,1175,0,0,0,
2025-09-12,3224,22,14,8749,17043,0,0,2,8741,0,2,0,
2025-09-12,3226,0,0,22,16107,0,0,0,22,0,0,0,11     C
2025-09-12,3227,561,384,5716,37302,6,1,52,5540,1,57,0,
2025-09-12,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3230,338,645,11705,17752,49,31,275,12012,0,295,2,@
2025-09-12,3232,13,124,2759,11641,0,0,10,2870,0,10,0,
2025-09-12,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3236,40,4,731,26250,0,0,0,697,2,0,0,
2025-09-12,3252,81,80,11986,12548,0,0,0,11985,0,0,0,@
2025-09-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3260,1910,870,8204,81449,11,180,756,7168,4,587,0,
2025-09-12,3264,441,329,7916,122542,40,39,465,7810,6,466,0,
2025-09-12,3265,13,15,3353,34065,0,1,21,3376,21,20,0,
2025-09-12,3268,1,8,831,8680,0,0,0,838,0,0,0,
2025-09-12,3272,0,3,1254,15294,0,0,0,1257,0,0,0,
2025-09-12,3276,17,20,654,17428,0,0,0,657,0,0,0,
2025-09-12,3284,116,295,907,15420,0,0,0,1086,0,0,0,
2025-09-12,3285,0,0,347,10683,0,0,0,347,0,0,0,11     C
2025-09-12,3287,11,14,2263,10992,0,0,0,2266,0,0,0,
2025-09-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3289,9,40,4816,18549,0,0,3,4849,2,3,0,
2025-09-12,3290,8,45,14525,20103,0,0,7,14562,0,7,0,
2025-09-12,3293,1121,450,4129,70450,1,20,32,3462,4,13,0,
2025-09-12,3294,678,820,9916,33003,205,54,1530,10058,0,1681,0,11     C
2025-09-12,3297,172,189,2471,9012,34,35,905,2488,0,904,0,11     C
2025-09-12,3303,18,46,2288,23522,0,0,2,2316,0,2,0,
2025-09-12,3306,20,45,1220,12651,2,1,30,1246,1,31,0,
2025-09-12,3310,6,6,1898,18355,0,0,4,1898,0,4,0,
2025-09-12,3313,407,292,5277,28097,88,1,419,5162,0,675,169,
2025-09-12,3317,281,138,2070,20250,0,0,20,1927,0,20,0,
2025-09-12,3322,3,107,8693,30395,0,1,2,8799,2,1,0,
2025-09-12,3323,3326,3945,9043,23488,1109,488,3201,9662,0,3852,30,11     C
2025-09-12,3324,812,606,6449,23137,12,75,370,6248,5,337,30,
2025-09-12,3325,0,8,3390,0,2,0,74,3408,10,76,0,OX
2025-09-12,3332,12,7,456,12026,0,0,0,451,0,0,0,
2025-09-12,3339,81,54,9172,16642,1,22,339,9145,0,318,0,
2025-09-12,3354,13,10,1059,17528,0,0,0,1056,0,0,0,
2025-09-12,3357,24,27,945,25508,0,1,26,948,0,25,0,
2025-09-12,3360,3,1,2900,19100,0,0,8,2898,0,8,0,
2025-09-12,3362,38,22,6324,33112,12,5,27,6311,3,34,0,
2025-09-12,3363,17,111,10125,24660,51,2,1973,10220,1,2022,0,61      D
2025-09-12,3372,0,0,1392,0,0,0,0,1392,0,0,0,OX
2025-09-12,3373,0,3,878,10822,0,0,3,881,0,3,0,
2025-09-12,3374,153,242,8958,67841,1,11,802,9049,2,792,0,
2025-09-12,3379,37,49,3077,9510,3,9,122,3089,0,116,0,
2025-09-12,3388,0,0,121,18515,0,0,0,121,0,0,0,
2025-09-12,3390,3,3,2058,19739,0,0,0,2058,0,0,0,
2025-09-12,3402,121,93,1799,18261,2,0,75,1771,0,77,0,
2025-09-12,3430,575,211,1230,8429,0,10,10,866,0,0,0,
2025-09-12,3434,82,65,2847,8233,0,0,16,2831,1,16,0,
2025-09-12,3438,25,25,1125,11791,0,0,3,1130,5,3,0,
2025-09-12,3441,20,8,1316,10009,1,0,7,1304,0,8,0,
2025-09-12,3444,13,6,844,11249,0,1,1,837,0,0,0,
2025-09-12,3455,513,337,3723,14962,2,4,80,3547,0,78,0,
2025-09-12,3465,0,0,226,8832,0,0,0,226,0,0,0,11     C
2025-09-12,3466,214,512,10495,19473,12,1,348,10794,1,360,1,
2025-09-12,3479,32,55,1262,18157,0,0,0,1286,1,0,0,
2025-09-12,3483,57,65,5860,21532,1,0,40,5876,8,41,0,
2025-09-12,3484,24,26,2137,19707,0,0,14,2140,1,14,0,
2025-09-12,3489,4,12,1097,22613,0,0,0,1105,0,0,0,
2025-09-12,3490,3,5,2063,13751,0,0,2,2065,0,2,0,
2025-09-12,3491,92,275,4273,16567,4,6,300,4457,1,306,8,
2025-09-12,3492,1,13,906,8882,0,0,0,918,0,0,0,
2025-09-12,3498,55,119,3009,13118,5,2,190,3073,0,193,0,
2025-09-12,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3511,14,6,2710,12493,0,0,8,2702,0,8,0,
2025-09-12,3512,0,0,481,21518,0,0,0,481,0,0,0,
2025-09-12,3516,5,2,8160,14890,0,0,0,8157,0,0,0,11     C
2025-09-12,3520,1,2,2971,11725,0,0,0,2972,0,0,0,
2025-09-12,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3526,11,16,1419,16319,0,0,14,1424,0,14,0,
2025-09-12,3527,7,19,1372,11111,0,0,0,1384,0,0,0,
2025-09-12,3529,18,31,862,18671,0,0,22,875,0,22,0,
2025-09-12,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-09-12,3537,6,1,780,14060,0,0,0,775,0,0,0,
2025-09-12,3540,490,352,1682,18114,3,11,19,1551,7,11,0,
2025-09-12,3541,0,0,623,14087,0,0,0,623,0,0,0,
2025-09-12,3546,53,55,3274,13278,0,0,13,3276,0,13,0,
2025-09-12,3548,63,81,5661,16522,3,0,138,5707,28,141,0,
2025-09-12,3551,71,182,2351,14193,0,8,14,2462,0,6,0,
2025-09-12,3552,2,9,1294,23538,0,2,8,1304,3,6,0,
2025-09-12,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-09-12,3556,0,0,345,15925,0,0,0,345,0,0,0,
2025-09-12,3558,51,10,1797,14765,0,0,10,1757,1,10,0,
2025-09-12,3564,1,31,1566,14780,1,0,16,1596,0,17,0,
2025-09-12,3567,5,4,712,8488,0,0,0,711,0,0,0,
2025-09-12,3577,18,46,2005,15991,2,0,48,2033,0,50,0,
2025-09-12,3580,21,56,2854,9867,38,1,99,2889,0,136,0,
2025-09-12,3581,86,54,2339,12751,0,0,0,2307,0,0,0,
2025-09-12,3587,175,170,2731,16759,33,7,50,2728,2,76,0,
2025-09-12,3594,5,66,4067,18316,0,0,0,4128,0,0,0,
2025-09-12,3597,10,6,1641,9809,3,0,6,1637,0,9,0,
2025-09-12,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-09-12,3611,1,0,174,11884,0,0,0,173,0,0,0,
2025-09-12,3615,57,39,3765,17116,1,0,2,3748,1,3,0,
2025-09-12,3623,5,12,558,7296,0,0,25,565,0,25,0,
2025-09-12,3624,33,10,1941,29335,0,0,6,1918,0,6,0,
2025-09-12,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3628,32,47,1363,11250,0,0,6,1378,0,6,0,
2025-09-12,3630,577,637,4975,46047,51,25,461,5036,1,488,1,11   A
2025-09-12,3631,1,11,1019,20455,0,0,1,1029,0,1,0,
2025-09-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,3646,6,5,1754,9824,0,0,0,1753,0,0,0,11     C
2025-09-12,3663,65,49,4410,23488,1,4,17,4395,1,14,0,
2025-09-12,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,3666,0,0,1357,0,0,0,0,1357,0,0,0,OX
2025-09-12,3672,0,0,10,0,0,0,0,10,0,0,0,OX
2025-09-12,3675,175,28,1738,13675,0,2,22,1608,17,20,0,
2025-09-12,3680,104,44,3095,24010,46,4,245,3035,0,287,0,
2025-09-12,3685,0,40,168,0,0,0,0,208,0,0,0,OX
2025-09-12,3687,16,5,1213,7514,0,2,6,1202,0,4,0,
2025-09-12,3689,178,195,6155,21804,1,0,116,6173,1,117,0,
2025-09-12,3691,2,12,1990,19799,1,0,59,2001,1,60,0,
2025-09-12,3693,117,49,2271,10747,1,2,12,2209,6,11,0,
2025-09-12,3707,4233,1694,13472,83305,14,573,7330,10943,10,6791,20,
2025-09-12,3709,95,236,7725,31392,0,0,26,7869,3,38,12,
2025-09-12,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,4102,0,0,267,10593,0,0,0,267,0,0,0,
2025-09-12,4105,0,3,1105,62162,0,0,2,1109,1,2,0,
2025-09-12,4107,1,2,244,17324,0,0,0,245,0,0,0,
2025-09-12,4109,16,1,4275,27234,0,0,0,4260,0,0,0,
2025-09-12,4111,9,3,979,14245,0,0,0,973,0,0,0,
2025-09-12,4113,217,126,12401,57784,0,5,27,12310,0,22,0,
2025-09-12,4114,430,207,3397,127543,0,2,24,3174,0,22,0,
2025-09-12,4116,29,1,204,11141,0,0,1,179,3,1,0,
2025-09-12,4120,20,1,1086,21686,0,0,110,1067,0,110,0,
2025-09-12,4121,6,29,534,21372,0,0,0,557,0,0,0,
2025-09-12,4123,69,47,11094,170705,6,0,52,11073,1,58,0,
2025-09-12,4126,0,0,750,18150,0,0,0,750,0,0,0,
2025-09-12,4127,0,1,406,0,0,0,6,407,0,6,0,OX
2025-09-12,4128,67,76,8392,147042,0,0,32,8435,34,32,0,
2025-09-12,4129,7,9,1241,24109,3,0,10,1243,0,14,1,
2025-09-12,4130,69,62,1118,28164,0,0,0,1111,0,0,0,
2025-09-12,4138,0,0,76,9075,0,0,0,76,0,0,0,
2025-09-12,4139,2,0,765,10637,0,0,1,763,0,1,0,
2025-09-12,4147,17,36,7905,68300,0,0,25,7937,13,25,0,
2025-09-12,4153,0,0,3698,9452,0,0,0,3698,0,0,0,
2025-09-12,4157,10,10,4127,179460,0,0,0,4127,0,0,0,
2025-09-12,4161,0,32,894,13235,0,4,4,926,0,0,0,
2025-09-12,4162,34,6,3406,36419,0,32,82,3380,2,50,0,
2025-09-12,4163,2,2,40,12425,0,0,0,40,0,0,0,11     C
2025-09-12,4167,34,16,6757,77611,0,0,1,6743,4,1,0,
2025-09-12,4168,0,24,778,0,0,0,0,802,0,0,0,OX
2025-09-12,4171,7,7,1071,14364,1,0,1,1071,0,2,0,
2025-09-12,4173,25,6,1093,18643,0,0,0,1074,0,0,0,
2025-09-12,4174,159,190,5164,65789,1,5,127,5210,15,123,0,
2025-09-12,4175,5,0,43,10580,0,0,0,38,0,0,0,11     C
2025-09-12,4205,1,0,18,24412,0,0,0,17,0,0,0,
2025-09-12,4207,6,5,603,49634,0,2,6,602,0,4,0,
2025-09-12,4303,337,335,8002,19709,47,6,236,8000,0,279,2,
2025-09-12,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,4305,0,0,17,13753,0,0,0,17,0,0,0,11     C
2025-09-12,4401,0,4,647,30673,0,0,0,651,0,0,0,
2025-09-12,4406,0,0,486,12978,0,0,0,486,0,0,0,11     C
2025-09-12,4413,0,0,201,0,0,0,0,201,0,0,0,OX
2025-09-12,4416,0,1,83,18396,0,0,0,84,0,0,0,11    BC
2025-09-12,4417,4,2,366,20992,1,0,0,364,0,1,0,
2025-09-12,4420,13,0,211,10113,0,0,0,199,1,0,0,
2025-09-12,4430,0,1,140,14068,0,0,0,141,0,0,0,11     C
2025-09-12,4432,9,1,396,12647,0,0,0,388,0,0,0,
2025-09-12,4433,0,0,75,15324,0,0,0,75,0,0,0,
2025-09-12,4502,1,1,861,12527,0,0,0,861,0,0,0,11     C
2025-09-12,4503,292,286,3253,12815,0,26,53,3247,0,27,0,
2025-09-12,4506,0,0,95,44253,0,0,0,95,0,0,0,
2025-09-12,4510,111,263,9057,27240,12,2,1277,9209,0,1287,0,
2025-09-12,4513,86,29,3515,20565,3,0,407,3458,0,410,0,
2025-09-12,4523,0,0,660,0,0,0,1,660,0,1,0,OX
2025-09-12,4527,0,0,343,19038,0,0,0,343,0,0,0,
2025-09-12,4528,4,1,121,21041,0,0,0,118,0,0,0,
2025-09-12,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,4533,66,29,7355,39608,0,0,75,7327,9,75,0,
2025-09-12,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,4535,0,0,132,18915,0,0,0,132,0,0,0,11     C
2025-09-12,4538,1,0,315,14700,0,0,5,314,0,5,0,11     C
2025-09-12,4541,357,308,5667,16911,72,68,537,5619,1,541,0,11     C
2025-09-12,4542,1,1,3246,8080,2,0,34,3246,0,36,0,
2025-09-12,4543,15,0,1644,14943,0,1,2,1631,2,1,0,
2025-09-12,4549,11,5,1108,13971,1,0,1,1102,0,2,0,
2025-09-12,4550,7,18,522,9459,0,0,0,533,0,0,0,11     C
2025-09-12,4556,1,0,612,10575,0,0,1,611,0,1,0,11     C
2025-09-12,4558,5,2,459,12500,0,0,0,456,0,0,0,
2025-09-12,4561,19,23,2576,14630,0,0,15,2580,0,15,0,
2025-09-12,4563,54,25,2224,13737,0,1,40,2195,0,39,0,
2025-09-12,4568,0,0,24,7943,0,0,0,24,0,0,0,11     C
2025-09-12,4577,91,68,1058,12284,19,4,28,1035,0,43,0,11   A
2025-09-12,4580,82,68,364,11700,0,0,0,350,0,0,0,
2025-09-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
