date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-10,4714,22,12,8705,44421,0,0,61,8695,0,61,0,
2025-02-10,4716,16,32,5366,21226,5,0,98,5382,0,103,0,
2025-02-10,4721,1,9,972,18746,0,0,11,981,1,11,0,
2025-02-10,4726,28,60,4215,34755,0,1,18,4255,8,17,0,
2025-02-10,4728,1,1,1355,13615,0,0,0,1355,0,0,0,11     C
2025-02-10,4729,32,117,2796,19431,7,0,50,2881,0,57,0,
2025-02-10,4735,0,0,181,9192,0,0,0,181,0,0,0,11 X   C
2025-02-10,4741,7,6,432,8210,0,0,0,431,0,0,0,11     C
2025-02-10,4743,67,59,9180,119766,7,0,170,9172,0,177,0,
2025-02-10,4744,23,4,4653,13746,5,0,17,4634,0,22,0,
2025-02-10,4745,4,27,460,19362,0,0,0,483,0,0,0,
2025-02-10,4747,28,27,2299,11233,0,0,4,2303,5,4,0,
2025-02-10,4754,0,7,286,7570,0,0,0,293,0,0,0,
2025-02-10,4760,22,12,1751,7528,8,0,18,1741,0,26,0,
2025-02-10,4767,0,8,48,7853,0,0,0,56,0,0,0,11     C
2025-02-10,4768,88,82,1971,11306,1,2,4,1965,0,3,0,
2025-02-10,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-02-10,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,4903,0,16,2196,0,0,0,90,2212,0,90,0,OX
2025-02-10,4905,0,0,290,7315,0,0,0,290,0,0,0,11     C
2025-02-10,4907,12,11,1862,29536,0,0,7,1861,0,7,0,
2025-02-10,4908,190,124,4978,19554,11,2,129,4913,1,138,0,
2025-02-10,4909,129,86,9687,23339,39,195,7073,9654,10,6917,0,*
2025-02-10,4911,0,0,277,14749,0,0,0,277,0,0,0,11     C
2025-02-10,4923,3,33,792,8472,0,0,0,822,0,0,0,
2025-02-10,4924,0,0,87,0,0,0,0,87,0,0,0,OX
2025-02-10,4931,837,875,9376,16411,71,30,3274,9437,23,3315,0,11   A C
2025-02-10,4933,184,349,2273,20463,16,4,35,2438,0,47,0,
2025-02-10,4939,14,8,2594,24550,0,0,1,2588,0,1,0,
2025-02-10,4945,16,11,896,7505,1,0,0,891,0,1,0,
2025-02-10,4951,83,15,2712,8537,0,7,7,2644,0,0,0,
2025-02-10,4953,114,89,3250,18241,2,1,97,3227,2,99,1,
2025-02-10,4966,53,13,3406,20290,1,0,34,3367,1,35,0,
2025-02-10,4971,231,161,4624,9501,53,253,515,4554,0,315,0,@
2025-02-10,4972,0,0,132,14499,0,0,2,132,0,2,0,
2025-02-10,4973,8,9,2088,16098,0,0,10,2089,0,10,0,
2025-02-10,4974,382,695,3918,18125,9,1,169,4231,0,177,0,11   A
2025-02-10,4979,3330,2422,19726,35209,872,58,5215,18819,1,6029,0,11   A C
2025-02-10,4987,42,85,273,7969,2,1,3,316,0,4,0,
2025-02-10,4991,3782,2997,18219,23103,541,183,3056,17434,0,3414,0,11   A C
2025-02-10,4995,0,1,2862,10580,0,0,0,2863,0,0,0,11     C
2025-02-10,5009,1125,411,16159,150617,15,3,79,15450,5,91,0,
2025-02-10,5011,59,24,8397,22042,5,4,5,8362,0,6,0,
2025-02-10,5013,23,0,111,33354,0,0,0,88,0,0,0,
2025-02-10,5014,284,66,4433,46333,0,2,5,4215,0,3,0,
2025-02-10,5015,0,1,349,15159,0,0,0,350,0,0,0,11     C
2025-02-10,5016,1,0,99,12405,0,0,0,98,0,0,0,11     C
2025-02-10,5201,623,466,2394,7668,6,100,115,2237,0,21,0,
2025-02-10,5202,1138,741,5305,14773,8,131,328,4908,0,205,0,
2025-02-10,5206,0,0,627,38981,0,0,2,628,1,2,0,
2025-02-10,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5211,13,11,280,8006,2,0,0,278,0,2,0,11     C
2025-02-10,5212,14,13,197,8658,0,0,1,196,0,1,0,11     C
2025-02-10,5213,79,53,4060,165576,0,11,206,4034,0,256,61,
2025-02-10,5220,2,0,160,9916,0,0,0,158,0,0,0,
2025-02-10,5223,1,7,406,11137,0,0,0,412,0,0,0,11     C
2025-02-10,5228,0,0,99,9514,0,0,0,99,0,0,0,11     C
2025-02-10,5230,5,12,3499,14343,0,0,48,3506,0,48,0,
2025-02-10,5236,18,35,1367,14610,0,1,17,1384,0,16,0,
2025-02-10,5245,2,1,1946,11247,0,0,10,1945,0,10,0,
2025-02-10,5251,0,5,1697,7007,1,0,12,1702,0,13,0,
2025-02-10,5263,183,110,3772,17639,0,91,99,3700,1,8,0,
2025-02-10,5272,1,4,2439,13819,0,0,0,2442,0,0,0,
2025-02-10,5274,29,49,490,9455,0,1,11,510,0,10,0,
2025-02-10,5287,0,0,27,14999,0,0,0,27,0,0,0,
2025-02-10,5289,254,140,1472,22864,4,20,36,1360,2,20,0,
2025-02-10,5291,5,8,3835,10231,0,0,0,3838,0,0,0,
2025-02-10,5299,1,7,280,8972,0,0,0,286,0,0,0,
2025-02-10,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5309,1411,680,13205,42156,21,44,477,12474,0,454,0,
2025-02-10,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5312,23,26,355,15014,0,1,18,358,0,17,0,
2025-02-10,5314,131,31,786,3675,11,3,91,686,0,99,0,11   A
2025-02-10,5315,23,94,3535,26587,0,0,28,3606,0,28,0,
2025-02-10,5321,2,0,1865,13294,0,5,19,1863,0,14,0,
2025-02-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5328,78,92,4834,43177,2,2,37,4848,0,37,0,
2025-02-10,5340,301,170,3586,41473,2,16,50,3455,0,36,0,
2025-02-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,5347,205,82,6961,466661,17,46,1012,6839,1,983,0,
2025-02-10,5351,39,68,11545,81398,3,20,152,11625,51,135,0,
2025-02-10,5353,6,1,1984,18799,0,0,43,1979,0,43,0,
2025-02-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5356,154,139,4701,25760,0,0,3,4686,0,3,0,
2025-02-10,5371,416,783,12945,97745,26,3,252,13312,0,275,0,
2025-02-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5386,14,4,2537,7802,0,0,74,2527,0,74,0,
2025-02-10,5392,860,756,9831,42239,8,33,469,9727,0,444,0,
2025-02-10,5398,4,10,1795,12366,0,0,6,1801,0,6,0,
2025-02-10,5403,20,20,319,19064,0,0,0,319,0,0,0,
2025-02-10,5410,21,19,2036,22823,0,0,30,2034,0,30,0,
2025-02-10,5425,16,64,8376,65871,0,2,55,8425,1,53,0,
2025-02-10,5426,98,42,8375,35950,2,4,65,8319,0,63,0,
2025-02-10,5432,114,70,985,5171,5,34,104,941,0,75,0,11   A
2025-02-10,5438,79,28,2042,28134,5,7,98,1991,0,96,0,
2025-02-10,5439,1369,1461,15891,23243,25,53,1258,15983,0,1230,0,
2025-02-10,5443,121,92,7937,41284,54,32,660,7908,0,682,0,
2025-02-10,5450,0,0,1186,30600,0,0,38,1186,0,38,0,
2025-02-10,5452,27,53,8019,37190,1,1,79,8045,0,79,0,
2025-02-10,5455,0,0,211,1375,0,0,0,211,0,0,0,11    B
2025-02-10,5457,32,43,4897,43709,2,0,39,4924,16,41,0,
2025-02-10,5460,82,14,2489,14694,2,0,36,2421,0,38,0,
2025-02-10,5464,2,0,872,17767,0,0,0,870,0,0,0,
2025-02-10,5465,19,10,2482,20554,0,1,151,2473,0,150,0,
2025-02-10,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,5474,125,89,2120,10088,1,14,113,2084,0,100,0,11   A
2025-02-10,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5478,1,3,488,39018,0,0,0,490,0,0,0,
2025-02-10,5481,156,225,8698,17850,86,0,0,8767,0,87,1,X
2025-02-10,5483,309,171,9550,160305,6,5,36,9414,2,37,0,
2025-02-10,5487,25,5,1296,6055,0,0,0,1276,0,0,0,
2025-02-10,5488,71,2,3046,22896,0,0,2,2979,2,2,0,
2025-02-10,5489,1,0,294,25676,0,0,0,293,0,0,0,
2025-02-10,5490,7,14,1761,24038,0,0,12,1768,0,12,0,
2025-02-10,5493,15,21,2673,10922,32,0,6,2679,0,38,0,
2025-02-10,5498,17,1,6053,43778,0,0,22,6039,2,22,0,
2025-02-10,5508,136,48,2570,54357,9,13,451,2493,11,447,0,
2025-02-10,5511,4,8,1112,28360,0,0,3,1117,1,3,0,
2025-02-10,5512,82,76,10209,191578,1,1,7,10203,0,7,0,
2025-02-10,5514,0,0,261,56759,0,0,0,261,0,0,0,11     C
2025-02-10,5516,0,6,1424,12886,0,0,0,1430,0,0,0,11     C
2025-02-10,5520,0,0,16,14993,0,0,0,16,0,0,0,11     C
2025-02-10,5523,0,0,185,38750,0,0,0,185,0,0,0,11     C
2025-02-10,5529,0,2,1138,14793,0,0,0,1140,0,0,0,
2025-02-10,5530,371,177,5781,99771,1,7,22,5587,0,16,0,
2025-02-10,5536,34,46,899,31020,2,1,20,911,0,21,0,
2025-02-10,5543,0,3,82,0,0,0,0,85,0,0,0,11OX  BC
2025-02-10,5548,8,3,195,14115,0,0,0,190,0,0,0,
2025-02-10,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2025-02-10,5603,1,6,4677,26219,0,0,1,4682,0,1,0,
2025-02-10,5604,15,1,120,27195,0,0,0,106,0,0,0,11     C
2025-02-10,5609,2,0,329,35721,0,0,0,327,0,0,0,
2025-02-10,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-02-10,5704,1,3,230,9715,0,0,0,232,0,0,0,
2025-02-10,5864,59,21,11245,105207,40,0,6,11207,0,46,0,
2025-02-10,5902,5,0,3613,10137,0,0,0,3608,0,0,0,11     C
2025-02-10,5903,0,0,38,55805,0,0,0,38,0,0,0,
2025-02-10,5904,1,1,103,26234,0,0,0,103,0,0,0,
2025-02-10,5905,81,40,8561,68002,0,1,30,8520,0,79,50,
2025-02-10,6015,46,147,8194,97976,0,45,398,8295,0,353,0,
2025-02-10,6016,796,93,9146,156044,0,2,6,8443,0,4,0,
2025-02-10,6020,0,0,101,63088,0,0,0,101,0,0,0,11     C
2025-02-10,6021,3,8,1064,77722,0,0,0,1069,0,0,0,
2025-02-10,6023,3,1,169,72494,0,0,0,167,0,0,0,
2025-02-10,6026,92,93,3573,99040,0,0,0,3574,0,0,0,
2025-02-10,6101,95,0,6454,14956,0,0,1,6359,0,1,0,@
2025-02-10,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6104,7,62,14406,22713,10,10,1549,14461,0,1556,7,61      D
2025-02-10,6109,1,6,1619,16956,0,0,1,1625,1,1,0,
2025-02-10,6111,36,12,3699,27296,0,0,62,3685,10,62,0,
2025-02-10,6113,279,208,2552,13137,25,62,163,2486,5,126,0,
2025-02-10,6114,139,174,921,10977,0,68,69,956,0,1,0,
2025-02-10,6118,17,20,2472,22722,0,1,9,2488,13,8,0,
2025-02-10,6121,17,5,944,46242,0,0,2,932,0,2,0,
2025-02-10,6122,9,16,3502,19522,0,0,38,3509,0,38,0,
2025-02-10,6123,1,2,402,15522,0,0,0,403,0,0,0,
2025-02-10,6124,1,3,674,45619,0,0,0,676,0,0,0,
2025-02-10,6125,94,110,21868,64752,57,17,915,21884,0,955,0,
2025-02-10,6126,11,6,5394,31956,2,0,61,5391,2,63,0,
2025-02-10,6127,61,95,7635,27019,11,0,9,7670,1,20,0,
2025-02-10,6129,24,19,3478,45235,1,2,15,3475,2,14,0,
2025-02-10,6134,66,10,5298,19026,1,5,103,5265,23,99,0,
2025-02-10,6138,27,27,2830,18787,0,1,4,2835,5,3,0,
2025-02-10,6140,1668,1638,4461,12476,456,92,1278,4431,0,1642,0,
2025-02-10,6143,164,184,13147,21876,15,2,156,13167,0,169,0,
2025-02-10,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-02-10,6146,3,5,472,25466,0,0,4,474,0,4,0,
2025-02-10,6147,93,18,4796,186168,0,1,32,4733,12,31,0,
2025-02-10,6148,1444,1441,3434,11650,437,163,1038,3431,0,1312,0,
2025-02-10,6150,46,31,2544,12086,1,1,180,2529,0,180,0,
2025-02-10,6151,20,50,3094,13814,12,0,15,3124,0,27,0,
2025-02-10,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-02-10,6156,201,177,6970,22593,23,0,12,6946,0,35,0,
2025-02-10,6158,2,2,1415,13744,0,0,0,1437,22,0,0,
2025-02-10,6160,13,13,2293,17122,2,1,40,2293,0,41,0,
2025-02-10,6161,6,0,1229,14059,0,0,11,1223,0,11,0,
2025-02-10,6163,49,68,4336,35262,0,3,50,4356,1,47,0,
2025-02-10,6167,7,13,4432,40543,2,0,0,4439,1,2,0,
2025-02-10,6170,115,9,4588,22417,1,0,6,4482,0,7,0,
2025-02-10,6171,0,0,137,25000,0,0,0,137,0,0,0,
2025-02-10,6173,20,28,3850,43000,0,0,7,3858,0,7,0,
2025-02-10,6174,83,9,681,12500,0,0,0,607,0,0,0,
2025-02-10,6175,318,339,5102,37642,25,2,42,5123,0,65,0,
2025-02-10,6179,50,10,11294,29167,3,0,87,11254,0,90,0,
2025-02-10,6180,68,43,3108,43873,0,0,42,3083,0,42,0,
2025-02-10,6182,37,49,10759,143310,3,1,235,10773,2,237,0,
2025-02-10,6185,13,11,5354,37466,0,0,0,5353,1,0,0,
2025-02-10,6186,11,8,2127,43121,0,0,56,2124,0,56,0,
2025-02-10,6187,156,387,5019,24404,93,46,663,5251,1,710,0,
2025-02-10,6188,84,259,12824,69589,18,49,1227,13000,1,1196,0,
2025-02-10,6190,46,61,5018,40914,0,12,218,5033,0,206,0,
2025-02-10,6194,15,8,3323,12000,0,0,2,3316,0,2,0,
2025-02-10,6195,1,0,55,12548,0,0,1,54,0,1,0,
2025-02-10,6203,20,46,1276,20601,1,0,0,1304,2,1,0,
2025-02-10,6204,9,25,1201,5775,0,21,32,1217,0,11,0,
2025-02-10,6207,109,82,5877,19919,3,5,89,5850,0,87,0,
2025-02-10,6208,17,7,1053,23640,1,0,8,1043,0,9,0,
2025-02-10,6210,0,0,164,8762,0,0,0,164,0,0,0,11     C
2025-02-10,6212,0,6,413,25500,0,0,0,419,0,0,0,11    B
2025-02-10,6217,29,8,6487,24277,0,0,207,6466,0,207,0,
2025-02-10,6218,51,55,2267,16065,0,7,11,2271,0,4,0,
2025-02-10,6219,23,48,6769,29754,0,24,214,6794,0,190,0,
2025-02-10,6220,1,12,2174,36615,0,0,0,2185,0,0,0,
2025-02-10,6221,26,1,2086,31186,0,0,0,2061,0,0,0,
2025-02-10,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6223,94,91,2725,23557,32,2,298,2729,7,328,0,
2025-02-10,6227,432,279,2170,19027,1,4,18,2017,0,15,0,
2025-02-10,6228,13,29,477,2668,0,1,2,493,0,1,0,
2025-02-10,6229,32,12,3429,8910,0,0,6,3409,0,6,0,
2025-02-10,6231,212,205,3199,11413,39,5,101,3192,0,135,0,
2025-02-10,6233,10,4,4888,20065,0,0,21,4884,2,21,0,
2025-02-10,6234,17,22,2843,25096,0,0,125,2848,0,125,0,
2025-02-10,6237,377,255,5908,19911,30,27,283,5786,0,286,0,
2025-02-10,6240,0,2,833,5716,0,0,0,835,0,0,0,11     C
2025-02-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6244,6,28,9818,96760,0,1,47,9842,2,46,0,
2025-02-10,6245,691,378,7287,36550,28,21,160,6979,5,167,0,
2025-02-10,6246,0,0,1511,0,0,0,0,1511,0,0,0,OX
2025-02-10,6248,27,45,1167,24989,0,0,3,1195,10,3,0,
2025-02-10,6261,0,2,1348,32124,0,0,0,1350,0,0,0,
2025-02-10,6263,5,1,574,15625,0,0,0,570,0,0,0,
2025-02-10,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6265,131,68,2970,29543,1,2,10,2907,0,9,0,
2025-02-10,6266,67,21,1722,36251,0,0,3,1679,3,3,0,
2025-02-10,6270,9,9,2325,18036,0,0,39,2325,0,39,0,
2025-02-10,6274,121,138,13063,68998,5,19,475,13084,4,461,0,
2025-02-10,6275,20,11,3249,19668,0,0,7,3240,0,7,0,
2025-02-10,6276,0,3,838,0,0,0,0,842,1,0,0,OX
2025-02-10,6279,98,80,4409,26179,12,5,109,4391,0,116,0,
2025-02-10,6284,135,77,9561,37245,2,10,115,9505,2,108,1,
2025-02-10,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,6290,2017,944,15818,39687,8,24,623,14745,0,637,30,
2025-02-10,6291,4,3,697,8833,0,0,1,696,0,1,0,
2025-02-10,6292,0,4,631,11725,0,0,4,635,0,4,0,
2025-02-10,6294,0,2,180,6143,0,0,0,182,0,0,0,
2025-02-10,6411,3,6,2333,24747,0,0,18,2337,1,18,0,
2025-02-10,6417,1,1,2073,10568,0,0,1,2073,0,1,0,
2025-02-10,6418,13,0,1341,8630,0,0,0,1328,0,0,0,
2025-02-10,6425,4,11,4966,12150,3,0,174,4973,0,177,0,
2025-02-10,6432,1,0,1275,8060,0,0,0,1275,1,0,0,
2025-02-10,6435,140,90,1412,9369,0,5,9,1362,0,4,0,
2025-02-10,6441,57,44,963,13329,0,0,2,950,0,2,0,
2025-02-10,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,6462,87,90,6114,20845,29,16,272,6117,0,285,0,
2025-02-10,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-10,6469,4,6,474,33059,0,0,0,476,0,0,0,
2025-02-10,6470,56,47,1399,9423,0,0,0,1395,5,0,0,
2025-02-10,6485,230,153,2752,10768,7,45,361,2675,0,323,0,
2025-02-10,6486,0,3,158,12723,0,0,0,161,0,0,0,
2025-02-10,6488,47,12,5520,119528,2,0,23,5493,8,25,0,
2025-02-10,6492,5,4,2034,22435,0,0,0,2033,0,0,0,
2025-02-10,6494,2,0,958,7889,0,0,2,956,0,2,0,
2025-02-10,6496,0,3,136,11890,0,0,0,139,0,0,0,
2025-02-10,6499,0,3,742,23061,0,0,0,745,0,0,0,
2025-02-10,6506,0,0,784,20590,0,0,0,784,0,0,0,
2025-02-10,6508,3,0,167,21634,3,0,0,164,0,3,0,
2025-02-10,6509,6,14,5570,49872,1,0,99,5578,0,100,0,
2025-02-10,6510,8,4,569,8197,0,0,72,565,0,72,0,
2025-02-10,6516,5,0,728,14084,0,0,1,723,0,1,0,
2025-02-10,6517,4,8,1602,7644,0,0,0,1606,0,0,0,
2025-02-10,6523,0,0,113,11261,0,0,0,113,0,0,0,
2025-02-10,6530,112,129,3177,8437,6,13,229,3195,1,222,0,
2025-02-10,6532,26,16,2639,9361,0,0,0,2629,0,0,0,
2025-02-10,6538,12,7,1889,9525,0,0,17,1884,0,17,0,
2025-02-10,6542,1,0,134,10500,0,0,0,133,0,0,0,11    BC
2025-02-10,6546,529,266,10158,16712,0,7,153,9895,0,146,0,
2025-02-10,6547,200,259,3933,82187,73,48,836,3993,1,861,0,
2025-02-10,6548,52,75,10599,237634,0,1,3,10628,6,2,0,
2025-02-10,6561,8,6,421,19487,0,0,2,419,0,2,0,
2025-02-10,6568,165,96,1020,7753,1,5,23,951,0,19,0,
2025-02-10,6569,18,14,333,9656,0,1,4,329,0,3,0,
2025-02-10,6570,12,25,1452,9279,0,0,0,1465,0,0,0,
2025-02-10,6577,65,29,329,15015,0,1,17,295,2,16,0,
2025-02-10,6578,21,5,1999,12985,5,0,0,1983,0,5,0,
2025-02-10,6584,31,20,2294,16488,0,3,41,2283,0,38,0,
2025-02-10,6589,33,45,3991,62812,0,0,33,4003,0,33,0,
2025-02-10,6596,63,29,912,9500,1,0,3,878,0,4,0,
2025-02-10,6603,11,24,5605,41410,2,0,181,5619,1,183,0,
2025-02-10,6609,26,16,3928,18114,1,0,186,3918,0,187,0,
2025-02-10,6612,1,7,730,10769,0,0,0,736,0,0,0,11     C
2025-02-10,6613,159,71,756,19304,2,0,4,668,0,6,0,
2025-02-10,6616,0,0,434,8869,0,0,0,434,0,0,0,
2025-02-10,6629,2,2,211,9579,0,0,0,211,0,0,0,
2025-02-10,6642,2,1,1052,9349,0,0,0,1051,0,0,0,
2025-02-10,6643,49,64,3202,10450,10,8,92,3218,1,94,0,
2025-02-10,6649,57,11,576,10500,0,0,0,530,0,0,0,11     C
2025-02-10,6651,39,8,955,8650,0,0,2,924,0,2,0,
2025-02-10,6654,0,4,212,8315,0,0,0,216,0,0,0,11     C
2025-02-10,6664,16,7,1318,15050,0,0,3,1309,0,3,0,
2025-02-10,6667,2,2,1794,11544,1,0,18,1794,0,19,0,
2025-02-10,6679,57,8,1373,10925,0,1,21,1324,0,20,0,
2025-02-10,6684,17,4,3289,11149,11,1,47,3276,0,57,0,
2025-02-10,6692,2,0,379,14650,0,0,0,377,0,0,0,
2025-02-10,6693,13,5,3059,11430,0,0,20,3051,0,20,0,
2025-02-10,6712,3,3,1874,20390,0,0,20,1874,0,20,0,
2025-02-10,6716,3,1,615,7594,0,0,0,613,0,0,0,
2025-02-10,6728,7,0,45,7527,0,0,0,38,0,0,0,11     C
2025-02-10,6732,4,8,2010,12228,1,1,18,2014,0,18,0,
2025-02-10,6735,0,0,535,10995,0,0,1,535,0,1,0,11     C
2025-02-10,6741,71,205,2118,30144,0,2,6,2252,0,4,0,
2025-02-10,6752,122,192,654,8845,7,10,18,724,0,15,0,
2025-02-10,6761,108,124,948,7742,0,2,69,964,0,72,5,
2025-02-10,6785,62,14,861,16700,0,6,7,813,0,1,0,
2025-02-10,6788,25,77,2922,9684,4,1,18,2974,0,21,0,
2025-02-10,6803,0,0,79,18079,0,0,0,79,0,0,0,
2025-02-10,6804,0,2,81,8750,4,0,0,83,0,4,0,11     C
2025-02-10,6811,31,36,1024,10362,0,0,7,1029,0,7,0,
2025-02-10,6821,2,4,547,7809,0,0,0,549,0,0,0,
2025-02-10,6829,40,53,3010,14792,0,0,44,3024,1,44,0,
2025-02-10,6841,19,16,2662,24310,0,0,25,2664,5,25,0,
2025-02-10,6843,0,0,66,8326,0,0,0,66,0,0,0,11     C
2025-02-10,6859,132,35,2189,10367,16,1,63,2092,0,78,0,
2025-02-10,6877,13,9,2541,9094,5,5,50,2537,0,50,0,
2025-02-10,6895,22,31,1018,8525,0,0,8,1027,0,8,0,
2025-02-10,6899,0,0,8,10599,0,0,0,8,0,0,0,11     C
2025-02-10,6903,4,2,46,16669,0,0,0,44,0,0,0,
2025-02-10,6953,0,0,22,7503,0,0,0,22,0,0,0,
2025-02-10,7402,396,246,2616,8807,0,12,39,2466,0,27,0,
2025-02-10,8024,3,0,695,11290,0,0,10,692,0,10,0,
2025-02-10,8027,112,15,6441,27094,1,1,120,6345,1,120,0,
2025-02-10,8032,132,27,1263,12952,9,1,155,1158,0,163,0,
2025-02-10,8034,24,9,3161,14146,0,0,0,3146,0,0,0,
2025-02-10,8040,4,10,2169,17212,5,2,66,2175,0,69,0,
2025-02-10,8042,38,22,1593,32365,3,0,9,1577,0,12,0,
2025-02-10,8043,95,60,3538,19976,8,1,18,3503,0,25,0,
2025-02-10,8044,64,54,4164,33644,3,6,434,4154,0,431,0,
2025-02-10,8047,35,7,1728,10416,0,0,3,1700,0,3,0,
2025-02-10,8048,1,0,2658,14445,0,0,4,2659,2,4,0,
2025-02-10,8049,9,6,501,29569,0,0,15,498,0,15,0,
2025-02-10,8050,400,117,5800,51544,0,5,90,5521,4,85,0,
2025-02-10,8054,220,157,10255,17682,33,12,347,10193,1,368,0,
2025-02-10,8059,0,7,1010,0,0,0,18,1017,0,18,0,OX
2025-02-10,8064,28,19,9313,41204,3,0,910,9306,2,913,0,
2025-02-10,8066,0,0,480,7371,0,0,0,480,0,0,0,11     C
2025-02-10,8068,3,6,2701,11117,0,0,88,2704,0,88,0,
2025-02-10,8069,773,108,5639,272035,129,32,443,4978,4,540,0,
2025-02-10,8071,102,196,2898,12963,12,33,234,2992,0,213,0,
2025-02-10,8074,0,0,747,20243,0,0,3,747,0,3,0,
2025-02-10,8076,33,77,10011,75363,0,0,13,10055,0,13,0,
2025-02-10,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8083,0,0,97,8783,0,0,0,97,0,0,0,
2025-02-10,8085,15,6,11892,34995,2,1,133,11900,17,134,0,
2025-02-10,8086,120,23,6206,37879,3,1,153,6113,4,155,0,
2025-02-10,8088,10,6,1837,15230,1,0,270,1833,0,271,0,
2025-02-10,8089,186,146,4779,14666,82,261,2419,4746,7,2240,0,
2025-02-10,8091,0,8,1587,13190,0,0,2,1595,0,2,0,
2025-02-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8096,1944,1634,32454,37335,251,61,2433,32145,1,2623,0,@
2025-02-10,8097,42,39,4543,13516,0,0,69,4540,0,69,0,
2025-02-10,8099,127,9,11976,22140,0,0,7,11858,0,7,0,
2025-02-10,8107,6,4,3934,18750,0,0,13,3932,0,13,0,
2025-02-10,8109,13,31,236,20540,0,0,0,254,0,0,0,
2025-02-10,8111,316,417,9390,27275,130,22,1040,9495,4,1148,0,11     C
2025-02-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8147,12,17,1358,10122,0,0,1,1363,0,1,0,
2025-02-10,8155,170,324,4574,12745,1,9,25,4728,0,17,0,
2025-02-10,8171,225,131,7451,19366,21,41,1112,7357,0,1092,0,
2025-02-10,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8182,1,2,1447,26760,0,0,0,1448,0,0,0,
2025-02-10,8183,3,11,2738,30312,0,0,2,2746,0,2,0,
2025-02-10,8227,24,72,3980,9885,3,6,78,4037,9,75,0,
2025-02-10,8234,1637,1343,5624,35306,10,73,342,5336,6,279,0,
2025-02-10,8240,39,28,2304,25001,0,1,6,2293,0,5,0,
2025-02-10,8255,16,45,2453,25433,0,0,4,2482,0,4,0,
2025-02-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-10,8284,2,0,34,11585,0,0,0,32,0,0,0,11     C
2025-02-10,8289,0,1,1813,17083,0,0,15,1814,0,15,0,
2025-02-10,8299,30,39,3553,51454,3,14,67,3562,0,56,0,
2025-02-10,8342,0,1,28,8384,0,0,0,29,0,0,0,11     C
2025-02-10,8349,5,9,3642,42327,3,12,12,3646,0,3,0,
2025-02-10,8354,0,0,895,19633,0,0,0,895,0,0,0,
2025-02-10,8358,38,118,9547,63147,0,1,18,9628,1,17,0,
2025-02-10,8383,24,9,989,28440,0,0,5,974,0,5,0,
2025-02-10,8390,198,122,2865,24029,34,4,56,2789,0,86,0,
2025-02-10,8401,22,17,576,16511,0,0,0,571,0,0,0,
2025-02-10,8403,0,0,1404,32771,0,0,0,1404,0,0,0,
2025-02-10,8410,0,2,2656,9147,0,1,1,2658,0,0,0,11     C
2025-02-10,8415,1020,254,1454,257875,0,3,3,688,0,0,0,
2025-02-10,8421,17,26,910,13704,0,0,0,919,0,0,0,
2025-02-10,8423,0,0,198,10124,0,0,0,198,0,0,0,11     C
2025-02-10,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-02-10,8426,5,4,1323,12560,0,0,0,1322,0,0,0,
2025-02-10,8431,117,186,5422,11097,0,0,3,5491,0,3,0,
2025-02-10,8432,10,3,306,9599,0,0,0,299,0,0,0,
