date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-27,5601,0,0,0,16200,0,0,0
2026-03-27,5603,0,0,4699,26219,0,0,0
2026-03-27,5604,0,0,85,27195,0,0,0
2026-03-27,5609,3,0,116,35721,0,0,0
2026-03-27,5701,0,0,0,0,0,0,0
2026-03-27,5703,0,0,0,0,0,0,0
2026-03-27,5704,0,0,116,14715,0,0,0
2026-03-27,5864,256,1037,9547,113623,57,2,42
2026-03-27,5902,1,1,5849,23625,0,0,0
2026-03-27,5903,0,2,18,55805,0,0,0
2026-03-27,5904,3,2,195,26610,0,0,0
2026-03-27,5905,72,17,3749,70405,0,1,1
2026-03-27,6015,83,17,5598,98232,1,0,255
2026-03-27,6016,97,105,10176,171648,0,0,0
2026-03-27,6020,0,0,101,63088,0,0,0
2026-03-27,6021,0,7,429,78097,0,0,6
2026-03-27,6023,0,91,187,79994,0,0,0
2026-03-27,6026,11,10,2386,99040,0,0,4
2026-03-27,6101,0,1,6431,0,0,0,0
2026-03-27,6103,1,1,29,2547,0,0,0
2026-03-27,6104,28,62,5569,22781,4,0,35
2026-03-27,6109,0,0,148,0,0,0,0
2026-03-27,6111,2,29,2843,27272,2,4,10
2026-03-27,6113,7,15,1703,13137,0,0,3
2026-03-27,6114,2,3,1142,10977,0,0,0
2026-03-27,6118,29,2,2378,22722,0,0,10
2026-03-27,6121,19,2,397,46242,0,0,0
2026-03-27,6122,20,17,1793,19522,1,0,16
2026-03-27,6123,0,3,243,15522,0,0,0
2026-03-27,6124,4,15,479,45619,0,0,3
2026-03-27,6125,62,54,9364,64752,15,4,15
2026-03-27,6126,56,39,3231,32375,5,0,60
2026-03-27,6127,219,433,6707,27019,28,31,106
2026-03-27,6129,0,1,162,0,0,0,0
2026-03-27,6130,38,20,3170,8750,0,10,10
2026-03-27,6134,38,13,3659,19220,3,5,7
2026-03-27,6138,22,28,980,18909,0,0,3
2026-03-27,6140,0,35,1667,0,0,0,11
2026-03-27,6143,17,127,6948,21514,0,0,46
2026-03-27,6144,0,0,0,0,0,0,0
2026-03-27,6146,4,28,482,25466,0,0,2
2026-03-27,6147,7808,2394,22946,186148,37,29,57
2026-03-27,6148,16,34,2854,11650,0,0,0
2026-03-27,6150,0,6,1852,12086,1,0,38
2026-03-27,6151,1,3,1278,13814,0,0,0
2026-03-27,6154,0,3,245,20020,0,0,0
2026-03-27,6156,12,4,6723,22968,0,0,0
2026-03-27,6158,2,0,1197,13926,0,0,0
2026-03-27,6160,1,0,795,17122,0,0,0
2026-03-27,6161,2,0,555,14059,0,0,0
2026-03-27,6163,1050,427,24235,36780,275,4,302
2026-03-27,6167,50,3,4271,36500,4,0,2
2026-03-27,6169,0,0,20,4731,0,0,0
2026-03-27,6170,7,3,3056,21815,0,0,4
2026-03-27,6171,1,0,266,25000,0,0,0
2026-03-27,6173,38,80,7748,43000,11,5,119
2026-03-27,6174,54,48,351,12500,0,0,0
2026-03-27,6175,15,25,4457,37530,1,0,34
2026-03-27,6179,116,153,15244,41206,0,15,15
2026-03-27,6180,0,5,1558,43873,1,0,20
2026-03-27,6182,387,290,15082,143409,150,4,444
2026-03-27,6185,0,13,1184,37466,0,0,0
2026-03-27,6186,32,11,1234,48726,0,0,0
2026-03-27,6187,197,283,2626,24320,17,278,461
2026-03-27,6188,79,84,8113,69589,1,3,4
2026-03-27,6190,728,485,10251,46617,18,150,426
2026-03-27,6194,6,7,1781,12000,0,0,0
2026-03-27,6195,0,0,24,12548,0,0,0
2026-03-27,6199,66,68,2559,15440,1,0,5
2026-03-27,6203,7,12,637,20600,0,0,1
2026-03-27,6204,5,1,759,5775,0,1,1
2026-03-27,6207,49,69,3912,19919,0,0,0
2026-03-27,6208,3,0,732,23615,0,0,0
2026-03-27,6210,0,0,70,8762,0,0,0
2026-03-27,6212,0,10,12,25500,0,0,0
2026-03-27,6217,153,213,16900,29302,31,4,313
2026-03-27,6218,45,34,1114,16065,0,0,0
2026-03-27,6219,12,1,5652,31241,0,0,0
2026-03-27,6220,32,14,2346,36615,7,0,26
2026-03-27,6221,4,17,3416,42150,0,0,0
2026-03-27,6222,0,0,69,4227,0,0,0
2026-03-27,6223,19,27,1023,24495,0,35,86
2026-03-27,6227,19,11,3113,19027,0,0,17
2026-03-27,6228,0,0,76,0,0,0,0
2026-03-27,6229,6,9,803,8910,0,0,0
2026-03-27,6231,331,358,3392,11413,0,8,14
2026-03-27,6233,11,113,3576,20255,6,0,24
2026-03-27,6234,21,20,3315,25096,1,0,7
2026-03-27,6237,5,4,3578,19911,1,0,10
2026-03-27,6240,13,4,665,5716,0,0,0
2026-03-27,6241,0,0,0,0,0,0,0
2026-03-27,6244,587,639,14971,96760,138,34,1313
2026-03-27,6245,42,20,2281,36652,0,1,4
2026-03-27,6246,0,0,474,0,0,0,0
2026-03-27,6248,6,10,980,24989,0,0,0
2026-03-27,6259,0,0,398,4019,0,0,0
2026-03-27,6261,58,76,1635,32124,0,0,0
2026-03-27,6263,1,0,168,15625,0,0,0
2026-03-27,6264,0,0,0,0,0,0,0
2026-03-27,6265,197,535,7229,29543,113,16,167
2026-03-27,6266,10,16,1143,38467,0,0,0
2026-03-27,6270,51,78,1690,18036,5,4,4
2026-03-27,6274,1070,575,9171,72189,44,50,1083
2026-03-27,6275,10,12,1809,20005,0,0,5
2026-03-27,6276,1,2,490,3085,0,0,0
2026-03-27,6279,8,2,3386,29753,0,0,10
2026-03-27,6284,71,108,4455,37245,12,1,15
2026-03-27,6290,438,546,17200,42358,4,16,25
2026-03-27,6291,257,189,3215,10500,0,0,0
2026-03-27,6292,115,19,286,11650,0,0,2
2026-03-27,6294,0,0,92,6511,0,0,0
2026-03-27,6411,10,28,1283,24807,0,0,3
2026-03-27,6417,0,0,2465,10568,0,0,7
2026-03-27,6418,7,23,1079,8630,0,0,0
2026-03-27,6419,33,26,243,3289,0,0,0
2026-03-27,6423,0,3,349,7754,0,0,0
2026-03-27,6425,183,47,4654,12730,2,10,55
2026-03-27,6432,6,3,1374,8341,14,0,44
2026-03-27,6435,57,69,1690,9365,1,0,0
2026-03-27,6441,2,1,983,13329,0,1,1
2026-03-27,6461,0,0,0,0,0,0,0
2026-03-27,6462,52,35,4755,20845,5,12,178
2026-03-27,6465,0,0,0,0,0,0,0
2026-03-27,6469,8,12,761,37506,0,0,0
2026-03-27,6470,0,0,282,9423,0,0,0
2026-03-27,6482,4,2,70,7158,0,0,0
2026-03-27,6485,22,47,3300,10782,4,1,27
2026-03-27,6486,77,35,245,12723,0,0,0
2026-03-27,6488,95,51,3883,119528,0,116,187
2026-03-27,6492,0,0,201,0,0,0,0
2026-03-27,6494,13,11,825,7889,0,0,0
2026-03-27,6496,0,0,34,11848,0,0,0
2026-03-27,6498,0,1,86,11791,0,0,0
2026-03-27,6499,75,90,7239,24236,4,1,11
2026-03-27,6506,1,0,230,20590,0,0,0
2026-03-27,6508,38,35,388,21634,2,0,1
2026-03-27,6509,453,323,5656,49135,2,4,36
2026-03-27,6510,39,55,526,8197,0,0,0
2026-03-27,6516,4,0,865,14084,0,0,0
2026-03-27,6517,1,10,1801,7644,0,0,16
2026-03-27,6523,0,0,58,11261,0,0,0
2026-03-27,6530,325,473,3459,8437,0,0,0
2026-03-27,6532,96,178,2692,9361,12,0,2
2026-03-27,6538,62,63,673,9518,0,2,3
2026-03-27,6542,5,6,121,10500,0,0,0
2026-03-27,6546,56,60,5510,16712,2,0,3
2026-03-27,6547,235,216,7699,82187,35,172,2455
2026-03-27,6548,761,1171,8763,237622,2,3,3
2026-03-27,6560,1,0,232,6468,0,0,0
2026-03-27,6561,18,9,363,19489,0,0,0
2026-03-27,6568,128,107,2266,7707,2,0,1
2026-03-27,6569,0,2,287,9767,0,0,0
2026-03-27,6570,0,0,413,9279,0,0,0
2026-03-27,6577,0,0,96,15015,0,0,0
2026-03-27,6578,0,0,718,12985,0,0,0
2026-03-27,6584,46,69,1054,17563,18,14,186
2026-03-27,6588,613,308,2805,8675,8,71,119
2026-03-27,6593,19,2,812,7214,0,0,0
2026-03-27,6596,47,55,1245,9500,0,22,141
2026-03-27,6603,54,168,5946,41860,1,0,44
2026-03-27,6609,94,34,1966,18114,0,0,3
2026-03-27,6612,0,0,452,11878,0,0,0
2026-03-27,6613,14,14,634,19450,0,0,0
2026-03-27,6615,0,0,0,5398,0,0,0
2026-03-27,6616,27,0,951,8869,0,0,0
2026-03-27,6617,10,5,139,31876,0,0,0
2026-03-27,6624,3,0,264,5644,0,0,0
2026-03-27,6629,0,1,1242,9592,0,0,0
2026-03-27,6637,0,0,31,6702,0,0,0
2026-03-27,6640,246,82,940,7129,1,2,18
2026-03-27,6642,14,5,1192,9349,0,0,0
2026-03-27,6643,157,212,2717,10449,4,16,20
2026-03-27,6649,10,29,1271,10500,0,0,2
2026-03-27,6651,107,2,425,8650,0,0,0
2026-03-27,6654,0,0,2785,8315,0,0,0
2026-03-27,6664,48,14,1232,15201,0,1,2
2026-03-27,6667,14,14,1988,12319,0,0,6
2026-03-27,6679,287,47,3404,13743,0,0,0
2026-03-27,6683,35,71,1794,6889,1,0,6
2026-03-27,6684,9,3,1103,11139,0,0,16
2026-03-27,6690,3,2,87,7499,0,0,0
2026-03-27,6692,0,2,458,14705,0,0,0
2026-03-27,6693,174,112,2800,11430,20,10,12
2026-03-27,6697,0,0,63,6830,0,3,3
2026-03-27,6703,1,8,115,8245,0,0,0
2026-03-27,6712,4,5,946,24230,0,0,5
2026-03-27,6716,8,10,361,7567,0,0,0
2026-03-27,6720,30,14,1184,7556,1,0,2
2026-03-27,6727,129,56,1938,6721,0,0,6
2026-03-27,6728,0,0,182,7530,0,0,0
2026-03-27,6732,15,3,640,12228,0,0,0
2026-03-27,6735,2,15,796,11545,0,0,0
2026-03-27,6739,119,82,1419,5848,1,0,0
2026-03-27,6741,11,1,1809,30144,0,1,1
2026-03-27,6751,0,3,153,5550,0,0,0
2026-03-27,6752,1,1,568,9286,0,0,0
2026-03-27,6761,88,104,3485,8738,0,3,10
2026-03-27,6763,2,46,1914,46009,0,0,0
2026-03-27,6785,7,1,1206,16700,0,0,1
2026-03-27,6788,421,244,3571,9684,1,4,12
2026-03-27,6791,1,0,64,5211,0,0,0
2026-03-27,6803,0,0,19,18173,0,0,0
2026-03-27,6804,0,2,250,11875,0,0,0
2026-03-27,6811,0,0,362,10362,1,0,0
2026-03-27,6821,647,223,983,7903,9,112,118
2026-03-27,6823,14,41,393,6940,0,0,0
2026-03-27,6829,31,105,1152,14792,0,0,1
2026-03-27,6840,1,42,306,7688,0,0,3
2026-03-27,6841,29,18,1882,23799,1,0,26
2026-03-27,6843,0,0,309,8326,0,0,0
2026-03-27,6859,0,0,738,10397,0,0,0
2026-03-27,6865,7,12,510,3960,0,0,0
2026-03-27,6870,3,5,584,5843,0,0,0
2026-03-27,6874,20,6,358,5500,0,0,0
2026-03-27,6877,271,71,7929,10030,1,1,9
2026-03-27,6894,78,42,658,5950,0,0,0
2026-03-27,6895,8,5,1040,8525,5,0,83
2026-03-27,6899,0,0,88,10599,0,0,0
2026-03-27,6903,88,125,1827,16669,0,0,0
2026-03-27,6913,20,4,1307,10962,0,0,1
2026-03-27,6922,3,0,146,6788,0,0,0
2026-03-27,6925,18,10,158,5000,0,0,0
2026-03-27,6953,5,0,243,7503,0,0,0
2026-03-27,6967,2,3,361,6226,0,0,0
2026-03-27,6968,0,0,250,11125,0,0,0
2026-03-27,6982,4,3,280,10187,0,0,2
2026-03-27,6996,0,2,108,10501,0,0,0
2026-03-27,7402,32,22,3839,8820,0,0,9
2026-03-27,7547,86,155,386,8399,0,0,0
2026-03-27,7556,7,3,131,6831,0,0,0
2026-03-27,7584,0,1,34,4115,0,0,0
2026-03-27,7642,0,1,43,7537,0,0,0
2026-03-27,7703,78,44,537,8686,0,1,1
2026-03-27,7704,2,0,162,8442,0,0,0
2026-03-27,7709,310,75,406,9775,0,0,0
2026-03-27,7712,32,47,1262,8140,0,1,2
2026-03-27,7714,7,3,396,5250,0,1,1
2026-03-27,7715,16,9,358,8436,0,0,0
2026-03-27,7718,3,0,55,11589,0,0,0
2026-03-27,7723,10,3,95,12654,0,0,0
2026-03-27,7728,95,75,754,3463,0,0,0
2026-03-27,7734,36,43,743,7000,0,0,0
2026-03-27,7753,0,2,11,6250,0,0,0
2026-03-27,8024,0,0,209,0,0,0,0
2026-03-27,8027,928,646,8756,27299,106,48,369
2026-03-27,8032,0,1,790,12952,0,0,0
2026-03-27,8034,46,18,3587,14146,2,0,0
2026-03-27,8040,4,2,862,17212,0,0,0
2026-03-27,8042,13,71,3206,32365,7,1,74
2026-03-27,8043,24,51,3101,19976,11,0,240
2026-03-27,8044,25,15,2542,33644,15,0,33
2026-03-27,8047,0,0,9,0,0,0,0
2026-03-27,8048,49,40,3055,14426,0,0,0
2026-03-27,8049,0,0,362,29569,0,0,0
2026-03-27,8050,9,0,3238,51301,0,0,2
2026-03-27,8054,132,46,8421,19682,11,4,90
2026-03-27,8059,0,0,0,0,0,0,0
2026-03-27,8064,1721,1589,8126,41204,63,3,25
2026-03-27,8066,0,0,512,9121,0,0,0
2026-03-27,8068,27,47,1825,20191,0,0,0
2026-03-27,8069,105,104,9467,273457,2,6,13
2026-03-27,8071,7,3,2840,15021,0,0,3
2026-03-27,8074,84,96,5056,20243,24,10,90
2026-03-27,8076,112,52,8682,73053,0,0,3
2026-03-27,8080,0,0,0,0,0,0,0
2026-03-27,8083,0,1,49,8783,0,0,0
2026-03-27,8085,2,115,1913,34995,3,0,0
2026-03-27,8086,673,213,6145,37879,3,61,400
2026-03-27,8087,0,1,83,9746,0,0,0
2026-03-27,8088,77,130,5370,15230,37,11,104
2026-03-27,8089,9,19,2827,16499,2,0,31
2026-03-27,8091,73,28,638,13346,2,0,0
2026-03-27,8093,0,0,0,0,0,0,0
2026-03-27,8096,2044,2542,24858,37335,128,126,1057
2026-03-27,8097,0,0,10229,12950,4,0,8
2026-03-27,8099,10,2,10435,25018,0,0,13
2026-03-27,8107,5,25,2330,18750,0,0,3
2026-03-27,8109,8,12,403,20540,0,0,0
2026-03-27,8111,113,79,11876,27275,0,10,10
2026-03-27,8121,0,0,0,0,0,0,0
2026-03-27,8147,54,41,1238,10357,0,0,1
2026-03-27,8155,344,84,3772,14972,1,1,31
2026-03-27,8171,10,0,8150,19463,6,0,70
2026-03-27,8176,0,0,0,0,0,0,0
2026-03-27,8182,192,25,817,26760,0,0,0
2026-03-27,8183,17,3,2069,30312,0,0,2
2026-03-27,8227,11,15,2384,9885,0,0,0
2026-03-27,8234,11,20,4511,35306,29,0,54
2026-03-27,8240,101,70,1627,25001,0,0,0
2026-03-27,8255,44,36,1772,25449,0,0,1
2026-03-27,8277,0,0,0,0,0,0,0
2026-03-27,8279,0,4,100,6775,0,0,0
2026-03-27,8284,0,0,15,11585,0,0,0
2026-03-27,8289,425,163,2633,17083,0,10,10
2026-03-27,8299,863,1912,11884,55190,28,20,26
2026-03-27,8342,0,0,0,8384,0,0,0
2026-03-27,8349,3,6,1953,52205,0,0,0
2026-03-27,8354,0,0,4425,19633,0,0,0
2026-03-27,8358,2728,992,24532,63147,506,69,1082
2026-03-27,8383,25,46,1487,28440,0,0,0
2026-03-27,8390,5,17,2249,24029,1,2,52
2026-03-27,8401,0,14,288,17667,0,0,0
2026-03-27,8403,1,14,754,34410,0,0,0
2026-03-27,8410,0,0,1618,9147,0,0,0
2026-03-27,8415,3,6,709,257875,0,0,0
2026-03-27,8421,0,4,381,13704,0,0,0
2026-03-27,8423,10,0,544,10428,0,0,0
2026-03-27,8424,0,0,2,9013,0,0,0
2026-03-27,8426,5,3,1125,12560,0,0,0
2026-03-27,8431,156,111,4829,12194,3,1,21
2026-03-27,8432,0,1,174,9599,0,0,0
2026-03-27,8433,6,0,233,13626,0,0,0
2026-03-27,8435,0,0,5,7925,0,0,0
2026-03-27,8436,10,10,1276,29432,1,0,0
2026-03-27,8437,5,5,511,11753,0,0,0
2026-03-27,8440,7,4,962,12563,0,0,0
2026-03-27,8444,0,0,343,0,0,0,0
2026-03-27,8446,3,4,242,13228,0,0,0
2026-03-27,8450,0,0,163,12827,0,0,0
2026-03-27,8472,0,0,60,4433,0,0,0
2026-03-27,8477,0,0,0,0,0,0,0
2026-03-27,8489,1,1,2241,10247,0,0,45
2026-03-27,8905,0,0,36,29860,0,0,6
2026-03-27,8906,0,0,108,11009,0,0,0
2026-03-27,8908,0,7,399,78833,0,0,0
2026-03-27,8916,0,0,130,37572,0,0,0
2026-03-27,8917,0,3,61,40663,0,0,0
2026-03-27,8923,0,2,323,7593,0,0,0
2026-03-27,8924,0,0,342,20950,0,0,0
2026-03-27,8927,8,6,4325,106949,0,0,2
2026-03-27,8928,2,2,586,12713,0,0,0
2026-03-27,8929,1,1,274,12645,0,0,2
2026-03-27,8930,4,8,645,20452,0,0,0
2026-03-27,8931,4,3,5899,30563,0,0,0
2026-03-27,8932,497,129,43042,89490,1,0,13
2026-03-27,8933,0,0,0,0,0,0,0
2026-03-27,8935,0,0,0,0,0,0,0
2026-03-27,8936,151,279,11496,62019,1,0,0
2026-03-27,8937,63,63,6138,18119,0,0,0
2026-03-27,8938,1,13,607,39246,0,0,0
2026-03-27,8941,0,0,19,8743,0,0,0
2026-03-27,8942,10,5,494,49710,0,0,0
2026-03-27,9949,17,2,6249,11008,0,0,13
2026-03-27,9950,0,0,0,0,0,0,0
2026-03-27,9951,3,0,239,18325,0,0,0
2026-03-27,9960,64,0,154,8398,0,0,0
2026-03-27,9962,0,4,378,22555,0,0,0
