date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-25,3452,0,0,0,0,0,0,0
2017-10-25,3455,23,12,4518,15367,2,0,39
2017-10-25,3466,0,0,81,15221,0,0,0
2017-10-25,3479,43,21,2717,13822,7,0,1
2017-10-25,3483,35,27,4375,13464,0,1,4
2017-10-25,3484,357,190,6096,17325,0,0,130
2017-10-25,3489,24,143,2165,20782,0,0,0
2017-10-25,3490,505,378,8479,16803,0,336,336
2017-10-25,3491,94,85,4870,12895,0,24,175
2017-10-25,3492,39,17,2720,8882,0,0,2
2017-10-25,3498,84,135,6909,19429,1,0,187
2017-10-25,3499,96,131,5795,13742,7,15,94
2017-10-25,3508,2296,2709,7293,23209,199,199,1748
2017-10-25,3511,57,32,3115,11143,0,0,5
2017-10-25,3512,47,46,4564,8000,5,1,297
2017-10-25,3516,14,28,3876,17270,0,0,0
2017-10-25,3520,0,0,0,0,0,0,0
2017-10-25,3521,0,4,1666,0,0,0,0
2017-10-25,3522,60,44,9404,11737,5,35,881
2017-10-25,3523,0,0,0,0,0,0,0
2017-10-25,3526,1013,901,9446,16459,319,14,1670
2017-10-25,3527,359,227,2968,8703,4,17,188
2017-10-25,3529,40,39,3399,18945,2,8,126
2017-10-25,3531,8,12,1986,15293,0,0,0
2017-10-25,3537,7,18,1583,12173,0,0,0
2017-10-25,3540,101,313,4243,16653,4,3,5
2017-10-25,3541,5,7,4308,12328,2,0,148
2017-10-25,3546,351,313,4667,9497,16,18,239
2017-10-25,3548,35,56,5389,15137,2,1,68
2017-10-25,3551,676,679,1933,14193,2,5,5
2017-10-25,3552,365,544,8574,21348,70,11,586
2017-10-25,3555,0,1,97,1845,0,0,0
2017-10-25,3556,17,16,1631,14867,0,0,5
2017-10-25,3558,42,43,1728,12265,5,0,15
2017-10-25,3563,220,100,3108,10652,0,5,160
2017-10-25,3567,855,798,3509,8895,11,2,55
2017-10-25,3577,0,2,561,12014,0,0,0
2017-10-25,3581,30,14,2273,12944,0,0,0
2017-10-25,3587,126,64,4843,13328,0,0,0
2017-10-25,3594,144,173,4747,14150,1,0,91
2017-10-25,3609,1,0,313,7584,0,0,0
2017-10-25,3611,15,10,1316,9638,0,0,3
2017-10-25,3615,57,72,5285,17116,5,0,15
2017-10-25,3623,99,132,2058,9108,0,0,0
2017-10-25,3624,5,29,2912,29335,0,0,6
2017-10-25,3625,435,504,9680,16977,6,0,702
2017-10-25,3628,4,3,419,11250,0,0,0
2017-10-25,3630,697,584,12804,25337,134,132,4580
2017-10-25,3631,1,2,17367,19980,0,0,2
2017-10-25,3632,23,49,1982,11797,0,0,60
2017-10-25,3642,34,1,5140,7592,0,5,32
2017-10-25,3646,32,2,4082,9765,0,7,7
2017-10-25,3652,2,6,759,11774,0,0,0
2017-10-25,3663,24,50,2966,14739,0,0,0
2017-10-25,3666,134,313,4315,10961,1,1,144
2017-10-25,3672,6,2,1457,8292,0,0,2
2017-10-25,3675,347,220,3459,11107,0,0,14
2017-10-25,3680,335,205,3294,17640,0,15,99
2017-10-25,3685,7,6,3870,10099,1,0,241
2017-10-25,3687,3,4,1856,7514,0,0,47
2017-10-25,3689,972,976,5006,17418,54,39,347
2017-10-25,3691,346,285,4522,15247,10,50,2440
2017-10-25,3693,4,13,970,9629,0,0,8
2017-10-25,3707,2578,3473,25322,57281,177,202,3374
2017-10-25,3709,52,67,1123,19892,0,3,21
2017-10-25,4102,1,10,1132,10593,0,0,0
2017-10-25,4103,0,0,722,27499,0,1,1
2017-10-25,4105,133,128,9398,62162,5,1,37
2017-10-25,4107,126,173,4060,17324,6,1,42
2017-10-25,4109,3,68,6655,19938,0,3,26
2017-10-25,4111,17,38,927,14245,0,0,2
2017-10-25,4113,11,45,13258,51441,0,0,6
2017-10-25,4114,10,28,9381,46004,0,0,35
2017-10-25,4116,45,57,824,11141,0,0,0
2017-10-25,4120,24,32,2368,21686,0,0,2
2017-10-25,4121,43,37,3973,18329,0,0,0
2017-10-25,4123,77,33,5085,74127,0,0,165
2017-10-25,4126,2,8,3152,16503,0,0,16
2017-10-25,4127,59,28,2394,11440,0,0,0
2017-10-25,4129,137,209,5451,19931,2,0,52
2017-10-25,4130,289,280,5167,25201,0,2,25
2017-10-25,4138,2,3,346,7500,0,0,0
2017-10-25,4153,19,33,2820,12341,0,0,43
2017-10-25,4161,1,14,3489,13064,0,0,22
2017-10-25,4162,553,522,7021,36782,18,0,375
2017-10-25,4163,63,25,1658,10059,0,0,3
2017-10-25,4173,42,95,5519,11143,0,6,6
2017-10-25,4205,0,0,48,20175,0,0,0
2017-10-25,4207,52,50,2672,43404,0,1,1
2017-10-25,4303,0,1,2239,5000,0,0,15
2017-10-25,4304,0,0,0,0,0,0,0
2017-10-25,4305,4,0,29,13753,0,0,0
2017-10-25,4401,5,9,612,30071,0,2,7
2017-10-25,4406,0,0,232,12978,0,0,0
2017-10-25,4413,0,0,0,0,0,0,0
2017-10-25,4416,0,1,232,15003,0,0,0
2017-10-25,4417,14,7,3084,20992,0,0,7
2017-10-25,4420,30,66,2120,10113,0,0,1
2017-10-25,4429,0,0,1115,8587,0,0,0
2017-10-25,4430,0,0,205,13768,0,0,0
2017-10-25,4432,1,5,1090,12647,0,0,0
2017-10-25,4433,4,3,171,7883,0,0,0
2017-10-25,4502,8,4,1117,3744,0,0,30
2017-10-25,4506,0,1,256,44253,0,0,0
2017-10-25,4510,114,111,3996,27002,0,0,37
2017-10-25,4513,68,21,2817,19220,0,0,0
2017-10-25,4523,35,30,2158,16000,0,0,39
2017-10-25,4527,0,0,338,19038,0,0,1
2017-10-25,4528,153,77,1902,19128,15,1,25
2017-10-25,4529,31,46,6081,11804,7,1,767
2017-10-25,4530,0,0,0,0,0,0,0
2017-10-25,4533,4,28,7291,39608,0,0,2
2017-10-25,4534,88,57,10042,21861,4,31,219
2017-10-25,4535,0,6,218,18915,0,0,0
2017-10-25,4541,25,38,996,13535,0,2,3
2017-10-25,4543,0,0,112,14210,0,0,0
2017-10-25,4549,40,21,702,10097,0,0,2
2017-10-25,4550,0,0,417,8614,0,0,13
2017-10-25,4556,0,0,211,8807,0,0,0
2017-10-25,4609,0,0,0,0,0,0,0
2017-10-25,4706,3,19,339,19757,0,0,0
2017-10-25,4707,7,4,2999,61426,0,0,0
2017-10-25,4711,21,0,499,15264,0,0,10
2017-10-25,4712,0,0,0,0,0,0,0
2017-10-25,4714,211,183,16668,21249,0,20,266
2017-10-25,4716,118,97,12499,18606,4,0,27
2017-10-25,4721,337,553,10444,18746,177,183,3774
2017-10-25,4728,14,11,3364,13615,0,0,11
2017-10-25,4735,255,254,2635,8527,2,1,95
2017-10-25,4736,7,21,3220,19581,0,0,0
2017-10-25,4745,18,40,2558,14424,1,0,0
2017-10-25,4747,1,0,21,7504,0,0,0
2017-10-25,4803,37,8,2214,8069,1,0,58
2017-10-25,4804,43,162,3644,9007,2,0,272
2017-10-25,4806,123,166,3907,7936,2,2,238
2017-10-25,4903,241,161,14729,22569,61,115,2511
2017-10-25,4905,4,11,1113,11580,0,4,118
2017-10-25,4907,238,426,2244,4255,32,10,152
2017-10-25,4908,22,10,1974,19407,0,0,4
2017-10-25,4909,40,35,1389,23339,0,0,15
2017-10-25,4924,0,0,179,0,0,0,0
2017-10-25,4933,48,55,3850,19332,0,0,0
2017-10-25,4939,1246,1132,9826,24550,25,12,461
2017-10-25,4944,0,0,1342,0,0,0,33
2017-10-25,4947,93,78,3279,13996,2,0,19
2017-10-25,4953,1,6,1061,10969,0,0,0
2017-10-25,4966,263,341,2173,19589,3,20,159
2017-10-25,4971,37,31,3185,9033,1,0,4
2017-10-25,4972,0,1,383,9952,0,0,0
2017-10-25,4973,1,7,3154,16208,0,0,0
2017-10-25,4974,92,250,6330,18125,0,1,170
2017-10-25,4979,70,85,10934,18505,15,2,509
2017-10-25,4991,216,356,10170,19865,4,2,360
2017-10-25,4995,0,0,634,8601,0,0,6
2017-10-25,5009,74,4,5707,116683,0,0,31
2017-10-25,5011,0,0,419,10283,0,0,0
2017-10-25,5013,0,2,106,33354,0,0,0
2017-10-25,5014,4661,3212,26845,41333,67,194,713
2017-10-25,5015,139,26,1166,15159,0,0,0
2017-10-25,5016,25,3,359,12405,0,0,0
2017-10-25,5102,0,1,227,16021,0,0,0
2017-10-25,5201,35,91,4900,7668,0,2,148
2017-10-25,5202,0,0,0,0,0,0,0
2017-10-25,5206,0,0,174,37125,0,0,0
2017-10-25,5210,0,0,2781,16424,0,0,0
2017-10-25,5211,1,6,1447,8006,0,0,0
2017-10-25,5212,0,4,1249,0,0,0,0
2017-10-25,5230,31,131,4968,12988,1,3,39
2017-10-25,5245,20,70,2001,11831,0,1,1
2017-10-25,5251,16,6,1771,7613,2,0,3
2017-10-25,5255,1176,815,5396,11279,6,33,172
2017-10-25,5263,23,12,1849,9240,0,0,50
2017-10-25,5272,163,103,3999,14490,11,0,34
2017-10-25,5274,16,3,213,7979,0,0,10
2017-10-25,5281,198,232,930,9252,0,0,4
2017-10-25,5287,2,6,462,10645,0,0,0
2017-10-25,5289,148,303,6310,18001,20,11,623
2017-10-25,5291,234,106,1933,8387,0,5,6
2017-10-25,5301,5,6,11097,15635,0,0,5
2017-10-25,5302,57,12,3375,40594,0,0,3
2017-10-25,5304,0,0,0,0,0,0,0
2017-10-25,5306,12,19,874,17811,0,1,3
2017-10-25,5309,0,63,3128,0,0,0,0
2017-10-25,5310,44,4,6168,12400,0,0,8
2017-10-25,5312,30,29,1422,15014,0,0,0
2017-10-25,5314,0,0,0,0,0,0,0
2017-10-25,5315,53,58,9654,26587,7,24,153
2017-10-25,5317,165,296,4452,33653,4,1,105
2017-10-25,5321,4,0,1224,7200,0,0,0
2017-10-25,5324,0,0,0,0,0,0,0
2017-10-25,5328,1332,621,6582,43477,8,9,93
2017-10-25,5340,0,0,0,0,0,0,0
2017-10-25,5344,0,0,0,0,0,0,0
2017-10-25,5345,0,19,122,0,0,0,0
2017-10-25,5347,23,13,1590,409745,1,20,261
2017-10-25,5349,1241,906,9687,56024,2,40,180
2017-10-25,5351,0,1,658,0,0,0,0
2017-10-25,5353,31,15,1245,18750,0,0,0
2017-10-25,5355,31,6,2337,36740,0,0,0
2017-10-25,5356,36,83,3250,32200,0,1,174
2017-10-25,5371,26,30,3658,108605,0,0,48
2017-10-25,5381,0,0,0,0,0,0,0
2017-10-25,5383,0,10,0,0,0,0,0
2017-10-25,5386,24,3,1482,3379,0,0,1
2017-10-25,5392,192,155,7593,27139,0,5,68
2017-10-25,5398,3,4,2605,8262,0,0,7
2017-10-25,5403,30,3,1000,15657,0,0,1
2017-10-25,5410,11,17,3172,21475,0,0,0
2017-10-25,5425,826,981,10739,60262,53,31,1379
2017-10-25,5426,169,481,5494,35950,3,0,112
2017-10-25,5432,2,1,871,5171,0,0,0
2017-10-25,5438,53,45,4296,28134,0,1,9
2017-10-25,5439,47,78,4833,21493,0,0,34
2017-10-25,5443,165,156,13052,41284,2,6,271
2017-10-25,5450,0,0,0,0,0,0,0
2017-10-25,5452,70,64,4994,37190,0,0,2
2017-10-25,5455,0,0,0,0,0,0,0
2017-10-25,5457,384,695,19288,23951,32,38,3181
2017-10-25,5460,3,1,1097,18008,0,0,0
2017-10-25,5464,165,27,788,17767,0,4,8
2017-10-25,5465,50,3,5588,17838,0,0,153
2017-10-25,5468,0,0,0,0,0,0,0
2017-10-25,5474,11,6,2177,8432,2,0,36
2017-10-25,5475,0,0,0,0,0,0,0
2017-10-25,5478,22,37,2264,31868,0,0,12
2017-10-25,5480,189,46,5594,49774,0,78,91
2017-10-25,5481,291,229,18848,23673,5,1,145
2017-10-25,5483,4881,3760,32254,146523,209,422,7966
2017-10-25,5487,0,0,130,5533,0,0,0
2017-10-25,5488,8,0,9362,22896,0,0,0
2017-10-25,5489,10,31,460,25793,0,0,0
2017-10-25,5490,39,78,7824,23599,13,5,389
2017-10-25,5491,42,32,10954,51822,11,0,20
2017-10-25,5493,0,3,180,11066,0,0,0
2017-10-25,5498,202,223,12262,36526,0,1,59
2017-10-25,5508,70,74,824,54357,0,1,9
2017-10-25,5511,0,3,252,28360,0,0,6
2017-10-25,5512,86,40,8190,185998,0,0,0
2017-10-25,5514,5,7,452,44160,0,0,0
2017-10-25,5516,7,23,2013,9573,0,0,0
2017-10-25,5520,0,0,19,17739,0,0,0
2017-10-25,5523,12,0,1437,28212,0,0,0
2017-10-25,5529,0,0,413,0,0,0,0
2017-10-25,5530,458,627,4685,99771,1,2,9
2017-10-25,5536,43,78,2183,11788,0,0,87
2017-10-25,5603,4,14,5116,19581,0,0,0
2017-10-25,5604,0,0,35,27195,0,0,0
2017-10-25,5609,27,18,1993,32250,0,0,14
2017-10-25,5701,0,0,0,0,0,0,0
2017-10-25,5703,0,0,54,17559,0,0,0
2017-10-25,5704,3,3,242,9715,0,0,0
2017-10-25,5820,69,154,9690,885590,20,2,17
2017-10-25,5902,0,0,0,0,0,0,0
2017-10-25,5903,1,0,86,55805,0,0,0
2017-10-25,5904,3,0,114,24421,0,0,4
2017-10-25,5905,67,3,2438,50979,0,0,0
2017-10-25,6015,16,1,3048,92500,0,0,15
2017-10-25,6016,63,65,6786,158334,0,0,86
2017-10-25,6020,0,30,421,63088,0,0,0
2017-10-25,6021,10,27,3912,76688,0,0,0
2017-10-25,6023,0,0,166,58069,0,0,2
2017-10-25,6026,79,160,10052,60425,0,10,84
2017-10-25,6101,0,0,0,0,0,0,0
2017-10-25,6103,0,0,0,0,0,0,0
2017-10-25,6104,264,300,8997,22677,2,1,94
2017-10-25,6107,167,583,8230,21859,0,0,1751
2017-10-25,6109,2,8,533,18171,0,0,0
2017-10-25,6111,86,109,5653,6785,23,8,251
2017-10-25,6113,511,501,9129,12511,0,0,0
2017-10-25,6114,7,4,1911,8131,0,0,1
2017-10-25,6118,11,0,641,22722,15,0,0
2017-10-25,6121,207,31,3724,46242,3,0,20
2017-10-25,6122,3,39,2489,17182,1,0,0
2017-10-25,6123,339,332,9043,14456,11,0,70
2017-10-25,6124,0,0,678,45619,0,0,5
2017-10-25,6125,144,162,6163,61752,9,0,113
2017-10-25,6126,373,570,6653,30095,22,0,340
2017-10-25,6127,21,26,9775,21490,24,4,1884
2017-10-25,6129,55,23,8933,45235,50,0,21
2017-10-25,6134,0,0,0,0,0,0,0
2017-10-25,6138,1575,2092,10469,25693,115,18,260
2017-10-25,6140,15,32,663,9591,0,0,0
2017-10-25,6143,155,106,11330,20820,0,1,216
2017-10-25,6144,0,0,0,0,0,0,0
2017-10-25,6146,0,2,399,22856,0,0,1
2017-10-25,6147,1641,1669,18652,163565,18,34,970
2017-10-25,6148,0,18,1840,0,0,0,0
2017-10-25,6150,0,0,0,0,0,0,0
2017-10-25,6151,14,19,1343,13814,0,0,16
2017-10-25,6154,0,0,46,20020,0,0,0
2017-10-25,6156,178,117,6834,15965,6,1,401
2017-10-25,6158,7,31,11434,28367,0,0,30
2017-10-25,6160,14,14,2850,17122,1,0,9
2017-10-25,6161,50,19,5801,30208,1,12,81
2017-10-25,6163,38,65,6118,25870,0,0,2
2017-10-25,6167,0,0,0,0,0,0,0
2017-10-25,6170,548,435,4184,22417,18,30,558
2017-10-25,6171,0,0,185,15087,0,0,0
2017-10-25,6173,549,483,7283,43000,2,135,630
2017-10-25,6174,5,0,133,12500,0,0,0
2017-10-25,6175,252,121,5648,28643,0,0,6
2017-10-25,6179,0,3,4823,15539,0,0,0
2017-10-25,6180,508,484,18193,42153,195,444,5051
2017-10-25,6182,10680,10374,70498,117755,1280,2136,16835
2017-10-25,6185,329,84,1973,30903,0,1,5
2017-10-25,6186,5,0,1000,17922,2,0,58
2017-10-25,6187,699,924,9459,21059,14,428,1626
2017-10-25,6188,181,168,9449,69589,14,31,321
2017-10-25,6190,109,207,12082,35092,0,3,23
2017-10-25,6194,65,0,2652,19500,0,0,0
2017-10-25,6195,0,2,502,10859,0,0,141
2017-10-25,6203,0,3,257,19988,0,0,0
2017-10-25,6204,0,0,360,9024,0,0,0
2017-10-25,6207,82,146,7754,20988,0,3,15
2017-10-25,6208,97,83,5184,24748,1,0,350
2017-10-25,6210,30,17,450,8762,0,0,0
2017-10-25,6212,0,0,11,25500,0,0,0
2017-10-25,6217,17,60,5114,15961,0,0,33
2017-10-25,6218,12,4,3847,16065,0,0,0
2017-10-25,6219,13,0,7180,38504,0,0,0
2017-10-25,6220,631,885,22477,31138,87,42,1152
2017-10-25,6221,0,0,7010,9937,0,0,0
2017-10-25,6222,0,0,0,0,0,0,0
2017-10-25,6223,147,89,6508,19975,9,0,137
2017-10-25,6227,41,11,2789,19027,0,0,0
2017-10-25,6228,0,0,0,0,0,0,0
2017-10-25,6229,37,58,2668,9021,0,0,0
2017-10-25,6231,353,357,2735,9510,14,10,165
2017-10-25,6233,61,30,3445,21143,1,0,44
2017-10-25,6234,51,72,5411,23216,0,0,13
2017-10-25,6237,51,67,3788,19535,0,0,1
2017-10-25,6238,327,416,7188,12485,9,9,458
2017-10-25,6240,0,0,145,5774,0,0,0
2017-10-25,6241,0,0,335,0,0,0,0
2017-10-25,6244,1691,812,38451,135008,129,111,3164
2017-10-25,6245,53,171,7563,26162,4,0,47
2017-10-25,6246,11,3,197,2863,0,2,2
2017-10-25,6248,4,7,62,1943,0,0,0
2017-10-25,6261,303,389,7280,32124,10,3,60
2017-10-25,6263,2,0,476,15625,0,0,0
2017-10-25,6264,0,0,0,0,0,0,0
2017-10-25,6265,58,30,2990,29543,0,0,0
2017-10-25,6266,24,47,5566,23049,14,0,46
2017-10-25,6270,313,302,1944,18036,0,29,51
2017-10-25,6274,676,561,3964,61155,314,53,604
2017-10-25,6275,134,228,7041,15304,0,0,64
2017-10-25,6276,16,12,1789,4413,0,0,48
2017-10-25,6279,47,49,2655,24295,0,0,84
2017-10-25,6284,140,78,9990,25639,2,0,27
2017-10-25,6287,0,0,0,0,0,0,0
2017-10-25,6290,853,1224,11117,33382,78,75,2418
2017-10-25,6291,0,0,0,0,0,0,0
2017-10-25,6292,2,1,244,11725,0,0,0
2017-10-25,6294,6,3,1407,5318,0,0,3
2017-10-25,6298,1027,321,4994,42237,0,0,3
2017-10-25,6404,74,21,3037,9476,0,0,80
2017-10-25,6411,298,287,7612,17465,21,7,165
2017-10-25,6417,0,4,426,8903,0,0,0
2017-10-25,6426,163,176,4721,8377,26,323,691
2017-10-25,6435,2132,2824,4340,8265,39,74,232
2017-10-25,6462,163,131,4599,17465,38,10,552
2017-10-25,6465,0,0,12,7518,0,0,0
2017-10-25,6470,28,15,1857,8173,2,0,208
2017-10-25,6485,35,14,2262,8555,12,1,15
2017-10-25,6486,45,68,4331,11545,0,0,196
2017-10-25,6488,867,468,7547,109312,131,77,1945
2017-10-25,6496,28,28,1510,11666,0,0,4
2017-10-25,6506,8,9,1591,19598,0,0,10
2017-10-25,6508,0,0,80,20811,0,0,0
2017-10-25,6509,270,385,15684,41100,3,128,1737
2017-10-25,6510,21,19,1111,8197,1,0,74
2017-10-25,6523,11,1,170,11453,0,0,0
2017-10-25,6532,125,74,1807,7906,0,0,24
2017-10-25,6538,0,0,175,7575,0,0,0
2017-10-25,6542,1,4,499,7875,0,0,90
2017-10-25,6548,5,8,929,7526,1,0,0
2017-10-25,6554,270,162,2565,35917,5,21,26
2017-10-25,6577,6,0,22,9563,0,0,0
2017-10-25,6603,530,283,4669,32359,2,716,1993
2017-10-25,6609,6,10,1339,17758,0,0,1
2017-10-25,6803,0,0,729,16701,0,0,0
2017-10-25,8024,31,0,1508,11503,0,0,0
2017-10-25,8027,85,270,11536,19216,17,24,1608
2017-10-25,8032,0,0,98,12952,0,0,0
2017-10-25,8034,0,0,0,0,0,0,0
2017-10-25,8040,0,0,0,0,0,0,0
2017-10-25,8042,490,798,7047,28257,15,2,77
2017-10-25,8043,34,11,2451,19976,0,0,0
2017-10-25,8044,35,54,3648,29289,4,8,432
2017-10-25,8047,0,0,355,10416,0,0,0
2017-10-25,8048,10,21,1453,13316,0,0,22
2017-10-25,8049,166,146,5995,29558,1,0,15
2017-10-25,8050,15,301,2823,30866,0,5,28
2017-10-25,8054,48,11,6208,18443,0,2,68
2017-10-25,8059,0,3,5483,0,0,0,118
2017-10-25,8064,30,99,12276,41204,0,4,118
