date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-01,6207,207,83,5030,20988,0,7,137
2019-10-01,6208,6,6,1324,24748,0,0,7
2019-10-01,6210,36,52,904,8762,0,0,1
2019-10-01,6212,0,0,161,25500,0,0,0
2019-10-01,6217,84,179,4523,16046,27,46,328
2019-10-01,6218,10,21,3746,16065,0,0,0
2019-10-01,6219,80,44,19136,38504,0,0,302
2019-10-01,6220,46,36,5688,31138,1,5,28
2019-10-01,6221,94,25,1457,9977,0,10,10
2019-10-01,6222,0,0,0,0,0,0,0
2019-10-01,6223,44,78,4994,19978,1,1,61
2019-10-01,6227,2,4,1852,19027,0,0,0
2019-10-01,6228,0,0,0,0,0,0,0
2019-10-01,6229,144,121,3996,9021,3,0,9
2019-10-01,6231,43,151,3030,9510,30,3,122
2019-10-01,6233,932,1146,5773,20592,587,87,1608
2019-10-01,6234,125,168,7640,23216,0,0,8
2019-10-01,6237,57,109,2902,19763,0,0,35
2019-10-01,6238,552,530,5090,14362,8,46,127
2019-10-01,6240,0,0,476,5774,0,0,0
2019-10-01,6241,0,0,0,0,0,0,0
2019-10-01,6244,0,37,11314,0,0,0,0
2019-10-01,6245,146,72,5636,29502,10,2,258
2019-10-01,6246,1,4,473,3534,0,0,0
2019-10-01,6248,3,1,142,3627,0,0,1
2019-10-01,6261,4,5,1866,32124,0,0,0
2019-10-01,6263,0,3,159,15625,0,0,0
2019-10-01,6264,0,0,0,0,0,0,0
2019-10-01,6265,72,3,4329,29543,0,0,50
2019-10-01,6266,8,15,6310,24736,0,0,201
2019-10-01,6270,24,35,1694,18036,0,0,0
2019-10-01,6274,253,178,2838,63950,7,18,1060
2019-10-01,6275,20,32,4463,17446,0,2,22
2019-10-01,6276,21,55,482,4257,0,1,1
2019-10-01,6279,17,19,2547,24306,0,12,13
2019-10-01,6284,922,1226,6506,25639,46,42,173
2019-10-01,6287,0,0,0,0,0,0,0
2019-10-01,6290,278,325,14555,35756,65,29,824
2019-10-01,6291,0,0,0,0,0,0,0
2019-10-01,6292,0,0,136,11725,0,0,0
2019-10-01,6294,0,3,360,5850,0,0,1
2019-10-01,6404,0,10,703,0,0,0,0
2019-10-01,6411,129,246,4529,19839,31,27,424
2019-10-01,6417,11,0,2735,8903,0,2,2
2019-10-01,6418,6,6,599,8630,0,0,3
2019-10-01,6425,1,1,133,10634,0,0,1
2019-10-01,6426,51,110,3324,8377,12,9,155
2019-10-01,6435,147,72,2225,8265,1,32,231
2019-10-01,6438,166,190,7135,14450,4,29,222
2019-10-01,6441,0,0,23,7690,0,0,0
2019-10-01,6462,135,259,6946,17799,147,181,1923
2019-10-01,6465,0,1,1330,8243,0,0,24
2019-10-01,6469,5,1,653,9325,0,0,48
2019-10-01,6470,251,113,4112,8173,1,2,30
2019-10-01,6485,9,0,1839,9845,0,0,5
2019-10-01,6486,20,28,1632,9236,1,0,22
2019-10-01,6488,739,204,10690,109312,62,75,1227
2019-10-01,6494,1,2,345,7889,0,0,0
2019-10-01,6496,1,2,444,11666,1,0,6
2019-10-01,6506,1,0,232,20590,0,0,0
2019-10-01,6508,0,0,90,21094,0,0,0
2019-10-01,6509,93,44,10215,44033,0,0,2
2019-10-01,6510,102,80,970,8197,0,21,220
2019-10-01,6514,31,69,1132,7503,25,3,44
2019-10-01,6523,6,1,560,11261,0,0,2
2019-10-01,6530,0,0,441,8437,0,0,0
2019-10-01,6532,12,0,1510,7906,0,0,1
2019-10-01,6538,31,61,1613,7575,9,1,15
2019-10-01,6542,13,2,728,7875,0,0,0
2019-10-01,6548,81,30,3382,91032,14,1,14
2019-10-01,6561,1,18,305,17332,0,0,7
2019-10-01,6577,0,0,85,9563,0,0,0
2019-10-01,6603,18,0,2481,36835,0,10,132
2019-10-01,6609,0,0,1235,18114,0,0,9
2019-10-01,6612,7,12,434,8436,0,0,0
2019-10-01,6613,1,1,296,8482,0,0,0
2019-10-01,6643,47,61,558,7829,0,0,0
2019-10-01,6654,0,0,257,8275,0,0,0
2019-10-01,6664,53,38,2653,13750,3,1,12
2019-10-01,6667,0,1,167,8713,0,0,0
2019-10-01,6803,2,0,31,16776,0,0,0
2019-10-01,8024,163,198,1877,11290,1,1,1
2019-10-01,8027,16,17,11267,19971,0,0,0
2019-10-01,8032,1,0,87,12952,0,0,0
2019-10-01,8034,0,0,0,0,0,0,0
2019-10-01,8040,0,0,0,0,0,0,0
2019-10-01,8042,37,5,5202,30507,0,0,6
2019-10-01,8043,286,220,6872,19976,42,29,89
2019-10-01,8044,34,39,1706,29289,3,1,104
2019-10-01,8047,1,5,815,10416,0,0,0
2019-10-01,8048,30,9,2167,13316,0,0,8
2019-10-01,8049,0,34,3193,29569,0,0,9
2019-10-01,8050,27,10,1056,44129,0,0,2
2019-10-01,8054,54,57,3298,18801,0,10,10
2019-10-01,8059,0,0,0,0,0,0,0
2019-10-01,8064,185,609,6735,41204,144,229,1859
2019-10-01,8066,2,0,1276,7499,0,1,6
2019-10-01,8068,0,0,0,0,0,0,0
2019-10-01,8069,212,338,18163,270116,25,91,608
2019-10-01,8071,5,53,2557,12963,0,0,0
2019-10-01,8074,1,7,792,21602,0,0,19
2019-10-01,8076,40,136,9018,64789,1,9,50
2019-10-01,8080,0,0,0,0,0,0,0
2019-10-01,8083,0,0,57,8783,0,0,0
2019-10-01,8085,47,6,4742,39314,0,0,0
2019-10-01,8086,674,766,14068,36179,193,122,7516
2019-10-01,8088,263,45,3449,15230,3,12,176
2019-10-01,8091,12,14,733,11163,0,0,6
2019-10-01,8093,0,0,0,0,0,0,0
2019-10-01,8096,2439,1306,7045,34905,589,25,836
2019-10-01,8097,95,197,2695,6668,3,24,97
2019-10-01,8099,0,0,281,17640,0,0,0
2019-10-01,8107,9,6,3421,18750,0,0,54
2019-10-01,8109,4,2,322,18152,0,0,2
2019-10-01,8111,5,3,2780,25856,1,0,1
2019-10-01,8121,0,0,0,0,0,0,0
2019-10-01,8155,447,422,2548,12439,1,10,92
2019-10-01,8171,0,1,979,12680,0,0,0
2019-10-01,8176,10,30,1041,18125,0,0,20
2019-10-01,8182,61,54,2197,26760,0,0,24
2019-10-01,8183,41,22,4187,30312,5,0,21
2019-10-01,8234,11,4,971,35306,0,0,5
2019-10-01,8240,21,13,1391,25001,0,0,2
2019-10-01,8255,9,1,1617,18716,5,2,26
2019-10-01,8277,0,8,1332,0,0,0,0
2019-10-01,8287,0,12,0,0,0,0,0
2019-10-01,8299,83,57,2497,49268,0,11,162
2019-10-01,8342,0,0,24,8384,0,0,0
2019-10-01,8349,5,9,1058,29095,0,0,73
2019-10-01,8354,23,12,1234,17529,0,0,3
2019-10-01,8358,394,693,20495,63147,233,276,2806
2019-10-01,8383,4,60,1827,29548,0,1,2
2019-10-01,8390,20,136,2385,19378,0,3,12
2019-10-01,8401,2,12,890,15682,0,0,0
2019-10-01,8403,31,62,1547,24359,0,0,0
2019-10-01,8406,30,11,1690,23112,0,0,89
2019-10-01,8410,1,9,282,9147,0,0,0
2019-10-01,8415,40,93,2475,257875,8,0,117
2019-10-01,8418,0,0,52,16998,0,0,0
2019-10-01,8420,8,19,690,12747,0,0,0
2019-10-01,8421,1,0,4754,13370,0,0,0
2019-10-01,8424,0,0,1,9013,0,0,0
2019-10-01,8426,0,0,196,12560,0,0,0
2019-10-01,8431,24,10,7525,11113,19,10,1533
2019-10-01,8432,0,0,2551,9599,0,0,10
2019-10-01,8433,3,9,314,13144,0,0,0
2019-10-01,8435,0,0,93,7925,0,0,0
2019-10-01,8436,322,235,3832,29674,17,37,355
2019-10-01,8437,1,0,123,11962,0,0,3
2019-10-01,8440,0,0,42,9500,0,0,0
2019-10-01,8444,3,4,576,18442,0,0,19
2019-10-01,8446,13,0,895,13229,0,0,3
2019-10-01,8450,1,3,407,12827,0,0,0
2019-10-01,8476,0,5,448,0,0,0,1
2019-10-01,8489,47,18,2681,9438,2,0,19
2019-10-01,8905,0,5,403,29860,0,0,0
2019-10-01,8906,11,2,95,8509,0,0,0
2019-10-01,8908,0,0,17,41341,0,0,0
2019-10-01,8913,2,2,641,17333,0,0,0
2019-10-01,8916,36,84,2396,30750,1,0,450
2019-10-01,8917,0,3,634,30550,0,0,1
2019-10-01,8923,0,0,0,7593,0,0,0
2019-10-01,8924,74,141,5990,20950,8,22,1117
2019-10-01,8927,0,1,993,32958,0,0,0
2019-10-01,8928,145,59,1570,12713,0,1,53
2019-10-01,8929,1,3,687,12645,0,0,6
2019-10-01,8930,24,81,2151,19889,0,0,1
2019-10-01,8931,0,0,2235,29108,0,0,2
2019-10-01,8933,0,6,3627,0,0,0,0
2019-10-01,8935,0,0,0,0,0,0,0
2019-10-01,8936,82,67,16017,61459,0,0,11
2019-10-01,8937,4,8,633,18119,0,0,0
2019-10-01,8938,13,26,1807,33828,0,0,3
2019-10-01,8941,0,0,631,3159,0,0,0
2019-10-01,8942,3,36,5300,41460,0,0,14
2019-10-01,9949,39,19,3261,11758,0,0,0
2019-10-01,9950,0,5,2877,0,0,0,0
2019-10-01,9951,194,178,2324,18725,4,2,99
2019-10-01,9960,12,17,4548,8398,0,0,0
2019-10-01,9962,1,2,886,22555,0,0,0
