date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-14,8093,0,0,0,16052,0,0,0
2016-09-14,8096,34,49,14005,30565,1,18,426
2016-09-14,8097,1,15,281,1724,0,0,0
2016-09-14,8099,3,6,493,16800,0,0,0
2016-09-14,8107,99,160,6626,24833,1,0,2
2016-09-14,8109,0,15,642,15011,0,0,0
2016-09-14,8111,0,0,366,26606,0,0,0
2016-09-14,8121,42,49,6342,45605,21,0,210
2016-09-14,8155,34,89,1345,12439,0,0,11
2016-09-14,8171,71,33,6791,13060,0,0,3
2016-09-14,8176,0,0,6,19775,0,0,0
2016-09-14,8182,19,39,2594,26760,0,0,1
2016-09-14,8183,14,17,9719,29022,1,1,32
2016-09-14,8234,422,390,4383,35176,9,27,278
2016-09-14,8240,11,18,1140,25001,0,0,26
2016-09-14,8255,27,21,4921,18716,0,3,387
2016-09-14,8266,0,0,0,3092,0,0,0
2016-09-14,8277,86,132,5102,22907,14,20,1044
2016-09-14,8287,133,70,8765,35005,4,3,14
2016-09-14,8289,0,0,1897,19379,0,0,0
2016-09-14,8299,242,146,6926,45118,52,25,555
2016-09-14,8349,3,2,599,22756,7,13,41
2016-09-14,8354,4,1,219,15935,0,0,0
2016-09-14,8358,0,0,0,52647,0,0,0
2016-09-14,8383,183,55,6236,29548,13,76,323
2016-09-14,8390,4,2,820,19031,0,0,0
2016-09-14,8401,3,3,2257,15027,0,0,0
2016-09-14,8403,46,138,5430,18896,2,4,85
2016-09-14,8406,1,7,1190,23174,0,0,35
2016-09-14,8410,588,412,1556,9147,26,51,175
2016-09-14,8418,2,0,1520,16998,0,0,0
2016-09-14,8420,25,15,2205,12747,0,0,0
2016-09-14,8421,26,34,3173,11502,3,0,46
2016-09-14,8424,1,1,101,9013,0,0,0
2016-09-14,8426,17,57,1328,12075,0,0,1
2016-09-14,8431,733,524,6589,11188,50,113,2935
2016-09-14,8432,28,82,2622,9599,2,8,32
2016-09-14,8433,8,10,1435,13144,0,5,85
2016-09-14,8435,1,0,363,7925,0,0,0
2016-09-14,8436,297,144,2367,17432,2,31,164
2016-09-14,8437,3,42,449,8094,1,5,55
2016-09-14,8446,56,158,1927,10694,7,10,31
2016-09-14,8450,41,9,2052,11957,15,2,158
2016-09-14,8905,0,1,928,29860,0,0,0
2016-09-14,8906,0,0,0,12830,0,0,0
2016-09-14,8908,0,0,19,34131,0,0,0
2016-09-14,8913,1,0,2662,13662,0,0,0
2016-09-14,8916,87,100,6339,27012,10,19,56
2016-09-14,8917,0,1,185,30550,0,1,4
2016-09-14,8923,0,0,3,7593,0,0,0
2016-09-14,8924,23,5,2086,30315,0,0,79
2016-09-14,8927,0,0,2588,32958,0,0,0
2016-09-14,8928,0,14,3847,12713,0,0,4
2016-09-14,8929,0,0,412,9203,0,0,0
2016-09-14,8930,0,2,2357,17503,0,0,5
2016-09-14,8931,7,5,1343,27988,0,0,0
2016-09-14,8933,84,173,7891,37094,0,0,22
2016-09-14,8935,0,0,0,30076,0,0,0
2016-09-14,8936,69,72,15887,53770,0,19,32
2016-09-14,8937,33,45,9060,18119,0,0,0
2016-09-14,8938,2,24,1235,33343,0,0,11
2016-09-14,8941,3,2,1492,3068,0,0,7
2016-09-14,8942,11,58,18058,32021,2,2,209
2016-09-14,9949,31,5,1682,11758,3,42,57
2016-09-14,9950,2,1,745,17077,0,0,1
2016-09-14,9951,10,23,480,18725,2,6,26
2016-09-14,9960,5,17,4695,8398,2,0,8
2016-09-14,9962,1,3,1084,22555,0,0,0
