date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-16,3118,3,0,430,8113,0,0,0
2016-12-16,3122,17,8,1757,9824,0,2,2
2016-12-16,3128,30,102,1650,10500,0,44,44
2016-12-16,3141,1744,1278,11416,15818,109,325,822
2016-12-16,3144,373,310,4276,25159,0,7,29
2016-12-16,3152,54,109,1821,17254,8,25,256
2016-12-16,3162,0,0,0,14132,0,0,0
2016-12-16,3163,141,258,11943,18606,45,36,1565
2016-12-16,3169,11,41,1976,13137,0,0,0
2016-12-16,3171,3,6,538,9800,0,0,0
2016-12-16,3188,0,0,0,11573,0,0,0
2016-12-16,3191,0,31,2076,13673,0,0,0
2016-12-16,3202,113,237,10285,24171,27,0,689
2016-12-16,3205,163,134,2770,8192,32,9,493
2016-12-16,3206,37,49,4396,11231,3,0,13
2016-12-16,3207,0,0,0,9564,0,0,0
2016-12-16,3211,64,48,2675,37992,1,0,31
2016-12-16,3213,95,34,567,14671,0,0,0
2016-12-16,3217,853,426,4992,20526,2,4,118
2016-12-16,3218,57,0,1599,16530,0,0,1
2016-12-16,3219,0,0,0,4225,0,0,0
2016-12-16,3221,44,7,8076,24089,21,160,603
2016-12-16,3224,40,38,3528,10000,0,1,114
2016-12-16,3226,0,2,379,16107,0,0,0
2016-12-16,3227,230,205,9226,33291,20,21,791
2016-12-16,3230,5,0,4675,26936,0,0,0
2016-12-16,3232,22,4,1930,7891,1,0,39
2016-12-16,3234,1107,1286,12777,18152,241,89,4479
2016-12-16,3236,174,136,4845,15774,46,1,239
2016-12-16,3252,12,25,1411,7023,0,0,4
2016-12-16,3259,0,0,0,16908,0,0,0
2016-12-16,3260,977,827,18153,57493,74,108,2941
2016-12-16,3264,105,209,6399,121396,15,34,463
2016-12-16,3265,56,31,4636,34065,15,1,269
2016-12-16,3272,55,134,4182,13066,11,1,164
2016-12-16,3276,29,39,3508,17428,0,0,124
2016-12-16,3284,18,42,8612,13754,5,0,359
2016-12-16,3285,42,17,3520,11027,0,1,1
2016-12-16,3287,0,0,866,10992,0,0,1
2016-12-16,3288,0,0,0,12118,0,0,0
2016-12-16,3289,54,68,6163,12944,0,0,0
2016-12-16,3290,110,118,2720,24887,0,0,10
2016-12-16,3293,245,268,5727,17416,27,30,1918
2016-12-16,3294,28,64,5933,32558,4,0,11
2016-12-16,3297,2,1,495,9138,0,0,2
2016-12-16,3299,136,113,4294,15181,28,0,51
2016-12-16,3303,18,14,3208,24340,0,0,0
2016-12-16,3306,184,205,2065,12651,133,18,249
2016-12-16,3310,38,28,3190,10039,14,1,59
2016-12-16,3313,756,763,6126,15097,68,118,2621
2016-12-16,3317,110,84,2919,15312,0,0,0
2016-12-16,3322,0,0,2822,21603,0,0,8
2016-12-16,3323,0,1,1539,21699,0,0,0
2016-12-16,3324,584,400,12466,19662,108,118,4901
2016-12-16,3325,62,65,10534,18688,9,7,983
2016-12-16,3332,0,0,75,12026,0,0,0
2016-12-16,3339,0,0,0,15485,0,0,0
2016-12-16,3354,12,5,1536,17528,0,0,0
2016-12-16,3360,452,529,7881,18864,19,2,260
2016-12-16,3362,202,201,4664,23344,95,4,477
2016-12-16,3363,75,175,9764,19373,1,0,33
2016-12-16,3372,0,0,0,86708,0,0,0
2016-12-16,3373,247,343,4030,10822,0,8,13
2016-12-16,3374,244,105,14831,67451,64,48,2904
2016-12-16,3379,0,0,887,9510,0,0,0
2016-12-16,3388,0,4,268,16026,0,0,0
2016-12-16,3390,86,26,3393,16461,0,0,7
2016-12-16,3402,139,61,4884,18261,0,0,9
2016-12-16,3428,231,256,11649,24058,64,30,1456
2016-12-16,3431,0,0,0,8286,0,0,0
2016-12-16,3434,0,0,64,5675,0,0,0
2016-12-16,3438,10,59,3521,16844,2,0,2
2016-12-16,3441,607,642,3355,10009,35,8,75
2016-12-16,3444,9,14,567,9778,0,0,2
2016-12-16,3452,0,0,0,131517,0,0,0
2016-12-16,3455,1580,2740,8984,15313,281,81,858
2016-12-16,3466,0,0,136,15221,0,0,0
2016-12-16,3479,145,225,3541,13833,13,6,174
2016-12-16,3483,29,52,6037,12240,30,0,195
2016-12-16,3484,80,55,5839,16347,0,0,71
2016-12-16,3489,1,1,1636,13282,0,0,0
2016-12-16,3490,1340,1488,9294,15585,218,150,3218
2016-12-16,3491,95,92,5120,12895,3,1,63
2016-12-16,3492,61,28,4647,8882,0,1,107
2016-12-16,3498,116,160,8710,19410,9,5,584
2016-12-16,3499,161,234,5344,13742,105,5,484
2016-12-16,3508,30,67,7099,23209,44,4,1473
2016-12-16,3511,17,6,3059,9743,3,1,217
2016-12-16,3512,19,11,2491,8000,0,1,36
2016-12-16,3516,4,21,3163,17270,0,0,0
2016-12-16,3520,0,0,0,12816,0,0,0
2016-12-16,3521,4,3,2225,7932,0,0,0
2016-12-16,3522,233,188,9711,11737,31,45,3501
2016-12-16,3523,0,0,8055,24024,0,0,0
2016-12-16,3526,290,340,8120,16459,101,65,3858
2016-12-16,3527,6,20,1922,8289,2,0,35
2016-12-16,3529,80,74,3217,18945,8,44,618
2016-12-16,3531,8,12,1037,15293,0,0,1
2016-12-16,3537,93,78,2202,12173,0,0,0
2016-12-16,3540,626,858,6744,16653,3,13,296
2016-12-16,3541,6,11,4217,11207,16,3,856
2016-12-16,3546,653,588,4575,8556,110,163,1725
2016-12-16,3548,751,609,8066,15137,128,48,1234
2016-12-16,3551,3,0,821,14193,0,0,0
2016-12-16,3552,264,262,4711,21251,56,30,695
2016-12-16,3553,0,0,522,16988,0,0,10
2016-12-16,3555,1,0,23,1845,0,0,0
2016-12-16,3556,64,24,2865,14295,0,5,52
2016-12-16,3558,47,55,2132,12265,0,0,134
2016-12-16,3563,19,28,2268,10652,0,0,66
2016-12-16,3567,115,131,3977,8895,0,0,82
2016-12-16,3577,6,19,923,10922,0,3,3
2016-12-16,3580,0,0,0,11502,0,0,0
2016-12-16,3581,107,48,869,12944,0,0,1
2016-12-16,3587,12,7,4077,13328,0,1,41
2016-12-16,3594,48,27,3289,12900,9,7,10
2016-12-16,3609,0,0,153,7584,0,0,0
2016-12-16,3611,91,106,1108,9638,4,2,19
2016-12-16,3615,987,983,5969,17646,80,71,739
2016-12-16,3623,18,29,2875,9072,0,0,1
2016-12-16,3624,19,13,1390,29335,0,0,0
2016-12-16,3625,0,0,0,13069,0,0,0
2016-12-16,3628,5,5,687,11250,0,0,0
2016-12-16,3630,390,272,6234,25411,112,90,2157
2016-12-16,3631,1,8,14639,19980,0,0,29
2016-12-16,3632,22,3,2445,7701,1,1,297
2016-12-16,3642,3,12,5588,7592,1,1,386
2016-12-16,3646,2,21,1937,9657,0,0,17
2016-12-16,3652,42,46,966,11752,0,1,13
2016-12-16,3663,38,63,3271,14739,0,0,0
2016-12-16,3664,52,32,4407,18683,2,1,12
2016-12-16,3666,18,11,3011,10961,0,0,77
2016-12-16,3672,0,1,779,7792,0,0,0
2016-12-16,3675,363,319,1276,11107,0,3,42
2016-12-16,3680,22,60,1862,16490,8,0,59
2016-12-16,3685,6,13,3600,10102,9,1,729
2016-12-16,3687,63,85,1856,7514,1,20,259
2016-12-16,3689,43,49,2583,17418,1,0,7
2016-12-16,3691,77,52,5622,15247,14,16,1205
2016-12-16,3693,37,21,1213,9633,0,0,0
2016-12-16,3707,2843,954,9802,42167,37,435,2287
2016-12-16,4102,6,4,1465,10593,0,0,0
2016-12-16,4103,0,6,587,27499,0,0,0
2016-12-16,4105,596,148,6543,62162,49,94,285
2016-12-16,4107,31,43,3276,17324,6,4,182
2016-12-16,4109,50,82,6736,17759,0,0,0
2016-12-16,4111,18,10,1300,14245,0,0,0
2016-12-16,4113,120,128,19391,51441,0,0,0
2016-12-16,4114,84,52,6911,41611,0,0,13
2016-12-16,4120,29,57,2130,21686,0,0,55
2016-12-16,4121,7,20,2690,18329,0,0,19
2016-12-16,4123,12,17,7315,59650,3,20,965
2016-12-16,4126,22,6,3465,16503,0,0,60
2016-12-16,4127,184,130,2974,11440,0,15,38
2016-12-16,4129,172,95,5700,17936,6,13,227
2016-12-16,4130,73,59,8437,25201,22,6,364
2016-12-16,4138,19,10,832,7500,0,0,0
2016-12-16,4153,13,6,3457,11098,1,0,27
2016-12-16,4161,14,9,3986,12907,0,0,40
2016-12-16,4162,181,145,6151,30614,21,114,243
2016-12-16,4163,17,52,1670,10059,0,1,79
2016-12-16,4173,18,12,1792,11143,0,0,2
2016-12-16,4205,0,1,24,18176,0,0,0
2016-12-16,4207,92,88,2616,43404,0,0,3
2016-12-16,4303,39,27,5153,18205,0,0,3
2016-12-16,4304,0,0,0,4891,0,0,0
2016-12-16,4305,0,0,3,13753,0,0,0
2016-12-16,4401,18,32,1073,30071,0,0,10
2016-12-16,4406,39,32,1705,12978,0,0,0
2016-12-16,4413,0,0,0,591,0,0,0
2016-12-16,4416,1,1,282,15003,0,0,0
2016-12-16,4417,106,62,7060,20583,2,5,221
2016-12-16,4420,0,3,2308,10113,21,0,122
2016-12-16,4429,3,1,1430,8587,0,0,0
2016-12-16,4430,0,0,165,13768,0,0,0
2016-12-16,4432,7,5,1130,12647,0,0,7
2016-12-16,4433,1,12,675,7890,0,0,0
2016-12-16,4502,1,0,623,3583,3,19,28
2016-12-16,4506,5,9,551,49170,0,0,71
2016-12-16,4510,102,160,2664,27002,2,0,4
2016-12-16,4513,5,0,2885,19220,0,0,0
2016-12-16,4523,6,9,3277,16000,0,0,4
2016-12-16,4527,2,0,140,19038,0,0,0
2016-12-16,4528,66,74,3681,19128,4,1,24
2016-12-16,4529,122,147,7485,11929,77,8,772
2016-12-16,4530,0,0,0,8103,0,0,0
2016-12-16,4533,94,135,6935,40108,0,0,131
2016-12-16,4534,233,284,13830,20360,151,6,2665
2016-12-16,4535,13,0,1040,18915,0,0,0
2016-12-16,4541,0,4,973,13535,0,0,20
2016-12-16,4543,0,0,80,14180,0,0,0
2016-12-16,4549,40,72,813,9616,9,0,2
2016-12-16,4550,3,2,698,8376,0,0,110
2016-12-16,4556,2,1,58,8807,0,0,0
2016-12-16,4609,0,0,0,11986,0,0,0
2016-12-16,4706,31,11,1343,19757,0,0,3
2016-12-16,4707,90,80,4426,56402,0,0,9
2016-12-16,4711,657,363,1725,15264,10,3,35
2016-12-16,4712,0,0,0,10392,0,0,0
2016-12-16,4714,1186,2429,12523,16904,55,116,2054
2016-12-16,4716,183,168,2987,18599,2,0,13
2016-12-16,4721,91,172,5299,18746,5,1,113
2016-12-16,4728,174,42,5451,13615,2,3,679
2016-12-16,4735,48,76,2295,8527,0,3,17
2016-12-16,4736,26,29,4070,18649,0,0,56
2016-12-16,4739,20,17,5127,18143,0,0,79
2016-12-16,4745,6,5,3316,14420,1,0,3
2016-12-16,4747,1,2,113,7504,0,0,0
2016-12-16,4803,10,5,1900,8069,4,1,80
2016-12-16,4804,179,125,2589,9007,42,0,184
2016-12-16,4903,227,126,16542,22537,58,142,4702
2016-12-16,4905,12,8,704,12355,0,0,0
2016-12-16,4907,0,0,0,4255,0,0,0
2016-12-16,4908,56,18,1678,19421,0,0,4
2016-12-16,4909,2,4,1069,23339,0,0,0
2016-12-16,4924,0,3,1662,9291,0,0,6
2016-12-16,4933,8,16,1948,19332,0,0,0
2016-12-16,4939,92,89,14361,24550,5,0,12
2016-12-16,4944,251,208,6602,49949,0,2,20
2016-12-16,4947,246,239,2015,13478,2,17,268
2016-12-16,4953,18,0,935,10969,0,0,0
2016-12-16,4966,120,87,3260,19325,26,20,317
2016-12-16,4971,910,302,5729,9033,2,45,233
2016-12-16,4972,0,4,355,9793,0,0,0
2016-12-16,4973,28,47,2955,16226,4,0,24
2016-12-16,4974,37,25,2398,15489,0,0,19
2016-12-16,4979,441,606,14340,18464,144,99,5407
2016-12-16,4991,58,50,9599,18596,3,4,51
2016-12-16,4995,1,1,1009,8532,0,0,0
2016-12-16,5009,208,168,10565,116683,0,5,276
2016-12-16,5011,0,0,432,10283,0,0,0
2016-12-16,5013,52,25,963,27795,0,0,15
2016-12-16,5014,144,16,4548,41333,0,0,17
2016-12-16,5015,21,2,639,15159,0,0,0
2016-12-16,5016,223,441,1270,12405,1,0,71
2016-12-16,5102,0,0,154,16021,0,0,0
2016-12-16,5201,169,223,6110,7668,64,27,4153
2016-12-16,5202,0,0,0,14773,0,0,0
2016-12-16,5206,0,2,325,37125,0,0,1
2016-12-16,5210,0,17,1936,16424,0,0,0
2016-12-16,5211,36,28,1505,8006,0,0,5
2016-12-16,5212,0,1,396,8658,0,0,0
2016-12-16,5213,0,1,10289,95022,0,0,133
2016-12-16,5230,102,78,3073,12370,0,0,3
2016-12-16,5245,14,18,1692,11081,1,10,95
2016-12-16,5251,9,16,524,7639,0,0,0
2016-12-16,5255,153,80,2003,9518,10,3,112
2016-12-16,5263,37,50,1374,9240,1,0,45
2016-12-16,5272,68,133,2940,14496,2,0,42
2016-12-16,5274,33,34,200,7947,0,1,36
2016-12-16,5281,112,67,431,9252,0,0,0
2016-12-16,5284,6,3,1589,9634,0,0,15
2016-12-16,5287,6,4,496,10645,0,0,4
2016-12-16,5289,94,103,4524,16482,5,0,70
2016-12-16,5291,94,2,575,8368,0,0,0
2016-12-16,5301,28,2,11606,15635,0,0,42
2016-12-16,5302,21,35,2279,40594,1,6,6
2016-12-16,5304,0,0,0,31197,0,0,0
2016-12-16,5306,20,29,950,17811,1,0,4
2016-12-16,5309,0,5,19747,53409,0,0,122
2016-12-16,5310,161,36,5484,12400,0,0,25
2016-12-16,5312,1,1,1712,15014,0,0,0
2016-12-16,5314,0,0,0,15000,0,0,0
2016-12-16,5315,385,334,13981,26587,29,40,522
2016-12-16,5317,13,3,318,33653,0,0,18
2016-12-16,5321,4,5,1115,7200,0,0,1
2016-12-16,5324,0,0,0,26594,0,0,0
2016-12-16,5328,38,29,2608,44577,0,0,0
2016-12-16,5340,0,0,0,41473,0,0,0
2016-12-16,5344,0,0,0,19861,0,0,0
2016-12-16,5345,0,0,599,12500,0,0,0
2016-12-16,5347,103,50,2332,409745,3,24,527
2016-12-16,5349,166,230,10949,56024,25,10,3655
2016-12-16,5351,0,2,7197,109251,0,0,81
2016-12-16,5353,5,0,1981,20462,0,0,0
2016-12-16,5355,6,7,2672,36740,0,0,0
2016-12-16,5356,246,124,2349,32200,0,0,4
2016-12-16,5371,14,36,3898,108605,0,0,64
2016-12-16,5381,0,0,0,46763,0,0,0
2016-12-16,5383,0,0,344,17853,0,0,0
2016-12-16,5384,0,0,748,19892,0,0,0
2016-12-16,5386,155,157,1711,3379,5,13,157
2016-12-16,5392,23,18,7590,25696,2,0,301
2016-12-16,5398,17,18,2721,8262,0,1,256
2016-12-16,5403,25,7,1475,15657,0,0,0
2016-12-16,5410,2,9,4416,21475,0,0,0
2016-12-16,5425,1105,558,11303,60126,22,8,305
2016-12-16,5426,13,376,2257,35950,0,0,40
2016-12-16,5432,33,6,342,5171,0,0,0
2016-12-16,5438,39,35,3890,28134,0,0,7
2016-12-16,5439,16,22,4668,19493,0,10,56
2016-12-16,5443,364,361,13740,41284,92,4,460
2016-12-16,5450,0,0,100,12598,0,0,0
2016-12-16,5452,5,4,4888,37308,0,0,3
2016-12-16,5455,0,0,0,1375,0,0,0
2016-12-16,5457,14,60,12161,23951,17,4,455
2016-12-16,5460,9,9,2461,18008,0,0,0
2016-12-16,5464,1,0,426,17767,0,0,0
2016-12-16,5465,14,1,2398,17838,0,0,11
2016-12-16,5468,0,0,0,6688,0,0,0
2016-12-16,5474,9,21,3607,8432,15,2,181
2016-12-16,5475,0,0,0,55163,0,0,0
2016-12-16,5478,311,222,3873,31868,2,0,38
2016-12-16,5480,258,240,6615,49774,0,1,125
2016-12-16,5481,79,44,10378,23673,1,0,121
2016-12-16,5483,3285,2276,26318,145007,62,354,1195
2016-12-16,5487,1,4,244,5533,0,0,0
2016-12-16,5488,327,342,8964,22896,25,2,50
2016-12-16,5489,3,3,118,26043,0,0,0
2016-12-16,5490,866,670,16950,23599,33,70,1750
2016-12-16,5491,85,46,10274,51822,7,0,110
2016-12-16,5493,0,0,579,11066,0,0,0
2016-12-16,5498,152,415,11698,36526,2,11,102
2016-12-16,5508,7,0,1690,54357,0,0,16
2016-12-16,5511,82,89,2016,33365,0,0,1
2016-12-16,5512,217,54,13685,185998,8,0,50
2016-12-16,5514,5,10,615,44160,0,0,0
2016-12-16,5516,42,8,2635,9573,0,0,0
2016-12-16,5520,0,0,11,17739,0,0,0
2016-12-16,5523,0,0,42,28212,0,0,0
2016-12-16,5529,0,3,2267,26067,0,0,4
2016-12-16,5530,65,75,3898,99771,1,0,3
2016-12-16,5536,51,106,698,11809,0,0,1
2016-12-16,5603,32,53,5595,19581,0,0,0
2016-12-16,5604,1,0,68,27195,0,0,0
2016-12-16,5609,66,38,1121,32250,0,0,0
2016-12-16,5701,0,0,0,55940,0,0,0
2016-12-16,5703,0,0,59,17559,0,0,0
2016-12-16,5704,2,1,747,9715,0,0,0
2016-12-16,5820,93,122,10222,885590,0,0,2
2016-12-16,5902,0,0,0,10137,0,0,0
2016-12-16,5903,0,0,48,55805,0,0,3
2016-12-16,5904,3,4,84,24119,0,0,5
2016-12-16,5905,184,197,5254,50979,8,14,26
2016-12-16,6015,30,12,2040,101250,1,0,9
2016-12-16,6016,25,51,3386,158334,0,0,35
2016-12-16,6020,28,3,435,63088,0,0,0
2016-12-16,6021,67,33,2865,76688,0,0,0
2016-12-16,6022,576,408,8535,94440,0,1,2
2016-12-16,6023,0,1,92,58069,0,0,0
2016-12-16,6024,24,5,843,30599,0,0,0
2016-12-16,6026,17,2,643,60425,0,0,0
2016-12-16,6101,0,0,0,4494,0,0,0
2016-12-16,6103,0,0,0,1644,0,0,0
2016-12-16,6104,168,144,9056,22667,53,9,466
2016-12-16,6105,311,228,4369,25676,4,25,411
2016-12-16,6107,28,6,17116,19914,0,0,451
2016-12-16,6109,0,0,567,18171,0,0,0
2016-12-16,6111,73,80,2599,6788,26,6,739
2016-12-16,6113,34,14,8168,12511,0,0,45
2016-12-16,6114,88,46,1293,7731,0,0,8
2016-12-16,6118,6,18,1557,22722,0,0,0
2016-12-16,6121,125,41,3797,77071,0,1,568
2016-12-16,6122,47,38,1464,17182,0,0,8
2016-12-16,6123,25,28,4290,13785,4,1,48
2016-12-16,6124,3,4,4687,45619,2,0,56
2016-12-16,6125,37,41,5439,61752,42,0,51
2016-12-16,6126,94,99,5173,29043,0,0,145
2016-12-16,6127,11,25,5644,21260,0,0,14
2016-12-16,6129,184,175,7169,45235,2,0,40
2016-12-16,6134,0,0,0,23199,0,0,0
2016-12-16,6138,608,657,5372,25362,64,10,151
2016-12-16,6140,0,0,626,9591,0,0,0
2016-12-16,6143,170,108,9214,20820,10,26,721
2016-12-16,6144,0,0,0,7924,0,0,0
2016-12-16,6146,3,1,144,22512,0,0,7
2016-12-16,6147,1420,2366,20060,162315,30,133,1504
2016-12-16,6148,0,0,4787,22500,0,0,0
2016-12-16,6150,0,0,0,7566,0,0,0
2016-12-16,6151,137,89,1343,13814,5,0,8
2016-12-16,6154,0,0,30,20020,0,0,0
2016-12-16,6156,46,16,858,15965,0,0,0
2016-12-16,6158,546,309,7663,28367,9,38,92
2016-12-16,6160,6,11,5223,17122,3,0,126
2016-12-16,6161,496,987,7727,30208,67,23,122
2016-12-16,6163,14,40,3981,25870,0,0,1
2016-12-16,6167,0,0,0,40543,0,0,0
2016-12-16,6170,9,1,4155,22417,0,0,0
2016-12-16,6171,0,0,482,6837,0,0,0
2016-12-16,6173,543,544,8711,46279,1,27,146
2016-12-16,6174,0,0,277,12500,0,0,0
2016-12-16,6175,0,11,6067,28643,0,0,0
2016-12-16,6179,15,6,5264,12539,1,0,20
2016-12-16,6180,390,294,6574,39398,161,16,633
2016-12-16,6182,7579,4636,28724,103271,122,2219,3059
2016-12-16,6185,132,180,2899,29714,0,0,36
2016-12-16,6186,27,3,1790,17922,0,0,0
2016-12-16,6187,193,276,7223,21059,36,0,2693
2016-12-16,6188,98,146,5924,69589,10,5,226
2016-12-16,6190,357,290,11468,30883,2,113,3043
2016-12-16,6194,6,2,1200,19500,0,0,0
2016-12-16,6195,57,26,567,10745,0,14,66
2016-12-16,6203,1,5,276,19988,0,0,0
2016-12-16,6204,0,0,50,9024,0,0,0
2016-12-16,6207,5,29,2847,20988,0,0,0
2016-12-16,6208,341,165,4745,24748,0,0,0
2016-12-16,6210,2,0,373,8762,0,0,3
2016-12-16,6212,1,0,52,25500,0,0,0
2016-12-16,6217,9,17,6529,15455,0,0,39
2016-12-16,6218,106,33,4783,16065,0,0,9
2016-12-16,6219,0,14,20342,43967,0,0,0
2016-12-16,6220,708,814,13713,31138,438,71,5455
2016-12-16,6221,17,3,5483,9877,0,0,0
2016-12-16,6223,39,72,4207,19901,5,4,307
2016-12-16,6227,69,39,3731,19027,5,0,323
2016-12-16,6228,0,0,0,5305,0,0,0
2016-12-16,6229,22,18,2704,9021,0,0,0
2016-12-16,6231,11,0,1300,9510,0,0,86
2016-12-16,6233,33,49,2887,21143,0,0,4
2016-12-16,6234,5,35,2774,23216,1,14,22
2016-12-16,6237,183,182,6107,19486,0,0,31
2016-12-16,6238,813,695,8452,12254,222,290,2098
2016-12-16,6240,2,8,81,5774,0,0,0
2016-12-16,6241,0,1,866,5536,0,0,109
2016-12-16,6244,425,555,36992,122079,52,64,3420
2016-12-16,6245,50,92,7911,25911,0,0,20
2016-12-16,6246,0,0,0,2863,0,0,0
2016-12-16,6248,4,0,139,1943,0,0,0
2016-12-16,6261,24,44,2956,32124,0,0,3
2016-12-16,6263,0,0,406,15625,0,0,0
2016-12-16,6264,0,0,0,21556,0,0,0
2016-12-16,6265,315,270,2921,29543,0,2,2
2016-12-16,6266,3,1,3623,23049,0,0,52
2016-12-16,6270,18,3,1584,18036,0,0,1
2016-12-16,6274,1134,1375,8772,60453,328,108,468
2016-12-16,6275,8,9,2333,13607,0,0,88
2016-12-16,6276,80,59,287,4413,0,4,4
2016-12-16,6279,65,39,2127,24294,2,9,103
2016-12-16,6284,4,73,7850,25639,0,0,1
2016-12-16,6287,0,0,0,18811,0,0,0
2016-12-16,6290,79,84,5474,32764,0,12,77
2016-12-16,6291,0,0,0,6102,0,0,0
2016-12-16,6292,0,0,85,11725,0,0,0
2016-12-16,6294,2,5,1612,5065,2,1,48
2016-12-16,6298,128,16,2928,42237,0,0,0
2016-12-16,6404,22,15,2683,9476,0,0,14
2016-12-16,6411,374,209,6329,16482,11,33,629
2016-12-16,6417,7,2,645,8903,0,0,0
2016-12-16,6426,204,168,1473,8072,0,5,13
2016-12-16,6435,1,2,664,8265,0,0,0
2016-12-16,6470,5,8,1385,8002,0,0,3
2016-12-16,6485,71,106,1740,7611,3,0,205
2016-12-16,6488,1057,618,5555,92312,38,108,988
2016-12-16,6496,1,2,209,11666,0,0,0
2016-12-16,6506,178,120,3334,19214,0,4,53
2016-12-16,6508,0,2,108,20348,0,0,0
2016-12-16,6509,62,56,10812,40691,46,0,47
2016-12-16,6510,111,150,652,7697,0,12,94
2016-12-16,6603,8,9,2535,30752,0,0,1
2016-12-16,6609,16,8,2683,17758,0,0,14
2016-12-16,6803,2,7,967,16613,0,0,1
2016-12-16,8024,12,4,1252,11503,0,0,0
2016-12-16,8027,13,0,1640,13549,0,0,11
2016-12-16,8032,1,1,149,12952,0,0,0
2016-12-16,8034,0,0,0,15718,0,0,0
2016-12-16,8040,0,0,0,20681,0,0,0
2016-12-16,8042,103,98,4448,27288,8,1,806
2016-12-16,8043,0,0,1851,19976,0,0,0
2016-12-16,8044,204,196,1774,27579,24,15,185
2016-12-16,8047,12,0,300,10368,0,0,0
2016-12-16,8048,20,15,3857,13316,0,0,4
2016-12-16,8049,203,430,10116,29558,0,0,25
2016-12-16,8050,88,72,4374,30063,1,2,227
2016-12-16,8054,9,4,5338,18475,0,0,19
2016-12-16,8059,2594,1949,7453,22779,5,392,419
2016-12-16,8064,221,210,12954,41113,90,6,234
2016-12-16,8068,0,0,0,7665,0,0,0
2016-12-16,8069,922,429,33674,270116,317,21,4882
2016-12-16,8071,43,12,3634,12963,0,0,0
2016-12-16,8074,918,506,5422,18762,3,3,25
2016-12-16,8076,407,331,19793,61859,53,11,1570
2016-12-16,8080,0,0,2521,13329,0,0,0
2016-12-16,8083,4,1,549,8783,0,0,0
