date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-28,3207,0,0,617,9564,0,0,0,617,0,0,0,11OX   C
2016-01-28,3211,6,12,3382,37992,0,7,205,3399,11,198,0,
2016-01-28,3213,13,32,744,14671,0,0,1,763,0,1,0,
2016-01-28,3217,2,0,641,20526,0,0,1,639,0,1,0,
2016-01-28,3218,1,6,2079,16530,0,0,2,2084,0,2,0,
2016-01-28,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-01-28,3221,1147,1330,5327,21535,38,95,586,5510,0,529,0,
2016-01-28,3224,34,10,5271,10000,7,1,574,5296,49,580,0,
2016-01-28,3226,25,11,574,16107,0,0,6,560,0,6,0,
2016-01-28,3227,214,287,11748,33298,41,52,1468,11823,2,1458,1,
2016-01-28,3230,1,0,3064,27436,0,0,24,3063,0,24,0,
2016-01-28,3232,24,15,4700,7891,3,0,46,4691,0,49,0,
2016-01-28,3234,770,547,15140,25956,102,129,4962,14934,17,4936,1,11     C
2016-01-28,3236,4,2,2337,15094,0,0,16,2335,0,16,0,
2016-01-28,3252,2,21,262,5427,0,0,0,281,0,0,0,11    BC
2016-01-28,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-01-28,3260,354,293,9378,57493,23,48,1051,9317,0,1026,0,
2016-01-28,3264,540,319,9828,120222,40,5,213,9607,0,248,0,
2016-01-28,3265,58,25,4044,34065,9,2,236,4042,31,243,0,
2016-01-28,3272,20,21,2931,13066,0,0,172,2935,3,172,0,
2016-01-28,3276,0,0,2253,17428,0,0,0,2253,0,0,0,
2016-01-28,3284,17,18,6049,15165,0,0,1,6050,0,1,0,
2016-01-28,3285,7,15,4951,11027,2,2,122,4959,0,122,0,
2016-01-28,3287,78,76,2298,10992,0,0,0,2296,0,0,0,
2016-01-28,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-01-28,3289,1306,948,8083,12620,54,108,370,7725,0,316,0,
2016-01-28,3290,164,250,10270,24887,0,0,48,10358,2,48,0,
2016-01-28,3291,5,7,1319,8890,0,0,1,1321,0,1,0,
2016-01-28,3293,458,703,3932,17416,46,52,1491,4177,0,1485,0,11     C
2016-01-28,3294,0,10,6322,32558,0,0,1,7191,859,1,0,
2016-01-28,3297,3,1,604,8895,0,0,0,602,0,0,0,
2016-01-28,3299,45,75,3135,14232,4,1,110,3165,0,113,0,
2016-01-28,3303,20,5,3539,24340,0,0,13,3528,4,13,0,
2016-01-28,3306,21,1,1149,12651,0,0,0,1129,0,0,0,
2016-01-28,3310,1,21,5318,13385,0,0,3,5358,20,3,0,
2016-01-28,3313,73,4,6101,15097,0,0,0,6032,0,0,0,
2016-01-28,3317,43,15,2552,15312,0,0,12,2524,0,12,0,
2016-01-28,3322,4,30,4207,21603,1,0,4,4233,0,5,0,
2016-01-28,3323,3,3,2679,22574,0,0,2,2679,0,2,0,
2016-01-28,3324,545,729,12205,17793,376,206,6925,12390,1,7095,0,11     C
2016-01-28,3325,13,22,6132,18688,0,0,52,6141,0,52,0,
2016-01-28,3332,0,0,77,12026,0,0,0,77,0,0,0,11     C
2016-01-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-28,3354,1,6,865,20621,0,0,0,870,0,0,0,
2016-01-28,3360,350,313,8594,18864,5,34,274,8557,0,245,0,
2016-01-28,3362,1,3,1986,23344,0,0,5,1988,0,5,0,11     C
2016-01-28,3363,18,11,12023,19149,0,0,0,12016,0,0,0,
2016-01-28,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-01-28,3373,19,7,3733,10822,0,0,4,3723,2,4,0,
2016-01-28,3374,1506,442,6334,67219,17,59,433,5270,0,391,0,
2016-01-28,3379,10,2,753,9510,0,0,15,745,0,15,0,
2016-01-28,3388,0,0,258,16086,0,0,1,258,0,1,0,11     C
2016-01-28,3390,7,8,1526,16461,0,0,43,1527,0,43,0,
2016-01-28,3402,27,33,2889,18261,0,0,0,2895,0,0,0,
2016-01-28,3428,183,178,8685,23787,138,41,1138,8680,0,1235,0,
2016-01-28,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-01-28,3434,0,0,7,5675,0,0,0,7,0,0,0,11     C
2016-01-28,3438,8,23,723,9732,0,0,14,738,0,14,0,
2016-01-28,3441,3,2,1345,10009,0,0,1,1354,10,1,0,
2016-01-28,3444,7,13,822,9778,0,0,0,828,0,0,0,11     C
2016-01-28,3452,0,72,3813,131517,0,0,82,3886,1,82,0,OX
2016-01-28,3455,305,381,8900,15287,3,8,266,8976,0,262,1,
2016-01-28,3466,0,2,106,15221,0,0,0,108,0,0,0,11     C
2016-01-28,3479,297,254,5984,13583,46,29,350,5941,0,367,0,
2016-01-28,3483,2,14,1737,12240,0,3,3,1749,0,0,0,
2016-01-28,3484,220,210,7289,16140,16,17,219,7279,0,218,0,
2016-01-28,3489,10,30,1402,13282,0,0,2,1422,0,2,0,
2016-01-28,3490,125,184,11085,15585,85,15,1185,11204,60,1255,0,
2016-01-28,3491,207,128,5188,12871,15,7,63,5109,0,71,0,
2016-01-28,3498,46,77,7368,19513,5,10,377,7405,6,372,0,
2016-01-28,3499,189,276,5265,13742,27,4,371,5353,1,394,0,
2016-01-28,3508,85,28,3600,23209,38,7,567,3543,0,598,0,
2016-01-28,3511,31,38,3769,9743,28,1,492,3776,0,519,0,
2016-01-28,3512,1,6,3160,8000,0,0,49,3165,0,49,0,
2016-01-28,3516,17,16,1693,17270,0,0,10,1692,0,10,0,
2016-01-28,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-01-28,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-28,3522,19,4,5775,11737,0,0,66,5761,1,66,0,
2016-01-28,3523,3,14,21325,24024,10,4,5011,21336,0,5017,0,@
2016-01-28,3526,487,269,1967,16106,6,29,128,1754,5,106,1,
2016-01-28,3527,5,5,921,8164,0,0,2,921,0,2,0,
2016-01-28,3528,1,12,821,15397,0,0,2,832,0,2,0,
2016-01-28,3529,159,76,4302,19208,52,25,1315,4219,0,1342,0,
2016-01-28,3531,0,0,233,15293,0,0,0,234,1,0,0,11     C
2016-01-28,3537,66,46,2681,12173,0,0,0,2702,41,0,0,
2016-01-28,3540,66,88,2550,16653,0,0,2,2582,10,2,0,
2016-01-28,3541,17,52,3560,11163,3,1,151,3595,0,153,0,
2016-01-28,3546,169,211,2380,8630,11,2,84,2426,4,93,0,
2016-01-28,3548,115,61,2640,12637,1,3,99,2586,0,97,0,
2016-01-28,3551,0,0,773,14193,0,0,0,776,3,0,0,
2016-01-28,3552,408,316,2602,21106,31,45,899,2510,0,885,0,
2016-01-28,3553,6,11,3569,16988,0,0,18,3576,2,18,0,
2016-01-28,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-01-28,3556,266,156,4206,13745,1,9,46,4097,1,38,0,
2016-01-28,3558,89,84,836,12265,0,7,139,831,0,132,0,
2016-01-28,3563,0,38,1834,10652,0,0,1,1876,4,1,0,
2016-01-28,3567,14,6,2211,8895,0,0,0,2203,0,0,0,
2016-01-28,3577,13,13,726,10922,0,0,0,726,0,0,0,11     C
2016-01-28,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-01-28,3581,2,1,163,12944,0,0,0,162,0,0,0,11     C
2016-01-28,3587,22,16,2936,11578,0,2,67,2930,0,65,0,
2016-01-28,3594,26,19,2746,12536,7,0,83,2759,20,90,0,
2016-01-28,3609,0,0,178,7596,0,0,0,178,0,0,0,11    BC
2016-01-28,3611,4,18,519,9550,0,4,165,533,0,161,0,
2016-01-28,3615,21,17,3308,17646,2,0,70,3304,0,72,0,
2016-01-28,3623,63,83,2584,8933,0,0,5,2604,0,5,0,
2016-01-28,3624,60,63,9583,29335,0,0,1431,9591,5,1639,208,
2016-01-28,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-28,3628,4,20,1453,11250,0,0,7,1488,19,7,0,
2016-01-28,3630,17,32,4591,25411,9,12,1102,4622,16,1099,0,
2016-01-28,3631,81,0,13132,19980,0,0,59,13052,1,59,0,
2016-01-28,3632,10,44,2751,7701,0,18,60,2785,0,42,0,
2016-01-28,3642,140,170,5945,7592,58,8,1350,5975,0,1414,14,
2016-01-28,3646,3,0,1189,9646,0,0,1,1186,0,1,0,
2016-01-28,3652,0,1,310,11699,0,0,0,311,0,0,0,11     C
2016-01-28,3658,145,199,907,17750,15,33,326,962,1,308,0,
2016-01-28,3662,1519,1834,13817,21022,292,167,983,14134,2,1109,1,
2016-01-28,3663,0,0,4686,14739,0,0,0,4686,0,0,0,
2016-01-28,3664,33,29,5033,19451,3,0,7,5031,2,10,0,
2016-01-28,3666,981,643,3805,10961,10,40,82,3467,0,53,1,
2016-01-28,3675,0,2,1028,11107,0,0,6,1030,0,6,0,
2016-01-28,3680,1,2,2333,15615,0,0,19,2334,0,19,0,
2016-01-28,3685,53,44,3520,10102,37,36,1153,3511,0,1158,4,
2016-01-28,3687,110,111,2008,7514,3,3,688,2009,0,688,0,
2016-01-28,3689,36,59,3153,17418,2,29,60,3176,0,33,0,
2016-01-28,3691,58,111,2121,15245,9,11,904,2177,3,903,1,
2016-01-28,3693,34,15,1825,9633,4,0,77,1806,0,81,0,
2016-01-28,3707,17,25,2770,40829,0,0,0,2778,0,0,0,
2016-01-28,4102,12,38,2228,10593,0,3,53,2254,0,50,0,
2016-01-28,4103,12,6,801,27499,10,0,2,795,0,12,0,
2016-01-28,4105,812,494,6735,62162,81,111,2275,6419,2,2246,1,
2016-01-28,4107,199,103,2306,17283,21,16,236,2210,0,241,0,
2016-01-28,4109,53,79,7890,16922,7,1,1630,7922,6,1636,0,
2016-01-28,4111,27,33,2597,14245,0,0,9,2608,5,9,0,
2016-01-28,4113,6,19,15299,51441,0,0,6,15312,0,6,0,
2016-01-28,4114,26,36,5851,33311,3,1,159,5865,4,161,0,
2016-01-28,4120,20,28,2369,21686,0,0,2,2379,2,2,0,
2016-01-28,4121,266,219,3651,18329,38,8,391,3604,0,421,0,
2016-01-28,4123,61,153,11499,52494,17,27,2729,11596,5,2736,17,
2016-01-28,4126,308,382,2663,16503,22,5,66,2737,0,83,0,
2016-01-28,4127,28,29,3632,11440,0,0,88,3633,0,88,0,
2016-01-28,4129,203,137,8890,17936,41,24,1005,8829,5,1022,0,
2016-01-28,4130,684,626,9814,25201,219,190,2966,9756,0,2995,0,11     C
2016-01-28,4138,5,14,1040,7500,0,0,2,1051,2,2,0,
2016-01-28,4153,20,20,3801,9636,1,0,31,3801,0,32,0,
2016-01-28,4161,26,40,4828,12906,5,0,565,4842,0,570,0,
2016-01-28,4162,208,220,6491,25491,30,13,1145,6503,0,1162,0,
2016-01-28,4163,51,88,1863,10059,1,0,39,1903,3,40,0,
2016-01-28,4173,151,125,1751,11143,0,0,2,1725,0,2,0,
2016-01-28,4205,0,1,10,18176,0,0,0,11,0,0,0,11     C
2016-01-28,4207,10,11,2373,43404,0,0,0,3179,805,0,0,
2016-01-28,4303,0,0,4343,17675,0,0,0,4343,0,0,0,11     C
2016-01-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-01-28,4305,0,0,36,13753,0,0,0,36,0,0,0,11     C
2016-01-28,4401,19,8,1100,30071,5,2,76,1089,0,79,0,
2016-01-28,4406,48,97,2266,12978,29,0,0,2315,0,29,0,
2016-01-28,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-28,4416,4,1,408,15003,0,0,0,405,0,0,0,11    BC
2016-01-28,4417,32,52,8386,20583,12,13,314,8406,0,313,0,
2016-01-28,4420,34,67,2691,7363,13,1,113,2724,0,125,0,11    B
2016-01-28,4429,6,2,1290,8587,0,0,0,1286,0,0,0,11     C
2016-01-28,4430,0,0,716,13768,0,0,0,716,0,0,0,11     C
2016-01-28,4432,7,17,1702,12647,0,0,115,1715,3,115,0,
2016-01-28,4433,0,0,1411,7518,0,0,12,1411,0,12,0,
2016-01-28,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-28,4506,18,8,1703,49170,0,0,24,1693,0,24,0,
2016-01-28,4510,37,10,4015,27002,10,0,1,3988,0,11,0,
2016-01-28,4513,14,6,3528,19220,0,0,1,3520,0,1,0,
2016-01-28,4523,18,23,2172,16000,2,0,59,2184,7,61,0,
2016-01-28,4527,0,1,179,19038,0,0,1,180,0,1,0,11     C
2016-01-28,4528,194,239,5099,19128,6,11,272,5144,0,267,0,
2016-01-28,4529,411,370,4500,11514,26,40,1779,4483,24,1783,18,11   A
2016-01-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-01-28,4533,62,0,6695,40108,0,0,3,6633,0,3,0,
2016-01-28,4534,0,10,7450,20025,0,0,0,7461,1,0,0,
2016-01-28,4535,0,6,868,18915,0,0,0,874,0,0,0,
2016-01-28,4541,3,5,976,13535,0,0,1,978,0,1,0,
2016-01-28,4549,0,1,350,9427,0,0,1,351,0,1,0,
2016-01-28,4550,0,5,227,8233,0,0,0,232,0,0,0,11     C
2016-01-28,4609,0,0,316,11986,0,0,0,316,0,0,0,OX
2016-01-28,4706,0,0,116,19757,0,0,0,116,0,0,0,11     C
2016-01-28,4707,37,36,5429,53743,0,0,2,5428,0,2,0,
2016-01-28,4711,0,3,121,15264,0,0,0,124,0,0,0,11     C
2016-01-28,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-28,4714,12,0,3873,16380,0,0,4,3861,0,4,0,
2016-01-28,4716,23,15,3033,18303,0,0,0,3025,0,0,0,11     C
2016-01-28,4721,11,10,2501,18746,0,0,0,2500,0,0,0,
2016-01-28,4728,56,95,2660,13615,14,29,466,2699,0,451,0,
2016-01-28,4736,34,47,3703,17722,1,1,76,3716,0,87,11,
2016-01-28,4739,33,31,8085,17703,11,0,243,8087,4,254,0,
2016-01-28,4745,73,63,2431,14376,0,0,8,2421,0,8,0,
2016-01-28,4747,10,6,435,7504,1,0,2,431,0,3,0,
2016-01-28,4903,39,6,20706,22431,13,1,258,20673,0,270,0,@
2016-01-28,4905,1,15,977,12805,0,1,33,999,8,32,0,
2016-01-28,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-28,4908,1,7,1486,19456,0,0,0,1504,12,0,0,
2016-01-28,4909,42,27,2303,23339,0,0,1,2288,0,1,0,
2016-01-28,4924,2,1,4941,9291,3,0,123,4940,0,126,0,11    B
2016-01-28,4933,3,2,1552,19332,0,0,5,1551,0,5,0,
2016-01-28,4939,291,287,16509,24550,0,0,5,16508,3,5,0,
2016-01-28,4944,94,38,7202,49540,7,0,168,7146,0,175,0,
2016-01-28,4947,268,330,1653,11180,17,33,293,1715,0,277,0,
2016-01-28,4953,160,181,1907,10969,0,0,4,1928,0,4,0,
2016-01-28,4966,570,1074,6025,19018,94,108,573,6535,6,559,0,
2016-01-28,4971,177,243,5052,8593,12,53,746,5118,0,705,0,11     C
2016-01-28,4972,1,14,1023,9535,0,0,0,1036,0,0,0,
2016-01-28,4973,0,1,1281,16284,0,0,0,1282,0,0,0,
2016-01-28,4974,5,75,2177,15489,0,0,11,2247,0,11,0,
2016-01-28,4979,141,316,12999,18592,135,50,2967,13174,0,3052,0,
2016-01-28,4991,589,895,7613,14472,18,42,193,7919,0,169,0,
2016-01-28,4995,4,4,1851,8532,0,0,7,1851,0,7,0,
2016-01-28,5009,76,62,12449,112196,15,0,134,12439,4,149,0,
2016-01-28,5011,2,4,185,8408,0,0,0,187,0,0,0,11    BC
2016-01-28,5013,2,0,882,27795,0,0,1,880,0,1,0,
2016-01-28,5014,2,1,8114,41333,0,0,0,8113,0,0,0,
2016-01-28,5015,4,0,674,15159,0,0,6,670,0,6,0,
2016-01-28,5016,0,0,175,12405,0,0,0,175,0,0,0,11     C
2016-01-28,5102,1,1,280,16021,0,0,0,280,0,0,0,11     C
2016-01-28,5201,7,7,1105,7668,0,0,0,1105,0,0,0,11     C
2016-01-28,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-01-28,5206,0,0,68,37500,0,0,0,68,0,0,0,11     C
2016-01-28,5210,5,30,2662,16924,0,0,2,2689,2,2,0,
2016-01-28,5211,5,6,1465,8006,0,0,26,1466,0,26,0,
2016-01-28,5212,0,25,1102,8658,0,0,0,1127,0,0,0,
2016-01-28,5213,12,16,14235,95022,2,0,184,14239,0,186,0,
2016-01-28,5230,12,15,4741,11781,0,1,29,4744,0,28,0,
2016-01-28,5245,195,214,1347,10115,5,19,161,1366,0,147,0,
2016-01-28,5251,1,2,362,7688,0,0,1,363,0,1,0,
2016-01-28,5255,1,0,256,9518,0,0,0,255,0,0,0,11     C
2016-01-28,5263,10,8,889,9240,3,0,11,887,0,14,0,
2016-01-28,5272,57,21,3515,14504,3,1,151,3500,21,153,0,
2016-01-28,5274,3,3,157,7918,1,0,1,157,0,2,0,
2016-01-28,5284,119,97,3026,9519,2,3,272,3010,6,291,20,
2016-01-28,5287,2,3,191,10237,0,0,1,192,0,1,0,
2016-01-28,5289,48,63,4484,15536,3,1,56,4501,2,58,0,
2016-01-28,5291,3,1,158,8362,0,0,0,156,0,0,0,11     C
2016-01-28,5301,34,2,637,14213,0,0,0,605,0,0,0,
2016-01-28,5302,23,25,2129,40594,0,0,1,2131,0,1,0,
2016-01-28,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-28,5306,92,32,1546,17811,21,4,42,1486,0,59,0,
2016-01-28,5309,873,884,24150,50608,1,415,2922,24161,0,2508,0,
2016-01-28,5310,27,25,4115,12400,0,0,4,4113,0,4,0,
2016-01-28,5312,8,14,2174,15014,4,0,28,2182,2,32,0,
2016-01-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-28,5317,21,50,1488,34097,0,0,12,1517,0,12,0,
2016-01-28,5321,2,1,458,7200,0,0,7,457,0,7,0,11    BC
2016-01-28,5324,0,1,1065,26594,0,0,0,1067,1,0,0,OX
2016-01-28,5328,16,1,1658,44577,0,0,0,1795,152,0,0,
2016-01-28,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-01-28,5344,0,0,47,19861,0,0,0,47,0,0,0,11OX   C
2016-01-28,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-28,5347,263,275,3284,409745,105,85,1354,3296,0,1374,0,
2016-01-28,5349,385,275,10977,56024,28,31,527,10867,0,524,0,
2016-01-28,5351,664,754,21848,109259,421,51,1310,21969,31,1680,0,
2016-01-28,5353,33,30,1327,22797,0,0,1,1324,0,1,0,
2016-01-28,5355,2,1,6938,36740,0,0,0,6937,0,0,0,
2016-01-28,5356,14,15,3040,32200,0,0,22,3041,0,22,0,
2016-01-28,5371,25,19,6197,135757,1,4,321,6191,0,318,0,
2016-01-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-28,5383,5,1,508,17853,0,0,0,504,0,0,0,
2016-01-28,5384,0,1,316,19892,0,0,0,317,0,0,0,11     C
2016-01-28,5386,1,1,340,2407,0,0,0,340,0,0,0,11    BC
2016-01-28,5392,39,37,8918,24895,58,0,415,8917,1,473,0,
2016-01-28,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-01-28,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-28,5403,0,0,252,15657,0,0,0,252,0,0,0,
2016-01-28,5410,10,5,6755,22435,0,0,0,6750,0,0,0,
2016-01-28,5425,254,93,26189,60003,3,24,955,26028,0,934,0,
2016-01-28,5426,0,0,2799,35950,0,0,1,2799,0,1,0,
2016-01-28,5432,0,0,33,5171,0,0,0,33,0,0,0,11    B
2016-01-28,5438,1,0,6558,28134,0,0,8,6557,0,8,0,
2016-01-28,5439,0,2,482,19493,0,0,1,524,40,1,0,11     C
2016-01-28,5443,607,625,13275,41284,3,23,178,13293,0,158,0,
2016-01-28,5450,0,0,1044,12598,0,0,11,1044,0,11,0,OX
2016-01-28,5452,9,10,2223,37716,0,0,0,2224,0,0,0,
2016-01-28,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-01-28,5457,8,58,11729,23951,1,8,307,11791,12,300,0,
2016-01-28,5460,0,17,4863,18008,0,0,0,4922,42,0,0,
2016-01-28,5464,0,1,581,17767,0,0,0,582,0,0,0,11     C
2016-01-28,5465,0,0,2078,17838,0,0,0,2078,0,0,0,11     C
2016-01-28,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-28,5474,12,22,3202,8432,8,0,91,3212,0,99,0,
2016-01-28,5475,0,5,4297,55163,0,0,0,4302,0,0,0,OX
2016-01-28,5478,1892,2143,5291,31868,140,85,680,5543,1,736,1,
2016-01-28,5480,26,30,4397,49774,0,0,0,4401,0,0,0,
2016-01-28,5481,58,636,14846,24320,0,3,651,15424,0,648,0,
2016-01-28,5483,664,265,22744,145007,426,96,2097,22353,8,2447,20,
2016-01-28,5487,1,3,759,5533,0,0,0,761,0,0,0,
2016-01-28,5488,1,8,7214,22896,0,0,0,7221,0,0,0,
2016-01-28,5489,3,4,371,26043,0,0,5,372,0,5,0,
2016-01-28,5490,514,674,15938,23599,221,121,1257,16103,5,1362,5,
2016-01-28,5491,0,42,10053,51822,0,0,2,10135,40,2,0,
2016-01-28,5493,2,2,1753,11066,0,0,8,1753,0,8,0,
2016-01-28,5498,5,0,10298,36526,0,0,9,10293,0,9,0,
2016-01-28,5508,5,4,2186,54357,2,0,20,2185,0,22,0,
2016-01-28,5511,1,100,946,37915,0,0,0,1045,0,0,0,
2016-01-28,5512,8,1,12224,188498,0,0,34,12217,0,34,0,
2016-01-28,5514,0,20,1265,44160,0,0,0,1285,0,0,0,
2016-01-28,5516,4,5,2261,9573,2,0,0,2262,0,2,0,11    BC
2016-01-28,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-01-28,5523,0,0,49,28212,0,0,0,49,0,0,0,11     C
2016-01-28,5529,10,1,2245,26067,0,0,0,2236,0,0,0,11     C
