date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-27,2916,0,0,297,11609,0,0,0
2016-01-27,2924,1,1,4726,8776,0,0,56
2016-01-27,2926,6,5,865,11283,2,3,11
2016-01-27,3064,0,1,934,18026,4,0,39
2016-01-27,3066,0,0,0,19392,0,0,0
2016-01-27,3068,41,6,8154,21345,0,0,9
2016-01-27,3071,15,8,2587,36516,0,0,0
2016-01-27,3073,0,0,0,5913,0,0,0
2016-01-27,3078,177,215,10188,56847,15,3,314
2016-01-27,3081,125,26,318,17477,0,0,0
2016-01-27,3083,528,423,2575,21426,0,15,697
2016-01-27,3085,0,0,0,12251,0,0,0
2016-01-27,3086,0,0,0,14952,0,0,0
2016-01-27,3088,134,100,1383,19757,1,0,33
2016-01-27,3089,0,1,2978,17332,26,0,385
2016-01-27,3092,29,14,1614,15867,0,0,14
2016-01-27,3093,0,0,81,9072,0,0,0
2016-01-27,3095,0,0,0,22515,0,0,0
2016-01-27,3105,1206,1608,8862,149141,378,301,4393
2016-01-27,3114,2,8,2452,12503,0,0,0
2016-01-27,3118,37,32,1280,8113,0,0,3
2016-01-27,3122,0,7,925,9824,0,0,0
2016-01-27,3128,1,14,8358,10500,0,0,175
2016-01-27,3141,143,83,6787,15608,0,2,42
2016-01-27,3144,20,1,1048,25159,0,0,0
2016-01-27,3152,142,228,2267,17254,10,12,373
2016-01-27,3162,0,0,0,14132,0,0,0
2016-01-27,3163,622,518,9434,18231,114,68,842
2016-01-27,3169,26,44,3984,12939,0,5,89
2016-01-27,3171,5,4,688,9800,0,0,1
2016-01-27,3188,0,0,0,11573,0,0,0
2016-01-27,3191,31,16,13599,13673,13,1,1189
2016-01-27,3202,1547,713,7714,24171,0,74,74
2016-01-27,3206,15,3,2577,10904,0,0,4
2016-01-27,3207,0,4,617,9564,0,0,0
2016-01-27,3211,7,8,3399,37992,0,0,198
2016-01-27,3213,14,29,763,14671,0,0,1
2016-01-27,3217,0,0,639,20526,0,0,1
2016-01-27,3218,9,14,2084,16530,0,0,2
2016-01-27,3219,0,0,0,4225,0,0,0
2016-01-27,3221,563,886,5510,21535,36,29,529
2016-01-27,3224,10,15,5296,10000,34,1,580
2016-01-27,3226,62,38,560,16107,0,1,6
2016-01-27,3227,297,230,11823,33298,35,40,1458
2016-01-27,3230,5,8,3063,27436,0,0,24
2016-01-27,3232,6,6,4691,7891,0,0,49
2016-01-27,3234,1062,1199,14934,25956,141,227,4936
2016-01-27,3236,4,9,2335,15094,0,0,16
2016-01-27,3252,12,16,281,5427,0,0,0
2016-01-27,3259,0,0,0,16908,0,0,0
2016-01-27,3260,150,202,9317,57493,53,4,1026
2016-01-27,3264,122,380,9607,120222,27,7,248
2016-01-27,3265,50,29,4042,34065,10,7,243
2016-01-27,3272,35,66,2935,13066,0,0,172
2016-01-27,3276,0,0,2253,17428,0,0,0
2016-01-27,3284,5,1,6050,15165,0,0,1
2016-01-27,3285,7,7,4959,11027,0,0,122
2016-01-27,3287,59,31,2296,10992,0,0,0
2016-01-27,3288,0,0,0,12118,0,0,0
2016-01-27,3289,573,640,7725,12620,44,34,316
2016-01-27,3290,149,118,10358,24887,0,0,48
2016-01-27,3291,2,1,1321,8890,0,0,1
2016-01-27,3293,567,784,4177,17416,149,91,1485
2016-01-27,3294,2,5,7191,32558,0,0,1
2016-01-27,3297,15,0,602,8895,0,0,0
2016-01-27,3299,231,233,3165,14232,3,6,113
2016-01-27,3303,2,4,3528,24340,0,0,13
2016-01-27,3306,1,1,1129,12651,0,0,0
2016-01-27,3310,2,4,5358,13385,0,0,3
2016-01-27,3313,4,1,6032,15097,0,0,0
2016-01-27,3317,4,3,2524,15312,0,0,12
2016-01-27,3322,5,20,4233,21603,0,2,5
2016-01-27,3323,1,0,2679,22574,0,0,2
2016-01-27,3324,1029,824,12390,17793,274,926,7095
2016-01-27,3325,98,92,6141,18688,2,6,52
2016-01-27,3332,0,0,77,12026,0,0,0
2016-01-27,3339,0,0,0,44326,0,0,0
2016-01-27,3354,8,9,870,20621,0,0,0
2016-01-27,3360,513,609,8557,18864,27,3,245
2016-01-27,3362,0,5,1988,23344,0,0,5
2016-01-27,3363,20,25,12016,19149,0,0,0
2016-01-27,3372,0,0,0,86975,0,0,0
2016-01-27,3373,24,11,3723,10822,0,0,4
2016-01-27,3374,82,46,5270,67219,35,16,391
2016-01-27,3379,17,17,745,9510,0,0,15
2016-01-27,3388,0,0,258,16086,0,0,1
2016-01-27,3390,4,6,1527,16461,0,0,43
2016-01-27,3402,21,33,2895,18261,0,0,0
2016-01-27,3428,301,300,8680,23787,44,15,1235
2016-01-27,3431,0,0,0,8286,0,0,0
2016-01-27,3434,0,0,7,5675,0,0,0
2016-01-27,3438,0,2,738,9732,0,0,14
2016-01-27,3441,6,18,1354,10009,0,0,1
2016-01-27,3444,0,3,828,9778,0,0,0
2016-01-27,3452,0,130,3886,131517,0,0,82
2016-01-27,3455,562,702,8976,15287,50,6,262
2016-01-27,3466,2,1,108,15221,0,0,0
2016-01-27,3479,487,510,5941,13583,81,66,367
2016-01-27,3483,16,31,1749,12240,0,0,0
2016-01-27,3484,432,428,7279,16140,54,19,218
2016-01-27,3489,0,0,1422,13282,0,0,2
2016-01-27,3490,203,198,11204,15585,27,60,1255
2016-01-27,3491,65,43,5109,12871,1,2,71
2016-01-27,3498,133,72,7405,19513,3,4,372
2016-01-27,3499,187,187,5353,13742,8,23,394
2016-01-27,3508,22,15,3543,23209,4,6,598
2016-01-27,3511,23,27,3776,9743,21,1,519
2016-01-27,3512,1,4,3165,8000,0,1,49
2016-01-27,3516,9,6,1692,17270,0,0,10
2016-01-27,3520,0,0,0,13348,0,0,0
2016-01-27,3521,0,0,0,7932,0,0,0
2016-01-27,3522,17,30,5761,11737,0,0,66
2016-01-27,3523,43,48,21336,24024,17,120,5017
2016-01-27,3526,90,105,1754,16106,6,0,106
2016-01-27,3527,4,13,921,8164,0,0,2
2016-01-27,3528,6,20,832,15397,0,0,2
2016-01-27,3529,93,199,4219,19208,96,13,1342
2016-01-27,3531,2,0,234,15293,0,0,0
2016-01-27,3537,30,5,2702,12173,0,0,0
2016-01-27,3540,61,51,2582,16653,0,0,2
2016-01-27,3541,19,36,3595,11163,1,3,153
2016-01-27,3546,272,269,2426,8630,3,8,93
2016-01-27,3548,115,108,2586,12637,3,0,97
2016-01-27,3551,0,5,776,14193,0,0,0
2016-01-27,3552,617,259,2510,21106,47,18,885
2016-01-27,3553,6,4,3576,16988,0,4,18
2016-01-27,3555,0,0,0,3641,0,0,0
2016-01-27,3556,99,48,4097,13745,2,7,38
2016-01-27,3558,39,64,831,12265,16,0,132
2016-01-27,3563,0,3,1876,10652,0,0,1
2016-01-27,3567,4,14,2203,8895,1,0,0
2016-01-27,3577,3,2,726,10922,0,0,0
2016-01-27,3580,0,0,0,10537,0,0,0
2016-01-27,3581,0,0,162,12944,0,0,0
2016-01-27,3587,24,25,2930,11578,0,0,65
2016-01-27,3594,29,44,2759,12536,6,0,90
2016-01-27,3609,0,0,178,7596,0,0,0
2016-01-27,3611,7,10,533,9550,1,0,161
2016-01-27,3615,44,18,3304,17646,4,0,72
2016-01-27,3623,57,37,2604,8933,1,2,5
2016-01-27,3624,9,67,9591,29335,0,0,1639
2016-01-27,3625,0,0,89,13069,0,0,0
2016-01-27,3628,16,26,1488,11250,0,0,7
2016-01-27,3630,37,15,4622,25411,15,6,1099
2016-01-27,3631,0,0,13052,19980,0,0,59
2016-01-27,3632,7,67,2785,7701,1,0,42
2016-01-27,3642,188,64,5975,7592,64,70,1414
2016-01-27,3646,0,1,1186,9646,0,0,1
2016-01-27,3652,0,0,311,11699,0,0,0
2016-01-27,3658,142,107,962,17750,12,26,308
2016-01-27,3662,603,503,14134,21022,120,7,1109
2016-01-27,3663,15,77,4686,14739,0,0,0
2016-01-27,3664,9,11,5031,19451,1,0,10
2016-01-27,3666,1429,458,3467,10961,1,24,53
2016-01-27,3675,0,7,1030,11107,0,0,6
2016-01-27,3680,2,8,2334,15615,0,1,19
2016-01-27,3685,189,221,3511,10102,26,35,1158
2016-01-27,3687,96,155,2009,7514,0,5,688
2016-01-27,3689,7,28,3176,17418,0,0,33
2016-01-27,3691,137,155,2177,15245,6,16,903
2016-01-27,3693,18,23,1806,9633,0,0,81
2016-01-27,3707,31,26,2778,40829,0,0,0
2016-01-27,4102,17,51,2254,10593,5,1,50
2016-01-27,4103,10,20,795,27499,0,11,12
2016-01-27,4105,465,557,6419,62162,45,69,2246
2016-01-27,4107,334,428,2210,17283,6,24,241
2016-01-27,4109,27,54,7922,16922,0,0,1636
2016-01-27,4111,17,26,2608,14245,0,5,9
2016-01-27,4113,2,27,15312,51441,0,0,6
2016-01-27,4114,25,67,5865,33311,6,8,161
2016-01-27,4120,14,21,2379,21686,0,0,2
2016-01-27,4121,348,354,3604,18329,65,17,421
2016-01-27,4123,93,187,11596,52494,7,20,2736
2016-01-27,4126,506,345,2737,16503,2,6,83
2016-01-27,4127,76,78,3633,11440,3,3,88
2016-01-27,4129,192,287,8829,17936,65,33,1022
2016-01-27,4130,488,836,9756,25201,275,94,2995
2016-01-27,4138,8,2,1051,7500,0,0,2
2016-01-27,4153,25,24,3801,9636,0,0,32
2016-01-27,4161,12,28,4842,12906,0,12,570
2016-01-27,4162,162,222,6503,25491,17,56,1162
2016-01-27,4163,138,90,1903,10059,1,4,40
2016-01-27,4173,104,123,1725,11143,0,0,2
2016-01-27,4205,1,0,11,18176,0,0,0
2016-01-27,4207,0,5,3179,43404,0,0,0
2016-01-27,4303,1,0,4343,17675,0,0,0
2016-01-27,4304,0,0,0,4891,0,0,0
2016-01-27,4305,0,0,36,13753,0,0,0
2016-01-27,4401,12,21,1089,30071,5,3,79
2016-01-27,4406,13,24,2315,12978,2,29,29
2016-01-27,4413,0,0,0,591,0,0,0
2016-01-27,4416,1,2,405,15003,0,0,0
2016-01-27,4417,27,97,8406,20583,6,5,313
2016-01-27,4420,59,25,2724,7363,4,3,125
2016-01-27,4429,1,0,1286,8587,0,0,0
2016-01-27,4430,3,1,716,13768,0,0,0
2016-01-27,4432,6,10,1715,12647,0,0,115
2016-01-27,4433,2,0,1411,7518,0,0,12
2016-01-27,4502,0,0,0,3583,0,0,0
2016-01-27,4506,1,0,1693,49170,0,0,24
2016-01-27,4510,41,43,3988,27002,0,0,11
2016-01-27,4513,0,0,3520,19220,0,0,1
2016-01-27,4523,80,48,2184,16000,0,21,61
2016-01-27,4527,0,0,180,19038,0,0,1
2016-01-27,4528,279,324,5144,19128,7,3,267
2016-01-27,4529,580,457,4483,11514,87,125,1783
2016-01-27,4530,0,0,0,8103,0,0,0
2016-01-27,4533,61,8,6633,40108,0,0,3
2016-01-27,4534,1,28,7461,20025,0,0,0
2016-01-27,4535,35,1,874,18915,0,0,0
2016-01-27,4541,3,13,978,13535,0,0,1
2016-01-27,4549,1,2,351,9427,0,0,1
2016-01-27,4550,2,2,232,8233,0,0,0
2016-01-27,4609,0,0,316,11986,0,0,0
2016-01-27,4706,6,2,116,19757,0,0,0
2016-01-27,4707,51,38,5428,53743,0,0,2
2016-01-27,4711,2,0,124,15264,0,0,0
2016-01-27,4712,0,0,0,16531,0,0,0
2016-01-27,4714,5,0,3861,16380,0,0,4
2016-01-27,4716,3,6,3025,18303,0,0,0
2016-01-27,4721,12,21,2500,18746,0,0,0
2016-01-27,4728,202,138,2699,13615,0,25,451
2016-01-27,4736,71,67,3716,17722,4,0,87
2016-01-27,4739,69,35,8087,17703,43,7,254
2016-01-27,4745,69,79,2421,14376,0,0,8
2016-01-27,4747,10,8,431,7504,0,1,3
2016-01-27,4903,23,30,20673,22431,4,0,270
2016-01-27,4905,2,18,999,12805,2,0,32
2016-01-27,4907,0,0,0,4255,0,0,0
2016-01-27,4908,0,0,1504,19456,0,0,0
2016-01-27,4909,61,28,2288,23339,0,0,1
2016-01-27,4924,2,7,4940,9291,14,0,126
2016-01-27,4933,17,60,1551,19332,0,0,5
2016-01-27,4939,278,284,16508,24550,0,0,5
2016-01-27,4944,135,44,7146,49540,0,1,175
2016-01-27,4947,83,67,1715,11180,8,14,277
2016-01-27,4953,1,5,1928,10969,0,0,4
2016-01-27,4966,516,798,6535,19018,69,155,559
2016-01-27,4971,479,392,5118,8593,53,34,705
2016-01-27,4972,0,4,1036,9535,0,0,0
2016-01-27,4973,0,0,1282,16284,0,0,0
2016-01-27,4974,26,47,2247,15489,3,0,11
2016-01-27,4979,449,475,13174,18592,80,126,3052
2016-01-27,4991,699,719,7919,14472,6,16,169
2016-01-27,4995,0,1,1851,8532,0,0,7
2016-01-27,5009,372,201,12439,112196,14,15,149
2016-01-27,5011,0,2,187,8408,0,0,0
2016-01-27,5013,5,2,880,27795,0,0,1
2016-01-27,5014,6,1,8113,41333,0,0,0
2016-01-27,5015,13,0,670,15159,0,0,6
2016-01-27,5016,0,0,175,12405,2,0,0
2016-01-27,5102,0,2,280,16021,0,0,0
2016-01-27,5201,1,0,1105,7668,0,0,0
2016-01-27,5202,0,0,0,14773,0,0,0
2016-01-27,5206,0,0,68,37500,0,0,0
2016-01-27,5210,16,0,2689,16924,0,0,2
2016-01-27,5211,15,5,1466,8006,0,0,26
2016-01-27,5212,0,5,1127,8658,0,0,0
2016-01-27,5213,12,5,14239,95022,2,0,186
2016-01-27,5230,2,4,4744,11781,0,0,28
2016-01-27,5245,247,253,1366,10115,36,12,147
2016-01-27,5251,0,0,363,7688,0,0,1
2016-01-27,5255,0,1,255,9518,0,0,0
2016-01-27,5263,15,10,887,9240,0,0,14
2016-01-27,5272,28,24,3500,14504,5,2,153
2016-01-27,5274,23,15,157,7918,0,1,2
2016-01-27,5284,227,253,3010,9519,4,4,291
2016-01-27,5287,4,4,192,10237,0,0,1
2016-01-27,5289,24,51,4501,15536,0,1,58
2016-01-27,5291,7,0,156,8362,0,0,0
2016-01-27,5301,601,0,605,14213,0,0,0
2016-01-27,5302,32,7,2131,40594,0,0,1
2016-01-27,5304,0,0,0,31197,0,0,0
2016-01-27,5306,4,18,1486,17811,0,1,59
2016-01-27,5309,248,336,24161,50608,0,0,2508
2016-01-27,5310,27,32,4113,12400,0,0,4
2016-01-27,5312,1,2,2182,15014,1,0,32
2016-01-27,5314,0,0,0,15000,0,0,0
2016-01-27,5315,0,0,0,26587,0,0,0
2016-01-27,5317,341,88,1517,34097,0,0,12
2016-01-27,5321,0,0,457,7200,0,0,7
2016-01-27,5324,0,3,1067,26594,0,0,0
2016-01-27,5328,15,2,1795,44577,0,0,0
2016-01-27,5340,0,0,0,41473,0,0,0
2016-01-27,5344,0,0,47,19861,0,0,0
2016-01-27,5345,0,0,0,12500,0,0,0
2016-01-27,5347,204,315,3296,409745,105,69,1374
2016-01-27,5349,885,433,10867,56024,54,42,524
2016-01-27,5351,417,561,21969,109259,171,6,1680
2016-01-27,5353,136,88,1324,22797,0,0,1
2016-01-27,5355,11,8,6937,36740,0,0,0
2016-01-27,5356,4,16,3041,32200,0,0,22
2016-01-27,5371,124,186,6191,135757,2,5,318
2016-01-27,5381,0,0,0,46763,0,0,0
2016-01-27,5383,2,3,504,17853,0,0,0
2016-01-27,5384,3,2,317,19892,0,0,0
2016-01-27,5386,8,1,340,2407,0,0,0
2016-01-27,5392,17,49,8917,24895,8,0,473
2016-01-27,5395,0,0,0,737,0,0,0
2016-01-27,5398,0,0,608,10437,0,0,3
2016-01-27,5403,0,0,252,15657,0,0,0
2016-01-27,5410,24,9,6750,22435,0,0,0
2016-01-27,5425,291,196,26028,60003,15,22,934
2016-01-27,5426,7,0,2799,35950,0,0,1
2016-01-27,5432,0,0,33,5171,0,0,0
2016-01-27,5438,1,6,6557,28134,0,0,8
2016-01-27,5439,0,0,524,19493,0,0,1
2016-01-27,5443,229,275,13293,41284,13,0,158
2016-01-27,5450,0,0,1044,12598,0,0,11
2016-01-27,5452,32,4,2224,37716,0,0,0
2016-01-27,5455,0,0,0,1375,0,0,0
2016-01-27,5457,140,73,11791,23951,0,61,300
2016-01-27,5460,0,6,4922,18008,0,0,0
2016-01-27,5464,0,0,582,17767,0,0,0
2016-01-27,5465,0,0,2078,17838,0,0,0
2016-01-27,5468,0,0,0,6688,0,0,0
2016-01-27,5474,21,24,3212,8432,2,0,99
2016-01-27,5475,0,38,4302,55163,0,0,0
2016-01-27,5478,1791,2101,5543,31868,53,304,736
2016-01-27,5480,0,13,4401,49774,0,0,0
2016-01-27,5481,10,14,15424,24320,2,0,648
2016-01-27,5483,726,538,22353,145007,121,152,2447
2016-01-27,5487,1,2,761,5533,0,0,0
2016-01-27,5488,0,0,7221,22896,0,0,0
2016-01-27,5489,0,5,372,26043,0,0,5
2016-01-27,5490,1590,1467,16103,23599,135,262,1362
2016-01-27,5491,24,115,10135,51822,19,0,2
2016-01-27,5493,2,7,1753,11066,0,0,8
2016-01-27,5498,11,4,10293,36526,0,0,9
2016-01-27,5508,13,7,2185,54357,0,1,22
2016-01-27,5511,0,101,1045,37915,0,0,0
2016-01-27,5512,13,31,12217,188498,0,0,34
2016-01-27,5514,0,0,1285,44160,0,0,0
2016-01-27,5516,5,2,2262,9573,0,0,2
2016-01-27,5520,0,0,0,17739,0,0,0
2016-01-27,5523,1,0,49,28212,0,0,0
2016-01-27,5529,7,2,2236,26067,0,0,0
2016-01-27,5530,5,13,3601,99771,0,0,21
2016-01-27,5536,1,2,968,11653,1,0,18
2016-01-27,5603,493,207,3771,19581,0,0,0
2016-01-27,5604,0,0,41,27195,0,0,0
2016-01-27,5609,0,10,1820,32250,0,1,1
2016-01-27,5701,0,0,0,55940,0,0,0
2016-01-27,5703,2,1,233,17559,0,0,0
2016-01-27,5704,19,0,1814,9715,0,0,0
2016-01-27,5820,219,35,12797,849075,13,4,42
2016-01-27,5902,0,0,0,10137,0,0,0
2016-01-27,5903,2,3,77,55805,0,0,2
2016-01-27,5904,1,8,104,23819,0,0,7
2016-01-27,5905,21,65,9218,50979,0,0,40
2016-01-27,6015,12,130,4911,106709,0,0,87
2016-01-27,6016,8,43,9140,172084,0,0,19
2016-01-27,6020,0,5,626,63088,0,0,12
2016-01-27,6021,13,18,2836,76688,0,0,47
2016-01-27,6022,17,27,8286,94440,0,0,38
2016-01-27,6023,0,8,1313,58069,0,0,11
2016-01-27,6024,8,3,470,30599,0,0,1
2016-01-27,6101,0,0,39,4494,0,0,0
2016-01-27,6103,0,0,0,1644,0,0,0
2016-01-27,6104,453,446,10958,22417,71,26,1017
2016-01-27,6105,12,70,4654,24604,0,0,31
2016-01-27,6107,111,83,12925,18431,4,4,438
2016-01-27,6109,0,8,1953,18171,0,0,0
2016-01-27,6111,277,292,1970,6791,13,19,275
2016-01-27,6113,9,2,6840,12511,0,0,12
2016-01-27,6114,0,4,906,1331,0,0,4
2016-01-27,6118,0,0,1882,22722,0,0,1
2016-01-27,6121,21,96,4150,77071,19,2,264
2016-01-27,6122,4,3,1828,17182,0,0,0
2016-01-27,6123,47,39,2401,13785,1,0,13
2016-01-27,6124,3,3,329,45619,0,0,4
2016-01-27,6125,115,67,7060,61752,0,0,15
2016-01-27,6126,185,94,5043,28423,0,0,10
2016-01-27,6127,0,0,5409,21260,0,0,0
2016-01-27,6129,64,69,5124,45235,0,0,4
2016-01-27,6134,0,0,0,22450,0,0,0
2016-01-27,6138,61,44,4076,25098,0,0,21
2016-01-27,6140,0,0,1202,9591,0,0,0
2016-01-27,6143,254,160,7607,20820,11,19,347
2016-01-27,6144,0,0,0,7924,0,0,0
2016-01-27,6146,2,11,262,22271,0,2,30
2016-01-27,6147,266,96,12177,162296,40,15,1260
2016-01-27,6148,46,58,6744,22500,0,0,0
2016-01-27,6150,0,0,0,12610,0,0,0
2016-01-27,6151,45,74,1895,13814,0,0,1
2016-01-27,6154,0,0,100,20020,0,0,0
2016-01-27,6156,0,0,36,4924,0,0,0
2016-01-27,6158,79,279,13629,28367,79,6,804
2016-01-27,6160,18,17,3518,17122,0,0,8
2016-01-27,6161,0,5,8069,30208,0,0,1
2016-01-27,6163,19,33,4515,25870,0,0,5
2016-01-27,6167,0,0,0,40543,0,0,0
2016-01-27,6170,0,13,4191,22917,0,0,10
2016-01-27,6171,5,6,2128,6837,0,0,0
2016-01-27,6173,22,39,5844,46279,0,0,10
2016-01-27,6174,2,1,637,12500,0,0,0
2016-01-27,6175,2,2,14393,28643,0,0,5
2016-01-27,6179,14,2,9663,12539,2,0,50
2016-01-27,6180,934,985,10414,39398,30,181,631
2016-01-27,6182,300,419,26511,95793,15,9,305
2016-01-27,6185,22,10,2656,28571,0,0,12
2016-01-27,6186,6,2,2581,17088,0,0,0
2016-01-27,6187,39,35,6035,21333,0,3,1052
2016-01-27,6188,180,141,5734,69589,62,5,246
2016-01-27,6190,23,0,4546,30815,0,0,0
2016-01-27,6194,8,0,1102,20000,0,0,0
2016-01-27,6195,1,0,553,10745,0,0,0
2016-01-27,6203,0,10,591,19988,0,0,0
2016-01-27,6204,0,0,222,9024,0,0,0
2016-01-27,6207,36,18,5598,20988,0,0,23
2016-01-27,6208,5,38,5527,28777,0,0,2
2016-01-27,6210,0,4,737,8762,0,0,1
2016-01-27,6212,2,2,128,25500,0,5,6
2016-01-27,6217,84,103,7556,14851,2,5,191
2016-01-27,6218,9,10,3380,16065,0,0,0
2016-01-27,6219,5,20,19191,43967,10,0,41
2016-01-27,6220,14,111,15291,33133,0,0,44
2016-01-27,6221,185,131,5012,9346,0,0,3
2016-01-27,6222,0,0,0,7688,0,0,0
2016-01-27,6223,18,42,5716,19901,0,1,69
2016-01-27,6227,62,75,3553,19027,0,0,0
2016-01-27,6228,0,0,0,10278,0,0,0
2016-01-27,6229,27,4,1973,9021,0,0,0
2016-01-27,6231,116,27,1505,9510,0,0,0
2016-01-27,6233,34,79,4603,21143,4,0,222
2016-01-27,6234,3,11,3260,17858,0,0,23
2016-01-27,6237,106,244,8281,19424,6,31,908
2016-01-27,6238,609,1046,8672,10712,322,426,2853
2016-01-27,6240,0,0,0,187,0,0,0
2016-01-27,6241,0,1,667,5536,0,0,0
2016-01-27,6244,620,656,18130,121673,324,219,5294
2016-01-27,6245,225,536,8242,24375,47,51,452
2016-01-27,6246,0,0,0,17894,0,0,0
2016-01-27,6248,0,0,0,1943,0,0,0
2016-01-27,6261,87,58,4194,32124,1,5,43
2016-01-27,6263,21,2,873,15625,0,0,3
2016-01-27,6264,0,0,0,22392,0,0,0
2016-01-27,6265,4,9,4443,29543,0,0,0
2016-01-27,6266,66,17,3773,21249,0,1,91
2016-01-27,6270,17,13,1941,18036,0,0,0
2016-01-27,6274,173,62,9054,60413,2,0,274
2016-01-27,6275,11,29,3165,13274,0,0,0
2016-01-27,6276,0,0,1702,5760,0,0,0
2016-01-27,6279,222,188,1859,24288,22,8,136
2016-01-27,6284,29,20,10344,25639,0,0,50
2016-01-27,6287,0,0,0,18811,0,0,0
2016-01-27,6290,213,270,7044,32547,12,29,233
2016-01-27,6291,0,0,0,6102,0,0,0
2016-01-27,6292,1,21,172,11725,0,0,0
2016-01-27,6294,15,14,1594,4221,0,0,5
2016-01-27,6298,28,21,1938,42237,0,0,0
2016-01-27,6404,104,116,2266,9476,9,3,53
2016-01-27,6411,54,139,5511,16511,1,6,75
2016-01-27,6426,41,2,1998,8072,0,0,14
2016-01-27,6506,62,79,5382,18837,8,1,162
2016-01-27,6508,2,1,596,19892,0,0,1
2016-01-27,6509,453,359,14497,41134,118,5,907
2016-01-27,6603,6,9,3107,29877,0,0,11
2016-01-27,6609,85,67,3602,17758,0,3,24
2016-01-27,6803,0,0,180,16465,0,0,2
2016-01-27,8024,1,1,865,11598,0,0,0
2016-01-27,8027,0,0,264,13852,0,0,0
2016-01-27,8032,0,5,468,12952,0,0,0
2016-01-27,8034,0,0,0,15718,0,0,0
2016-01-27,8040,0,0,0,20906,0,0,0
2016-01-27,8042,34,54,2894,25626,3,0,19
2016-01-27,8043,15,20,1991,19976,0,0,0
2016-01-27,8044,36,55,1969,24963,11,2,378
2016-01-27,8047,0,3,934,10368,0,0,0
2016-01-27,8048,141,175,7048,12983,5,7,95
2016-01-27,8049,373,292,8386,30383,5,0,74
2016-01-27,8050,39,80,4192,28462,0,0,50
2016-01-27,8054,15,22,4820,19691,0,0,0
2016-01-27,8059,477,298,6656,22779,0,66,69
2016-01-27,8064,94,308,6186,33429,0,0,1
2016-01-27,8068,0,0,0,7665,0,0,0
2016-01-27,8069,1456,378,35728,270116,54,41,876
2016-01-27,8071,0,0,4085,12963,0,0,0
2016-01-27,8074,4,2,2540,16461,0,0,260
2016-01-27,8076,629,532,23128,60080,84,97,2750
2016-01-27,8079,0,6,630,20050,0,0,2
2016-01-27,8080,709,171,6760,13329,20,21,733
2016-01-27,8082,0,0,0,13652,0,0,0
2016-01-27,8083,3,5,614,8783,0,0,3
2016-01-27,8085,0,0,0,39314,0,0,0
2016-01-27,8086,978,1420,18691,35079,202,221,4894
2016-01-27,8088,18,4,2677,11514,0,0,0
2016-01-27,8091,56,83,3341,15170,0,0,7
2016-01-27,8093,0,0,0,16052,0,0,0
2016-01-27,8096,211,173,16924,30565,50,17,2421
2016-01-27,8097,0,0,685,1724,0,0,0
2016-01-27,8099,2,2,622,16800,0,0,0
2016-01-27,8107,40,115,5908,28607,0,0,5
2016-01-27,8109,9,1,673,15011,0,0,4
2016-01-27,8111,0,0,418,26606,0,0,0
2016-01-27,8121,116,80,7723,45605,25,14,1463
