date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-14,00957B,0,0,382,53815,0,0,0
2025-01-14,00958B,4,0,557,67567,0,0,0
2025-01-14,00959B,220,0,4231,186209,1,0,0
2025-01-14,00966B,0,0,223,64183,0,0,0
2025-01-14,00967B,0,1,28,50601,0,0,0
2025-01-14,00968B,2,1,64,136877,0,0,0
2025-01-14,00969B,15,1,380,61158,0,2,2
2025-01-14,00970B,0,5,356,105307,0,0,0
2025-01-14,1240,0,0,46,10334,0,0,0
2025-01-14,1259,0,0,37,8097,0,0,0
2025-01-14,1264,0,0,1,9266,0,0,0
2025-01-14,1268,1,1,246,10555,0,0,0
2025-01-14,1336,12,0,2215,19571,3,1,13
2025-01-14,1565,11,33,1270,12604,0,0,2
2025-01-14,1569,449,956,17034,30361,315,232,1769
2025-01-14,1570,4,0,1360,12875,0,0,6
2025-01-14,1580,1,0,185,12557,0,0,0
2025-01-14,1584,117,159,9557,58117,13,4,74
2025-01-14,1586,11,16,10311,21712,0,0,28
2025-01-14,1591,17,34,2597,8699,1,1,77
2025-01-14,1593,1,0,223,9946,0,0,1
2025-01-14,1595,27,18,2915,13519,7,4,82
2025-01-14,1599,0,0,529,18632,0,0,2
2025-01-14,1742,7,0,2825,11875,0,0,0
2025-01-14,1777,1,0,127,11147,0,0,0
2025-01-14,1781,0,0,0,0,0,0,0
2025-01-14,1784,40,100,2446,13280,0,10,14
2025-01-14,1785,379,816,37302,149039,22,80,220
2025-01-14,1788,0,0,6,11130,0,0,0
2025-01-14,1796,0,3,560,10364,0,0,2
2025-01-14,1799,0,0,0,0,0,0,0
2025-01-14,1813,0,1,95,11658,0,0,0
2025-01-14,1815,6035,4418,85775,129564,80,1865,4125
2025-01-14,2035,0,1,15,87500,0,0,0
2025-01-14,2061,0,0,1783,14344,0,0,0
2025-01-14,2063,0,0,114,12400,0,0,0
2025-01-14,2064,0,0,235,17332,0,0,0
2025-01-14,2065,1,1,214,14858,0,0,27
2025-01-14,2066,1,17,4510,11190,0,3,17
2025-01-14,2067,0,0,0,0,0,0,0
2025-01-14,2070,12,17,1859,8945,20,5,58
2025-01-14,2221,0,1,241,10581,0,0,0
2025-01-14,2230,36,22,4483,14155,17,15,1538
2025-01-14,2235,1,0,24,8969,0,0,0
2025-01-14,2596,0,10,3069,25000,0,0,11
2025-01-14,2640,0,1,115,14816,0,0,0
2025-01-14,2641,58,32,14168,77755,0,9,841
2025-01-14,2643,1,0,131,8750,0,0,0
2025-01-14,2718,7,7,201,18144,0,0,0
2025-01-14,2719,0,1,49,2096,0,0,0
2025-01-14,2724,0,0,0,0,0,0,0
2025-01-14,2726,0,1,169,6250,0,0,0
2025-01-14,2729,0,0,40,9875,0,0,0
2025-01-14,2732,0,0,1463,11629,0,0,0
2025-01-14,2734,0,0,0,0,0,0,0
2025-01-14,2736,11,36,1434,14993,11,0,32
2025-01-14,2743,21,15,1753,9002,3,2,120
2025-01-14,2745,6,19,1308,8452,1,2,17
2025-01-14,2754,0,5,513,11715,0,0,9
2025-01-14,2755,0,0,148,7535,0,0,0
2025-01-14,2916,0,2,354,16156,0,0,2
2025-01-14,2924,0,0,16,8201,0,0,0
2025-01-14,2926,0,0,189,11847,0,0,0
2025-01-14,3064,0,0,0,0,0,0,0
2025-01-14,3066,14,10,1276,19392,0,0,1
2025-01-14,3071,19,13,4709,27500,0,0,5
2025-01-14,3073,2,12,839,3426,7,8,378
2025-01-14,3078,830,1854,12576,56847,40,175,375
2025-01-14,3081,45,81,13714,23132,31,21,3113
2025-01-14,3083,6,5,1932,21621,1,0,4
2025-01-14,3085,0,0,0,0,0,0,0
2025-01-14,3086,27,28,395,6493,0,5,17
2025-01-14,3088,752,351,3938,25640,14,39,1172
2025-01-14,3093,0,2,1424,36288,0,0,0
2025-01-14,3095,0,0,0,0,0,0,0
2025-01-14,3105,149,139,7996,105985,51,18,400
2025-01-14,3114,0,1,446,16282,0,0,0
2025-01-14,3118,0,0,99,8113,0,0,0
2025-01-14,3122,9,49,4615,10159,1,2,51
2025-01-14,3128,11,13,1925,10500,0,0,0
2025-01-14,3141,8,24,6209,18794,1,2,34
2025-01-14,3147,258,122,2250,9751,1,15,64
2025-01-14,3152,15,0,838,17254,0,0,0
2025-01-14,3162,79,81,4912,22023,13,1,35
2025-01-14,3163,1367,1112,14023,20135,400,315,1894
2025-01-14,3169,4,10,2021,15731,2,0,15
2025-01-14,3171,0,0,193,6343,0,0,0
2025-01-14,3178,2,2,1369,11262,1,0,0
2025-01-14,3188,3,69,4718,46577,3,0,26
2025-01-14,3191,0,0,0,0,0,0,0
2025-01-14,3202,0,2,2629,0,0,0,843
2025-01-14,3205,10,11,1638,8136,4,6,26
2025-01-14,3206,0,0,866,14729,0,0,0
2025-01-14,3207,13,72,10743,14160,0,0,49
2025-01-14,3211,501,130,10848,38138,87,43,1214
2025-01-14,3213,6,25,1249,14671,0,0,19
2025-01-14,3217,7,10,2343,22526,7,1,17
2025-01-14,3218,3,15,959,21181,0,4,7
2025-01-14,3219,1,2,1243,17735,0,0,1
2025-01-14,3221,1,3,2565,25984,1,0,22
2025-01-14,3224,68,69,6950,17043,0,2,178
2025-01-14,3226,0,0,58,16107,0,0,0
2025-01-14,3227,52,112,4399,37317,12,45,211
2025-01-14,3228,0,0,57,0,0,0,0
2025-01-14,3230,117,65,9961,17752,24,71,608
2025-01-14,3232,53,45,2878,11641,20,0,0
2025-01-14,3234,0,0,0,0,0,0,0
2025-01-14,3236,18,27,1336,26250,0,0,3
2025-01-14,3252,8,7,10305,12548,0,0,0
2025-01-14,3259,0,0,0,0,0,0,0
2025-01-14,3260,102,334,13833,73962,52,107,485
2025-01-14,3264,3031,2277,15040,122542,162,551,864
2025-01-14,3265,76,79,5728,34065,5,14,54
2025-01-14,3268,4,33,1144,8680,0,0,25
2025-01-14,3272,7,5,1599,15294,0,0,44
2025-01-14,3276,2,13,1356,17428,0,0,10
2025-01-14,3284,6,51,1864,14170,1,2,53
2025-01-14,3285,0,1,992,10683,0,0,1
2025-01-14,3287,1,6,2060,10992,0,0,4
2025-01-14,3288,0,0,0,0,0,0,0
2025-01-14,3289,24,65,7295,18455,5,19,32
2025-01-14,3290,303,482,17600,28698,7,2,43
2025-01-14,3293,49,29,2972,70450,30,10,94
2025-01-14,3294,214,302,10575,33003,105,204,468
2025-01-14,3297,0,3,812,9012,0,0,36
2025-01-14,3303,22,94,6150,23522,1,7,77
2025-01-14,3306,14,15,1775,12651,8,2,19
2025-01-14,3310,1,3,1851,15700,0,0,7
2025-01-14,3313,0,9,622,0,0,0,28
2025-01-14,3317,4,39,2944,20250,0,0,21
2025-01-14,3322,33,29,15095,30395,0,0,753
2025-01-14,3323,210,139,4895,23388,177,55,1623
2025-01-14,3324,58,45,6073,22940,66,56,2000
2025-01-14,3325,45,57,7592,21946,0,52,191
2025-01-14,3332,0,0,11,12026,0,0,0
2025-01-14,3339,74,52,8899,16642,5,11,799
2025-01-14,3354,4,31,1754,17528,0,3,4
2025-01-14,3357,6,0,1966,25508,0,0,128
2025-01-14,3360,7,21,3585,19100,0,0,8
2025-01-14,3362,328,330,12097,28115,18,9,417
2025-01-14,3363,28,277,11069,24660,247,0,3205
2025-01-14,3372,2,46,3582,43831,5,5,32
2025-01-14,3373,393,635,2364,10822,121,97,574
2025-01-14,3374,465,279,10364,67841,15,59,584
2025-01-14,3379,1408,996,2675,9510,7,302,568
2025-01-14,3388,0,0,171,18515,0,0,2
2025-01-14,3390,0,18,3482,17239,5,0,58
2025-01-14,3402,25,21,1458,18261,0,0,6
2025-01-14,3430,30,27,1624,8429,0,0,12
2025-01-14,3434,33,44,637,7006,0,0,0
2025-01-14,3438,72,15,2073,11791,4,9,14
2025-01-14,3441,11,6,2039,10009,0,1,14
2025-01-14,3444,1,10,854,11249,0,0,6
2025-01-14,3455,15,66,2368,14962,2,11,61
2025-01-14,3466,128,22,8141,15373,23,44,389
2025-01-14,3479,21,7,3932,18157,6,0,18
2025-01-14,3483,34,68,9289,21532,5,11,291
2025-01-14,3484,32,71,2149,19204,1,0,106
2025-01-14,3489,5,20,2638,22613,0,0,0
2025-01-14,3490,9,18,3200,13751,0,0,9
2025-01-14,3491,393,233,4593,15966,8,111,1033
2025-01-14,3492,39,1,1072,8882,0,0,2
2025-01-14,3498,30,91,2891,13268,16,36,240
2025-01-14,3499,0,0,1,0,0,0,0
2025-01-14,3508,0,0,0,0,0,0,0
2025-01-14,3511,13,14,5174,12493,9,2,50
2025-01-14,3512,0,1,767,17518,0,0,0
2025-01-14,3516,245,263,6752,14890,5,7,84
2025-01-14,3520,3,6,3716,11725,0,0,1
2025-01-14,3521,0,0,0,0,0,0,0
2025-01-14,3522,0,0,0,0,0,0,0
2025-01-14,3523,0,0,7,0,0,0,0
2025-01-14,3526,2,0,1628,16002,0,0,65
2025-01-14,3527,5,16,1416,11111,0,0,0
2025-01-14,3529,26,18,969,18665,1,0,43
2025-01-14,3531,0,0,139,15293,0,0,2
2025-01-14,3537,4,11,1886,14060,1,1,5
2025-01-14,3540,5,2,3313,18266,1,1,111
2025-01-14,3541,0,8,653,14196,0,0,0
2025-01-14,3546,12,0,1269,13278,0,0,0
2025-01-14,3548,49,76,7816,16522,39,81,191
2025-01-14,3551,1610,902,4512,14193,1,172,204
2025-01-14,3552,4,6,2011,23538,3,3,127
2025-01-14,3555,0,0,0,0,0,0,0
2025-01-14,3556,1,1,553,15925,0,0,5
2025-01-14,3558,51,105,2449,14765,1,36,84
2025-01-14,3564,7,31,2249,14780,0,8,68
2025-01-14,3567,0,0,861,8488,0,0,3
2025-01-14,3577,2,4,507,15991,0,0,20
2025-01-14,3580,17,51,3727,9867,5,3,57
2025-01-14,3581,10,165,2473,12751,3,4,47
2025-01-14,3587,5,15,2396,16759,0,4,18
2025-01-14,3594,208,282,5854,18253,68,7,138
2025-01-14,3597,30,8,1212,9809,0,3,29
2025-01-14,3609,0,0,153,0,0,0,0
2025-01-14,3611,0,1,257,11844,0,0,0
2025-01-14,3615,22,24,5061,17116,5,0,45
2025-01-14,3623,6,7,1171,7296,0,0,8
2025-01-14,3624,2,5,3119,29335,0,0,12
2025-01-14,3625,0,0,0,0,0,0,0
2025-01-14,3628,5,2,949,11250,0,0,0
2025-01-14,3630,62,94,3768,46047,11,0,96
2025-01-14,3631,6,89,1954,20455,0,2,4
2025-01-14,3632,0,0,0,0,0,0,0
2025-01-14,3646,0,0,1600,9824,0,0,0
2025-01-14,3663,15,74,6186,23488,27,34,315
2025-01-14,3664,0,0,0,0,0,0,0
2025-01-14,3666,0,0,2480,0,0,0,0
2025-01-14,3672,0,0,1838,0,0,0,0
2025-01-14,3675,15,24,1933,13675,2,3,20
2025-01-14,3680,10,7,1942,23987,12,3,60
2025-01-14,3685,1,17,1647,19893,0,2,7
2025-01-14,3687,5,3,1508,7514,0,0,17
2025-01-14,3689,380,288,8787,20892,6,87,635
2025-01-14,3691,7,18,1789,19799,1,2,189
2025-01-14,3693,16,30,3475,10747,1,7,157
2025-01-14,3707,71,143,8771,83305,32,64,399
2025-01-14,3709,8,11,762,25142,0,0,0
2025-01-14,3710,0,0,0,0,0,0,0
2025-01-14,4102,1,0,1290,10593,0,1,3
2025-01-14,4105,0,43,888,62162,0,0,1
2025-01-14,4107,0,0,551,17324,0,0,2
2025-01-14,4109,147,121,5286,16783,34,26,378
2025-01-14,4111,23,14,1613,14245,0,0,0
2025-01-14,4113,90,69,23539,57784,7,1,92
2025-01-14,4114,21,20,4067,107335,0,1,3
2025-01-14,4116,1,0,542,11141,0,0,5
2025-01-14,4120,0,4,1006,21686,0,0,1
2025-01-14,4121,32,187,1841,21357,92,6,152
2025-01-14,4123,24,69,18563,170705,0,8,637
2025-01-14,4126,2,5,528,18150,0,0,0
2025-01-14,4127,6,22,1704,11440,0,0,13
2025-01-14,4128,21,267,9858,147042,0,13,66
2025-01-14,4129,0,0,2703,24109,0,0,27
2025-01-14,4130,99,111,1526,28164,0,10,10
2025-01-14,4138,0,0,213,9075,0,0,0
2025-01-14,4139,1,0,446,10637,0,0,0
2025-01-14,4147,138,120,8960,68270,12,2,72
2025-01-14,4153,5,1,2542,9808,0,0,2
2025-01-14,4157,84,97,7876,179460,0,4,24
2025-01-14,4161,1,0,967,13235,0,0,0
2025-01-14,4162,18,24,7561,36419,0,0,27
2025-01-14,4163,0,0,69,12431,0,0,0
2025-01-14,4167,59,42,11838,79349,0,1,3
2025-01-14,4168,2,17,3078,26401,0,0,13
2025-01-14,4171,0,5,1885,14364,0,0,2
2025-01-14,4173,4,37,1175,18643,0,0,0
2025-01-14,4174,46,16,3644,65789,0,4,17
2025-01-14,4175,0,2,100,10575,0,0,3
2025-01-14,4205,0,0,6,22193,0,0,0
2025-01-14,4207,0,7,934,49634,0,0,0
2025-01-14,4303,157,118,11680,19709,0,7,447
2025-01-14,4304,0,0,0,0,0,0,0
2025-01-14,4305,0,0,11,13753,0,0,0
2025-01-14,4401,3,4,1864,30673,0,0,5
2025-01-14,4406,0,0,640,12978,0,0,0
2025-01-14,4413,0,1,263,2591,0,0,0
2025-01-14,4416,2,1,309,18396,0,0,0
2025-01-14,4417,5,0,130,20992,0,0,0
2025-01-14,4420,6,0,397,10113,0,0,0
2025-01-14,4430,0,0,390,14068,0,0,0
2025-01-14,4432,0,0,740,12647,0,6,8
2025-01-14,4433,0,0,101,15324,0,0,0
2025-01-14,4502,0,0,844,12527,0,0,1
2025-01-14,4503,37,59,3808,12815,2,1,47
2025-01-14,4506,0,0,30,44253,0,0,0
2025-01-14,4510,106,77,7837,27002,135,75,1210
2025-01-14,4513,16,40,4344,20565,19,1,67
2025-01-14,4523,15,9,1419,16275,0,15,18
2025-01-14,4527,7,9,917,19038,1,0,4
2025-01-14,4528,0,0,135,21041,0,0,0
2025-01-14,4529,0,0,0,0,0,0,0
2025-01-14,4530,0,0,0,0,0,0,0
2025-01-14,4533,183,37,10686,39608,3,4,37
2025-01-14,4534,0,0,0,0,0,0,0
2025-01-14,4535,1,0,124,18915,0,0,0
2025-01-14,4538,32,6,670,14693,0,0,0
2025-01-14,4541,33,43,2071,16911,2,1,4
2025-01-14,4542,2,13,4656,8071,12,14,623
2025-01-14,4543,7,42,3088,14943,0,3,15
2025-01-14,4549,184,107,1807,13971,17,41,345
2025-01-14,4550,4,0,581,9459,0,0,0
2025-01-14,4556,3,1,912,10575,0,0,0
2025-01-14,4558,0,16,2055,12500,0,0,1
2025-01-14,4561,63,46,3641,14630,19,2,197
2025-01-14,4563,67,22,2474,13737,12,0,79
2025-01-14,4568,0,0,24,8019,0,0,0
2025-01-14,4577,10,11,1315,12284,0,0,0
2025-01-14,4580,0,0,120,11042,0,0,32
2025-01-14,4609,0,0,0,0,0,0,0
2025-01-14,4702,2,1,3612,18083,0,0,1
2025-01-14,4706,0,7,396,19757,0,0,0
2025-01-14,4707,3,15,1549,100928,0,0,0
2025-01-14,4711,0,0,414,15264,0,0,4
2025-01-14,4714,20,47,8856,44421,0,1,78
2025-01-14,4716,30,50,5648,21226,36,15,128
2025-01-14,4721,0,0,1004,18746,0,7,25
2025-01-14,4726,2,54,4348,34755,0,1,9
2025-01-14,4728,9,12,1415,13615,0,0,0
2025-01-14,4729,37,31,2819,19431,20,4,62
2025-01-14,4735,2,0,184,9192,0,0,0
2025-01-14,4741,0,2,452,8210,0,0,0
2025-01-14,4743,51,186,9287,119766,29,18,148
2025-01-14,4744,8,20,4621,13746,4,0,32
2025-01-14,4745,0,2,505,19362,0,0,2
2025-01-14,4747,40,66,2319,11233,5,1,7
2025-01-14,4754,262,317,392,7570,0,1,2
2025-01-14,4760,14,17,1766,7528,0,2,7
2025-01-14,4767,0,0,59,7853,0,0,0
2025-01-14,4768,32,30,1934,11306,0,0,1
2025-01-14,4804,0,0,0,0,0,0,0
2025-01-14,4806,0,0,0,0,0,0,0
2025-01-14,4903,0,12,2328,0,0,0,99
2025-01-14,4905,3,0,292,7315,0,1,1
2025-01-14,4907,0,1,1840,29536,0,0,8
2025-01-14,4908,70,146,4990,19554,34,9,133
2025-01-14,4909,176,248,10424,23339,52,133,6906
2025-01-14,4911,1,0,276,14749,0,0,0
2025-01-14,4923,8,1,849,8472,0,0,1
2025-01-14,4924,0,0,88,0,0,0,0
2025-01-14,4931,613,368,9268,16411,87,459,4405
2025-01-14,4933,126,82,2055,20463,0,5,39
2025-01-14,4939,2,0,2603,24550,0,0,2
2025-01-14,4945,3,12,888,7505,0,0,5
2025-01-14,4951,1,0,2661,8537,0,0,0
2025-01-14,4953,38,57,2728,18241,1,0,69
2025-01-14,4966,16,11,3125,20290,2,4,34
2025-01-14,4971,9,6,4827,9501,9,7,163
2025-01-14,4972,0,0,117,14499,0,0,0
2025-01-14,4973,1,10,2113,16098,0,0,22
2025-01-14,4974,164,74,3568,18125,7,4,141
2025-01-14,4979,2439,845,22156,35209,223,98,3523
2025-01-14,4987,96,102,386,7969,10,0,2
2025-01-14,4991,1004,566,13709,23103,225,78,2298
2025-01-14,4995,0,0,2857,10580,1,0,0
2025-01-14,5009,27,219,16737,150617,11,2,55
2025-01-14,5011,74,7,8529,22042,0,0,7
2025-01-14,5013,3,0,50,33354,0,0,0
2025-01-14,5014,5,22,4175,46333,0,3,3
2025-01-14,5015,1,0,351,15159,0,0,4
2025-01-14,5016,0,0,84,12405,0,0,0
2025-01-14,5201,18,8,1624,7668,0,0,0
2025-01-14,5202,238,271,3920,14773,72,51,123
2025-01-14,5206,0,1,1148,38981,0,0,2
2025-01-14,5210,0,0,0,0,0,0,0
2025-01-14,5211,3,2,270,8006,0,0,0
2025-01-14,5212,2,4,146,8658,0,0,0
2025-01-14,5213,25,21,4122,165576,0,1,52
2025-01-14,5220,0,3,155,9916,0,0,2
2025-01-14,5223,0,0,446,11137,0,0,0
2025-01-14,5228,0,0,103,9514,0,0,0
2025-01-14,5230,15,49,3674,14343,0,34,40
2025-01-14,5236,4,16,1512,14610,0,6,22
2025-01-14,5245,19,1,1899,11247,19,0,36
2025-01-14,5251,7,33,1788,7007,20,5,23
2025-01-14,5263,21,24,3775,17639,1,2,8
2025-01-14,5272,3,5,2499,13819,5,0,39
2025-01-14,5274,8,8,626,9455,1,1,8
2025-01-14,5287,4,0,27,14999,0,0,0
2025-01-14,5289,6,20,1142,22864,2,0,6
2025-01-14,5291,1,0,3889,10231,0,0,1
2025-01-14,5299,4,0,305,8972,0,0,0
2025-01-14,5301,0,0,0,0,0,0,0
2025-01-14,5302,0,0,0,0,0,0,0
2025-01-14,5309,111,217,12899,42156,28,4,471
2025-01-14,5310,0,0,0,0,0,0,0
2025-01-14,5312,0,0,244,15014,0,0,1
2025-01-14,5314,4,2,539,3675,0,0,173
2025-01-14,5315,34,32,3984,26587,4,20,34
2025-01-14,5321,0,1,1844,13294,0,0,15
2025-01-14,5324,0,0,0,0,0,0,0
2025-01-14,5328,92,281,5729,43177,6,6,19
2025-01-14,5340,1,21,3403,41473,0,1,9
2025-01-14,5344,0,0,0,0,0,0,0
2025-01-14,5345,0,0,0,0,0,0,0
2025-01-14,5347,39,142,6266,466661,66,36,1049
2025-01-14,5351,120,31,11904,81398,43,2,228
2025-01-14,5353,8,11,2089,18799,0,0,43
2025-01-14,5355,0,0,0,0,0,0,0
2025-01-14,5356,11,5,4665,25760,0,0,3
2025-01-14,5371,679,635,13137,97745,91,73,333
2025-01-14,5381,0,0,0,0,0,0,0
2025-01-14,5386,3,25,2687,7802,6,8,76
2025-01-14,5392,222,277,8685,42239,54,7,170
2025-01-14,5398,10,4,1863,12366,2,0,4
2025-01-14,5403,5,0,220,19064,0,0,0
2025-01-14,5410,1,3,2013,22823,0,0,42
2025-01-14,5425,35,47,8937,65871,8,2,63
2025-01-14,5426,160,43,8995,35950,21,3,265
2025-01-14,5432,99,33,934,5171,43,29,101
2025-01-14,5438,31,47,1938,28134,0,0,96
2025-01-14,5439,201,210,14869,23243,81,30,1211
2025-01-14,5443,60,93,8357,41284,90,83,1261
2025-01-14,5450,4,3,1249,30600,0,0,38
2025-01-14,5452,29,29,8071,37190,0,6,94
2025-01-14,5455,0,0,228,1375,0,0,0
2025-01-14,5457,24,35,5302,43709,0,0,43
2025-01-14,5460,18,59,2370,14694,2,2,42
2025-01-14,5464,31,0,1039,17767,5,1,1
2025-01-14,5465,215,215,2689,20554,47,6,248
2025-01-14,5468,0,0,0,0,0,0,0
2025-01-14,5474,153,79,1902,10088,50,2,24
2025-01-14,5475,0,0,0,0,0,0,0
2025-01-14,5478,2,2,484,39018,1,0,0
2025-01-14,5481,1086,311,9171,17850,48,71,304
2025-01-14,5483,127,104,8920,160305,28,0,3
2025-01-14,5487,71,53,1228,6055,0,0,0
2025-01-14,5488,9,32,3089,22896,2,2,10
2025-01-14,5489,0,0,293,25676,0,0,0
2025-01-14,5490,0,3,1650,24038,0,0,20
2025-01-14,5493,38,72,2760,10922,0,2,7
2025-01-14,5498,11,13,6152,43778,1,0,66
2025-01-14,5508,21,26,1853,54357,1,6,451
2025-01-14,5511,4,11,1219,28360,0,0,4
2025-01-14,5512,8,29,10971,191578,0,0,2
2025-01-14,5514,2,0,254,56759,0,0,0
2025-01-14,5516,0,5,1430,12886,0,0,0
2025-01-14,5520,3,1,3,14993,0,0,0
2025-01-14,5523,0,0,187,38750,1,0,1
2025-01-14,5529,0,0,1140,14793,0,0,0
2025-01-14,5530,0,6,5606,99771,0,0,7
2025-01-14,5536,34,50,936,31020,1,7,13
2025-01-14,5543,0,19,151,0,0,0,0
2025-01-14,5548,0,0,101,14115,0,0,0
2025-01-14,5601,0,0,1,16200,0,0,0
2025-01-14,5603,19,32,4818,26219,0,0,1
2025-01-14,5604,0,0,41,27195,0,0,0
2025-01-14,5609,1,3,344,35721,0,0,0
2025-01-14,5701,0,0,0,0,0,0,0
2025-01-14,5703,0,0,0,0,0,0,0
2025-01-14,5704,0,0,233,9715,0,0,1
2025-01-14,5864,2,10,11439,105207,0,0,47
2025-01-14,5902,2,0,3581,10137,0,0,0
2025-01-14,5903,5,2,36,55805,0,0,0
2025-01-14,5904,5,0,105,26234,0,0,2
2025-01-14,5905,9,95,8315,68002,0,0,117
2025-01-14,6015,120,149,10014,97976,0,0,345
2025-01-14,6016,192,146,6219,156044,0,0,3
2025-01-14,6020,3,0,95,63088,0,0,0
2025-01-14,6021,0,0,1001,77753,0,0,0
2025-01-14,6023,1,0,135,72494,0,0,0
2025-01-14,6026,6,9,3327,99040,0,0,0
2025-01-14,6101,50,0,5622,14956,0,0,0
2025-01-14,6103,0,0,0,0,0,0,0
2025-01-14,6104,114,76,14444,22713,23,1,1152
2025-01-14,6109,11,5,1800,16956,0,0,1
2025-01-14,6111,19,36,4041,27296,10,0,84
2025-01-14,6113,15,54,2709,13137,2,0,3
2025-01-14,6114,7,0,841,10977,0,0,0
2025-01-14,6118,54,12,2589,22722,2,5,17
2025-01-14,6121,12,31,994,46242,0,0,3
2025-01-14,6122,16,0,3682,19522,3,1,26
