date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-03,00845B,0,0,0,47512,0,0,0
2023-01-03,00846B,0,0,0,22087,0,0,0
2023-01-03,00847B,0,0,0,2451,0,0,0
2023-01-03,00848B,0,0,0,36766,0,0,0
2023-01-03,00849B,0,0,0,131651,0,0,0
2023-01-03,00853B,0,0,6,10533,0,0,0
2023-01-03,00856B,0,0,0,1948,0,0,0
2023-01-03,00857B,0,0,3,1067,0,0,0
2023-01-03,00858,0,0,1,1093,0,0,0
2023-01-03,00859B,0,0,0,8002,0,0,0
2023-01-03,00860B,0,0,0,792,0,0,0
2023-01-03,00862B,0,0,19,123220,0,0,0
2023-01-03,00863B,0,0,0,120241,0,0,0
2023-01-03,00864B,0,0,0,10430,0,0,0
2023-01-03,00867B,0,0,0,121787,0,0,0
2023-01-03,00870B,0,0,40,92662,0,0,0
2023-01-03,00877,34,142,4315,96072,0,0,1
2023-01-03,00883B,0,0,0,2064,0,0,0
2023-01-03,00884B,0,0,0,6610,0,0,0
2023-01-03,00886,0,0,18,3987,0,0,0
2023-01-03,00887,0,0,76,4587,0,0,0
2023-01-03,00888,1,0,183,127869,0,0,0
2023-01-03,00890B,20,0,20,3316,0,0,0
2023-01-03,1240,0,0,230,9649,0,0,0
2023-01-03,1258,0,3,282,9204,0,0,0
2023-01-03,1259,0,0,9,8097,0,0,0
2023-01-03,1264,0,0,20,9266,0,0,0
2023-01-03,1268,18,20,368,10680,0,0,0
2023-01-03,1336,22,28,1730,19274,0,0,8
2023-01-03,1565,5,5,980,12604,0,1,8
2023-01-03,1569,7,3,2936,30361,0,0,0
2023-01-03,1570,0,0,1874,12875,0,0,0
2023-01-03,1580,6,0,961,12557,0,0,0
2023-01-03,1584,159,304,9600,28117,75,42,1650
2023-01-03,1586,5,26,14163,21474,11,0,7
2023-01-03,1591,45,1,917,8699,0,7,7
2023-01-03,1593,0,0,608,9314,0,0,4
2023-01-03,1595,0,0,237,11786,0,0,0
2023-01-03,1599,0,0,1450,18632,0,0,25
2023-01-03,1742,4,8,4239,11875,0,0,0
2023-01-03,1777,3,11,381,11147,1,0,1
2023-01-03,1781,0,0,0,0,0,0,0
2023-01-03,1784,72,35,2812,12406,13,0,33
2023-01-03,1785,79,61,9246,134284,8,1,231
2023-01-03,1788,0,0,9,10130,0,0,1
2023-01-03,1796,1,12,576,7364,0,0,1
2023-01-03,1799,0,0,0,0,0,0,0
2023-01-03,1813,0,0,339,11658,0,0,1
2023-01-03,1815,12,14,10999,110341,0,0,361
2023-01-03,2035,0,4,287,87500,0,0,0
2023-01-03,2061,18,0,1084,11656,2,0,4
2023-01-03,2063,28,14,168,12399,0,0,0
2023-01-03,2064,0,0,511,17407,0,0,1
2023-01-03,2065,0,0,79,12844,0,0,0
2023-01-03,2066,6,5,1563,10116,0,0,13
2023-01-03,2067,0,0,0,0,0,0,0
2023-01-03,2070,48,3,924,8945,0,0,0
2023-01-03,2221,2,3,329,10581,0,0,1
2023-01-03,2230,44,67,1548,9978,10,1,104
2023-01-03,2235,0,0,153,8969,0,0,0
2023-01-03,2596,0,43,993,25000,0,0,0
2023-01-03,2640,16,18,913,14816,0,0,0
2023-01-03,2641,146,139,12403,59658,34,0,1404
2023-01-03,2643,7,14,426,7500,0,0,0
2023-01-03,2719,0,0,0,0,0,0,0
2023-01-03,2724,0,0,0,0,0,0,0
2023-01-03,2726,2,6,3036,8946,4,0,10
2023-01-03,2729,24,14,174,7746,0,1,1
2023-01-03,2732,43,72,698,11565,0,1,37
2023-01-03,2734,0,0,0,0,0,0,0
2023-01-03,2736,147,103,2562,12248,36,3,502
2023-01-03,2743,88,107,2432,9007,14,14,715
2023-01-03,2754,29,15,646,11576,3,3,189
2023-01-03,2916,0,0,100,13656,0,0,0
2023-01-03,2924,0,0,0,0,0,0,0
2023-01-03,2926,1,0,40,11847,0,0,0
2023-01-03,3064,0,0,0,0,0,0,0
2023-01-03,3066,19,89,513,19392,7,4,10
2023-01-03,3071,1,8,1726,27500,0,0,0
2023-01-03,3073,0,0,0,0,0,0,0
2023-01-03,3078,8,36,3124,56847,0,0,1
2023-01-03,3081,54,35,3326,22966,13,5,170
2023-01-03,3083,498,574,2770,21601,3,45,244
2023-01-03,3085,0,0,0,0,0,0,0
2023-01-03,3086,6,5,256,3857,0,0,6
2023-01-03,3088,9,8,603,22755,0,0,0
2023-01-03,3089,0,0,0,0,0,0,0
2023-01-03,3093,7,13,8225,36288,0,0,10
2023-01-03,3095,0,0,0,0,0,0,0
2023-01-03,3105,134,330,4462,105985,53,96,2020
2023-01-03,3114,2,2,1286,15656,0,0,1
2023-01-03,3118,0,1,117,8113,0,0,0
2023-01-03,3122,5,12,2449,9788,23,2,146
2023-01-03,3128,116,185,3274,10500,35,33,1425
2023-01-03,3141,98,148,8530,18773,459,198,3457
2023-01-03,3147,2,4,912,9751,1,0,7
2023-01-03,3152,1,3,645,17254,0,0,44
2023-01-03,3162,392,152,13620,22173,10,10,147
2023-01-03,3163,174,129,6976,18821,2,14,98
2023-01-03,3169,10,62,3947,12507,18,6,361
2023-01-03,3171,0,4,25,11675,0,0,0
2023-01-03,3178,0,8,1267,11262,0,0,1
2023-01-03,3188,14,4,4142,46577,0,0,1
2023-01-03,3191,0,0,0,0,0,0,0
2023-01-03,3202,0,0,2413,0,0,0,0
2023-01-03,3205,10,35,1855,8136,8,0,249
2023-01-03,3206,0,0,429,14729,0,0,0
2023-01-03,3207,109,111,7848,12380,87,4,1144
2023-01-03,3211,0,1,835,37522,0,0,2
2023-01-03,3213,0,0,86,14671,0,0,0
2023-01-03,3217,26,5,1708,22526,0,5,15
2023-01-03,3218,294,113,1046,19982,1,0,35
2023-01-03,3219,1,1,690,3712,0,0,1
2023-01-03,3221,19,22,5619,26011,10,3,49
2023-01-03,3224,8,33,6073,17043,0,0,176
2023-01-03,3226,0,0,83,16107,0,0,0
2023-01-03,3227,14,26,2187,36542,13,24,302
2023-01-03,3228,76,63,3373,15689,30,28,854
2023-01-03,3230,2,0,9767,17752,0,0,6
2023-01-03,3232,17,7,6574,11641,0,2,28
2023-01-03,3234,15,58,2544,19118,9,4,215
2023-01-03,3236,9,65,1874,21213,4,3,23
2023-01-03,3252,27,49,9353,12548,0,0,0
2023-01-03,3259,0,0,0,0,0,0,0
2023-01-03,3260,121,59,7103,66859,27,3,2239
2023-01-03,3264,55,33,8141,122542,18,7,551
2023-01-03,3265,33,177,4040,34065,16,0,356
2023-01-03,3268,1,0,574,8356,0,0,1
2023-01-03,3272,42,46,1596,13653,4,8,242
2023-01-03,3276,28,15,1465,17428,0,0,0
2023-01-03,3284,11,2,1406,13490,0,0,0
2023-01-03,3285,0,1,872,10683,0,0,0
2023-01-03,3287,45,30,1425,10992,0,0,0
2023-01-03,3288,0,0,0,0,0,0,0
2023-01-03,3289,282,423,5127,18543,174,138,633
2023-01-03,3290,430,466,16095,24887,0,0,37
2023-01-03,3293,210,154,2175,35225,7,3,293
2023-01-03,3294,0,0,7025,33003,0,0,7
2023-01-03,3297,53,17,1472,9012,2,0,19
2023-01-03,3303,0,1,1139,23522,0,0,0
2023-01-03,3306,16,20,1425,12651,0,0,0
2023-01-03,3310,86,83,3757,13940,0,57,306
2023-01-03,3313,0,0,0,0,0,0,0
2023-01-03,3317,52,112,4912,15312,1,0,82
2023-01-03,3322,21,113,4349,26866,5,0,141
2023-01-03,3323,3,26,2230,20076,0,3,17
2023-01-03,3324,31,68,7014,22098,40,15,971
2023-01-03,3325,0,30,1736,20563,0,0,6
2023-01-03,3332,0,0,52,12026,0,0,0
2023-01-03,3339,6,1,1614,12907,0,0,37
2023-01-03,3354,3,2,1092,17528,0,0,0
2023-01-03,3357,0,0,412,25508,0,0,0
2023-01-03,3360,2,0,1596,19100,0,0,0
2023-01-03,3362,36,83,7420,27984,51,12,853
2023-01-03,3363,0,1,3347,22084,0,0,1
2023-01-03,3372,33,11,3043,43862,0,0,11
2023-01-03,3373,98,41,1122,10822,2,4,237
2023-01-03,3374,10,68,7533,67841,102,20,993
2023-01-03,3379,1,0,1665,9510,0,0,0
2023-01-03,3388,2,1,93,18515,0,0,3
2023-01-03,3390,1,16,3845,17163,0,0,17
2023-01-03,3402,21,21,1464,18261,0,0,19
2023-01-03,3434,7,8,1133,6015,0,0,28
2023-01-03,3438,6,25,1742,11791,3,3,538
2023-01-03,3441,50,115,2643,10009,2,1,82
2023-01-03,3444,66,84,1784,9778,18,0,16
2023-01-03,3455,35,8,4809,14962,2,0,33
2023-01-03,3466,396,126,5174,15221,10,29,303
2023-01-03,3479,1306,1229,4387,17810,24,168,420
2023-01-03,3483,8,28,8454,19529,1,0,24
2023-01-03,3484,34,33,1366,17434,0,0,3
2023-01-03,3489,6,0,1946,20782,0,0,0
2023-01-03,3490,28,45,2670,13751,0,0,15
2023-01-03,3491,18,39,4813,15539,105,7,656
2023-01-03,3492,0,3,1379,8882,0,0,0
2023-01-03,3498,15,17,1269,13268,0,10,31
2023-01-03,3499,24,26,2438,13742,21,0,137
2023-01-03,3508,0,34,2663,0,124,0,1169
2023-01-03,3511,5,22,5512,12493,1,0,20
2023-01-03,3512,8,9,1235,14250,0,0,0
2023-01-03,3516,9,8,9730,12647,0,0,0
2023-01-03,3520,29,29,3172,11725,0,0,55
2023-01-03,3521,0,0,0,0,0,0,0
2023-01-03,3522,0,0,16,0,0,0,0
2023-01-03,3523,0,0,0,0,0,0,0
2023-01-03,3526,13,3,1177,14749,0,0,31
2023-01-03,3527,3,15,1886,10236,9,3,202
2023-01-03,3529,9,33,626,19046,5,2,261
2023-01-03,3531,0,0,510,15293,0,0,1
2023-01-03,3537,0,5,368,13391,0,0,0
2023-01-03,3540,36,28,1350,18266,0,0,0
2023-01-03,3541,2,0,677,14196,0,0,2
2023-01-03,3546,30,17,1692,12044,1,0,13
2023-01-03,3548,36,41,3551,15030,2,0,17
2023-01-03,3551,8,0,740,14193,0,0,10
2023-01-03,3552,13,34,5515,21398,15,9,935
2023-01-03,3555,0,0,10,0,0,0,0
2023-01-03,3556,51,52,1549,15925,0,0,34
2023-01-03,3558,211,136,3165,12265,27,26,559
2023-01-03,3567,3,1,665,8531,0,0,27
2023-01-03,3577,130,107,1815,14537,0,5,37
2023-01-03,3580,14,3,5654,9867,1,0,43
2023-01-03,3581,0,7,680,12751,0,0,0
2023-01-03,3587,99,68,1373,15578,14,11,446
2023-01-03,3594,150,85,4602,18188,0,22,44
2023-01-03,3597,1,0,943,9786,0,0,1
2023-01-03,3609,6,40,5322,7669,0,0,9
2023-01-03,3611,0,0,62,10628,0,0,0
2023-01-03,3615,18,10,3724,17116,0,0,3
2023-01-03,3623,3,4,824,7296,0,0,0
2023-01-03,3624,14,29,6942,29335,5,3,949
2023-01-03,3625,21,17,3111,27582,0,0,36
2023-01-03,3628,7,0,652,11250,0,0,1
2023-01-03,3630,17,27,3301,46047,4,6,280
2023-01-03,3631,0,17,6273,20455,0,0,12
2023-01-03,3632,0,0,0,0,0,0,0
2023-01-03,3642,0,0,0,0,0,0,0
2023-01-03,3646,0,0,3250,9824,0,0,0
2023-01-03,3663,30,21,2254,14739,0,0,1
2023-01-03,3664,0,0,0,0,0,0,0
2023-01-03,3666,16,22,979,14672,2,0,7
2023-01-03,3672,0,2,3710,7947,0,0,0
2023-01-03,3675,53,49,2578,11107,40,11,464
2023-01-03,3680,459,293,2165,21062,13,186,839
2023-01-03,3685,5,3,1257,19893,0,0,3
2023-01-03,3687,239,126,2022,7514,20,7,200
2023-01-03,3689,5,10,3502,19307,0,3,31
2023-01-03,3691,12,6,2016,19799,2,6,63
2023-01-03,3693,267,313,1932,9622,6,59,448
2023-01-03,3707,201,176,16814,83300,543,94,4759
2023-01-03,3709,0,0,160,25142,0,0,0
2023-01-03,3710,0,0,0,0,0,0,0
2023-01-03,4102,373,366,4586,10593,96,67,312
2023-01-03,4105,70,107,2641,62162,1,15,114
2023-01-03,4107,3,2,431,17324,0,0,0
2023-01-03,4109,2,21,1249,16783,0,0,4
2023-01-03,4111,13,79,1495,14245,3,26,41
2023-01-03,4113,23,0,4307,52784,0,0,0
2023-01-03,4114,1638,3803,18292,85925,1106,982,2822
2023-01-03,4116,17,35,2163,11141,5,11,233
2023-01-03,4120,8,1,408,21686,0,0,0
2023-01-03,4121,485,656,4273,21232,68,94,487
2023-01-03,4123,58,260,7079,139101,1,1,30
2023-01-03,4126,2,17,1465,18150,0,0,0
2023-01-03,4127,26,60,875,11440,1,0,3
2023-01-03,4128,187,213,25936,127774,33,42,465
2023-01-03,4129,66,90,3434,19531,19,13,366
2023-01-03,4130,607,686,5105,27343,184,261,756
2023-01-03,4138,6,11,188,7500,0,0,0
2023-01-03,4139,2,2,2123,10637,0,0,0
2023-01-03,4147,195,82,5061,63129,3,4,34
2023-01-03,4153,175,198,3146,10225,33,0,25
2023-01-03,4157,76,229,7390,179211,14,0,63
2023-01-03,4161,18,105,1156,12932,0,1,2
2023-01-03,4162,320,380,7940,36421,124,80,858
2023-01-03,4163,45,65,1377,12072,0,0,1
2023-01-03,4167,919,1077,11484,79257,407,404,1809
2023-01-03,4168,97,220,6378,26287,9,4,1026
2023-01-03,4171,716,513,2198,11491,58,221,521
2023-01-03,4173,101,71,1729,18643,9,0,4
2023-01-03,4174,25,23,2970,57359,6,0,5
2023-01-03,4175,8,21,424,8849,0,0,173
2023-01-03,4205,2,0,12,22193,0,0,0
2023-01-03,4207,0,8,1654,43967,0,0,0
2023-01-03,4303,2,4,3584,16875,0,0,0
2023-01-03,4304,0,0,0,0,0,0,0
2023-01-03,4305,0,0,7,13753,0,0,0
2023-01-03,4401,0,1,275,30673,0,0,1
2023-01-03,4406,4,4,1870,12978,0,0,0
2023-01-03,4413,0,0,143,2591,0,0,4
2023-01-03,4416,0,1,138,15465,0,0,0
2023-01-03,4417,7,3,338,20992,0,0,0
2023-01-03,4420,0,0,412,10113,0,0,0
2023-01-03,4430,5,5,96,14068,0,0,0
2023-01-03,4432,6,34,1342,12647,10,0,72
2023-01-03,4433,1,17,469,15287,0,0,2
2023-01-03,4502,0,0,500,12687,0,0,0
2023-01-03,4503,101,146,5147,9815,23,8,691
2023-01-03,4506,0,1,10,44253,0,0,0
2023-01-03,4510,9,0,935,27002,0,0,0
2023-01-03,4513,53,0,2242,19220,2,0,72
2023-01-03,4523,0,22,5478,16000,0,0,7
2023-01-03,4527,0,0,27,19038,0,0,0
2023-01-03,4528,0,0,468,21041,0,0,0
2023-01-03,4529,0,2,640,0,0,0,0
2023-01-03,4530,0,0,0,0,0,0,0
2023-01-03,4533,0,0,2135,39608,0,0,0
2023-01-03,4534,46,63,4097,21697,0,0,1
2023-01-03,4535,0,0,119,18915,0,0,0
2023-01-03,4538,0,0,11,12614,0,0,0
2023-01-03,4541,61,205,2175,16911,7,6,28
2023-01-03,4542,0,0,1200,8071,0,0,0
2023-01-03,4543,17,12,3378,14242,2,0,130
2023-01-03,4549,0,0,70,12339,0,0,0
2023-01-03,4550,0,5,97,9459,0,0,0
2023-01-03,4556,0,0,124,10471,0,0,0
2023-01-03,4558,0,0,42,12500,0,0,0
2023-01-03,4561,0,0,248,14630,0,0,0
2023-01-03,4563,113,224,320,13737,2,25,32
2023-01-03,4568,0,0,143,8023,0,0,0
2023-01-03,4577,1,0,4,12270,0,0,0
2023-01-03,4580,0,0,102,10783,0,0,0
2023-01-03,4609,0,0,0,0,0,0,0
2023-01-03,4702,12,17,2556,18083,0,0,4
2023-01-03,4706,0,0,37,19757,0,0,0
2023-01-03,4707,15,43,2209,88157,0,0,0
2023-01-03,4711,0,0,451,15264,0,0,0
2023-01-03,4712,0,0,0,0,0,0,0
2023-01-03,4714,0,12,6092,34865,0,0,0
2023-01-03,4716,140,11,6795,21226,0,0,4
2023-01-03,4721,12,28,3555,18746,15,3,258
2023-01-03,4726,13,31,4022,34328,2,0,26
2023-01-03,4728,0,7,1846,13615,0,0,11
2023-01-03,4735,13,12,444,9192,1,0,4
2023-01-03,4736,81,92,2953,23761,29,14,228
2023-01-03,4741,0,1,19,8210,0,0,0
2023-01-03,4743,760,262,16876,97351,64,11,862
2023-01-03,4744,28,5,3001,13003,0,0,17
2023-01-03,4745,5,2,772,19362,0,0,0
2023-01-03,4747,176,203,1038,7504,68,0,143
2023-01-03,4760,9,1,682,7950,0,0,0
2023-01-03,4804,0,4,798,0,0,0,89
2023-01-03,4806,0,0,0,0,0,0,0
2023-01-03,4903,0,0,0,0,0,0,0
2023-01-03,4905,0,0,2,7315,0,0,0
2023-01-03,4907,1,4,242,29536,0,0,0
2023-01-03,4908,38,7,1917,19554,0,0,1
2023-01-03,4909,2,1,2423,23339,0,0,0
2023-01-03,4924,19,10,1172,9291,2,0,1
2023-01-03,4931,143,201,9745,16040,284,50,5058
2023-01-03,4933,0,1,560,20029,0,0,0
2023-01-03,4939,7,245,3286,24550,0,0,1
2023-01-03,4944,0,0,0,0,0,0,0
2023-01-03,4945,1,0,226,7509,0,0,0
2023-01-03,4953,19,20,1155,16788,0,0,4
2023-01-03,4966,17,23,1128,20297,6,15,258
2023-01-03,4971,10,14,3178,9192,0,0,0
2023-01-03,4972,0,0,152,9855,0,0,0
2023-01-03,4973,8,2,1638,15876,0,0,3
2023-01-03,4974,20,17,322,18125,0,0,0
2023-01-03,4979,593,610,8485,25101,38,124,550
2023-01-03,4991,10,8,1534,22706,0,0,1
2023-01-03,4995,0,10,3254,10477,0,0,0
2023-01-03,5009,1521,348,15221,114183,324,446,7002
2023-01-03,5011,10,3,6654,21757,0,1,323
2023-01-03,5013,0,0,148,33354,0,0,0
2023-01-03,5014,99,276,8514,46333,28,25,420
2023-01-03,5015,3,38,1744,15159,0,0,12
2023-01-03,5016,0,1,113,12405,0,0,0
2023-01-03,5201,4,4,1943,7668,0,0,0
2023-01-03,5202,61,4,2729,14773,1,2,2
2023-01-03,5206,3,37,133,38981,0,0,0
2023-01-03,5210,0,0,0,0,0,0,0
2023-01-03,5211,6,3,756,8006,0,0,0
2023-01-03,5212,0,0,24,8658,0,0,0
2023-01-03,5213,3,3,1092,106426,0,0,0
2023-01-03,5220,0,0,245,9916,0,0,0
2023-01-03,5223,0,2,626,11137,0,0,0
2023-01-03,5228,3,0,128,9514,0,0,0
2023-01-03,5230,0,12,1117,11738,0,0,0
2023-01-03,5236,4,1,569,14625,2,0,13
2023-01-03,5245,6,64,2825,11247,6,29,40
2023-01-03,5251,21,53,1705,7023,14,6,165
2023-01-03,5263,96,85,1990,15385,5,0,466
2023-01-03,5272,16,17,2226,13993,3,0,73
2023-01-03,5274,9,24,348,9470,0,2,54
2023-01-03,5281,1,0,130,9252,0,0,0
2023-01-03,5287,0,0,22,12698,0,0,0
2023-01-03,5289,20,0,970,21636,0,0,24
2023-01-03,5291,1,3,5945,10231,0,0,1
2023-01-03,5299,10,11,1122,8972,3,13,181
2023-01-03,5301,0,0,0,0,0,0,0
2023-01-03,5302,0,0,0,0,0,0,0
2023-01-03,5309,0,0,0,0,0,0,0
2023-01-03,5310,0,0,0,0,0,0,0
2023-01-03,5312,0,0,40,15014,0,0,0
2023-01-03,5314,0,0,0,0,0,0,0
2023-01-03,5315,2,6,2514,26587,0,0,0
2023-01-03,5321,10,20,2287,10054,12,0,25
2023-01-03,5324,0,0,0,0,0,0,0
2023-01-03,5328,0,0,1951,0,0,0,0
2023-01-03,5340,0,0,0,0,0,0,0
2023-01-03,5344,0,0,0,0,0,0,0
2023-01-03,5345,0,0,0,0,0,0,0
2023-01-03,5347,61,126,4644,409745,47,52,1465
2023-01-03,5351,365,277,14759,71015,122,155,9171
2023-01-03,5353,33,48,3224,18750,39,1,286
2023-01-03,5355,0,0,0,0,0,0,0
2023-01-03,5356,0,0,3305,25760,0,0,0
2023-01-03,5371,59,124,6542,97745,11,2,91
2023-01-03,5381,0,0,0,0,0,0,0
2023-01-03,5383,0,0,0,0,0,0,0
2023-01-03,5386,117,207,670,6690,0,1,105
2023-01-03,5392,20,144,3199,42490,0,0,0
2023-01-03,5398,0,0,720,8262,0,1,1
2023-01-03,5403,1,0,58,18586,0,0,0
2023-01-03,5410,17,61,8608,22061,2,0,213
2023-01-03,5425,302,214,16619,64186,220,27,3204
2023-01-03,5426,25,62,2527,35950,0,0,2
2023-01-03,5432,1,1,882,5171,0,0,0
2023-01-03,5438,3,0,1676,28134,0,0,0
2023-01-03,5439,18,66,2041,23243,0,0,10
2023-01-03,5443,25,75,3297,41284,0,0,22
2023-01-03,5450,11,0,1003,30598,0,0,0
2023-01-03,5452,0,11,2069,37190,0,0,0
2023-01-03,5455,0,0,0,0,0,0,0
2023-01-03,5457,58,213,6600,42700,3,40,170
2023-01-03,5460,0,0,333,14694,0,0,0
2023-01-03,5464,25,20,1801,17767,0,0,12
2023-01-03,5465,6,11,2597,20554,0,0,3
2023-01-03,5468,0,0,0,0,0,0,0
2023-01-03,5474,4,5,877,10088,0,0,1
2023-01-03,5475,0,0,553,0,0,0,1
2023-01-03,5478,31,21,679,31868,0,0,1
2023-01-03,5481,6,0,1031,18350,0,0,0
2023-01-03,5483,318,182,10066,146555,144,19,408
2023-01-03,5487,0,0,20,6018,0,0,0
2023-01-03,5488,0,0,0,0,0,0,0
2023-01-03,5489,9,0,441,25676,0,0,0
2023-01-03,5490,8,3,677,24039,0,0,1
2023-01-03,5493,0,2,3916,10402,0,0,2
2023-01-03,5498,138,64,2852,43197,0,6,11
2023-01-03,5508,2,4,3679,54357,0,0,11
2023-01-03,5511,0,0,5,28360,0,0,0
2023-01-03,5512,7,86,4765,185998,0,0,0
2023-01-03,5514,0,0,61,54056,0,0,0
2023-01-03,5516,16,0,834,11373,0,0,0
2023-01-03,5520,0,0,12,14993,0,0,0
2023-01-03,5523,0,0,286,38750,0,0,0
2023-01-03,5529,0,0,0,0,0,0,0
2023-01-03,5530,25,8,1738,99771,0,0,2
2023-01-03,5536,8,4,838,28838,0,9,403
2023-01-03,5543,0,1,1211,9326,0,0,0
2023-01-03,5601,0,0,0,16200,0,0,0
2023-01-03,5603,11,35,1927,26219,0,10,30
2023-01-03,5604,0,0,42,27195,0,0,0
2023-01-03,5609,1,8,1095,34020,2,1,108
2023-01-03,5701,0,0,0,0,0,0,0
2023-01-03,5703,0,0,0,0,0,0,0
2023-01-03,5704,15,45,870,9715,13,4,118
2023-01-03,5864,0,9,1529,66711,0,0,0
2023-01-03,5902,4,4,2372,10137,0,0,0
2023-01-03,5903,0,0,50,55805,0,0,0
2023-01-03,5904,18,7,223,25545,6,0,31
2023-01-03,5905,188,245,4475,62456,13,1,35
2023-01-03,6015,23,100,7498,87812,0,0,40
2023-01-03,6016,9,2,3613,148613,0,0,52
2023-01-03,6020,0,2,30,63088,0,0,0
2023-01-03,6021,0,0,3,77828,0,0,0
2023-01-03,6023,0,1,49,72494,0,0,0
2023-01-03,6026,0,17,3868,90040,0,0,56
2023-01-03,6101,0,0,0,0,0,0,0
2023-01-03,6103,0,0,0,0,0,0,0
2023-01-03,6104,284,374,9076,22569,227,173,3340
2023-01-03,6109,72,82,3932,16182,4,1,64
2023-01-03,6111,723,659,4946,12211,20,63,435
2023-01-03,6113,19,8,2157,12511,0,0,125
2023-01-03,6114,5,4,1013,10977,0,0,8
2023-01-03,6118,832,588,5910,22722,63,197,1696
2023-01-03,6121,50,10,718,46242,0,0,0
2023-01-03,6122,665,203,3089,18051,1,1,6
2023-01-03,6123,0,0,318,15522,0,0,0
2023-01-03,6124,9,8,582,45619,1,0,2
2023-01-03,6125,72,15,9300,60502,2,0,441
2023-01-03,6126,5,2,4437,29316,0,0,33
2023-01-03,6127,30,22,4504,27019,0,0,60
2023-01-03,6129,40,77,12714,45235,7,1,173
2023-01-03,6134,16,18,2122,16894,8,1,78
2023-01-03,6138,23,42,3505,18517,13,5,507
2023-01-03,6140,1,0,2875,10551,0,0,4
2023-01-03,6143,401,418,15926,21876,35,202,1254
2023-01-03,6144,0,0,0,0,0,0,0
2023-01-03,6146,17,17,657,24254,0,5,6
2023-01-03,6147,4,159,5269,184668,2,40,317
2023-01-03,6148,13,0,1271,11650,0,0,1
2023-01-03,6150,505,357,3167,12086,56,38,1659
2023-01-03,6151,0,0,117,13814,0,0,0
2023-01-03,6154,0,3,440,20020,0,0,0
2023-01-03,6156,12,16,2251,19506,0,0,13
2023-01-03,6158,0,3,1903,13761,0,0,0
