date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-27,2640,15,2,1933,14110,0,0,0
2020-10-27,2641,363,316,7045,38158,85,7,166
2020-10-27,2643,74,76,502,7500,0,6,16
2020-10-27,2719,0,0,0,0,0,0,0
2020-10-27,2724,0,0,0,0,0,0,0
2020-10-27,2726,8,4,647,9140,0,0,5
2020-10-27,2732,5,4,1261,10172,2,0,52
2020-10-27,2734,0,0,15,0,0,0,0
2020-10-27,2736,6,20,484,12248,0,0,0
2020-10-27,2743,0,0,138,8007,0,0,0
2020-10-27,2916,0,0,151,13656,0,0,0
2020-10-27,2924,0,0,31,0,0,0,0
2020-10-27,2926,0,0,7,11847,0,0,0
2020-10-27,2928,0,0,895,0,0,0,0
2020-10-27,3064,0,0,0,0,0,0,0
2020-10-27,3066,0,0,0,0,0,0,0
2020-10-27,3071,6,44,3665,27500,0,0,28
2020-10-27,3073,0,0,0,0,0,0,0
2020-10-27,3078,138,251,11233,56847,28,29,299
2020-10-27,3081,41,11,3091,22843,5,4,177
2020-10-27,3083,20,11,3578,21529,3,6,721
2020-10-27,3085,0,0,0,0,0,0,0
2020-10-27,3086,0,0,0,0,0,0,0
2020-10-27,3088,2,2,201,20645,0,0,0
2020-10-27,3089,0,0,0,0,0,0,0
2020-10-27,3092,3,7,1166,20131,0,0,3
2020-10-27,3093,2,1,1061,9072,0,0,0
2020-10-27,3095,0,0,0,0,0,0,0
2020-10-27,3105,459,372,7481,101014,14,80,1466
2020-10-27,3114,4,1,1670,14770,0,0,0
2020-10-27,3118,1,7,1121,8113,0,0,0
2020-10-27,3122,13,4,448,9574,0,0,3
2020-10-27,3128,3,0,2070,10500,0,0,0
2020-10-27,3141,16,14,1329,16379,4,0,8
2020-10-27,3144,28,58,2237,25159,1,0,6
2020-10-27,3147,0,0,427,8501,0,0,1
2020-10-27,3152,25,18,1238,17254,6,10,69
2020-10-27,3162,0,0,0,0,0,0,0
2020-10-27,3163,170,244,8906,18821,135,110,665
2020-10-27,3169,1,0,545,12395,0,0,0
2020-10-27,3171,5,8,496,9800,0,1,31
2020-10-27,3178,23,7,1844,11262,0,1,7
2020-10-27,3188,21,1,1809,30073,0,0,0
2020-10-27,3191,0,0,0,0,0,0,0
2020-10-27,3202,237,105,19759,29291,81,46,943
2020-10-27,3205,3,0,943,8193,0,0,6
2020-10-27,3206,24,30,1711,13479,0,0,0
2020-10-27,3207,0,0,0,0,0,0,0
2020-10-27,3211,55,25,1768,36870,7,0,27
2020-10-27,3213,0,2,284,14671,0,0,0
2020-10-27,3217,25,39,4074,22526,10,3,105
2020-10-27,3218,77,67,2566,19030,22,19,1207
2020-10-27,3219,0,0,0,0,0,0,0
2020-10-27,3221,12,29,2866,24118,0,0,51
2020-10-27,3224,9,8,4138,14504,0,0,16
2020-10-27,3226,0,2,112,16107,0,0,0
2020-10-27,3227,141,67,12632,35359,41,20,483
2020-10-27,3230,0,0,0,0,0,0,0
2020-10-27,3232,20,46,1783,9141,1,11,13
2020-10-27,3234,117,46,5839,18997,40,75,662
2020-10-27,3236,1,24,1543,21213,0,0,2
2020-10-27,3252,11,0,9502,12548,0,0,12
2020-10-27,3259,0,0,0,0,0,0,0
2020-10-27,3260,231,435,13197,56888,314,27,3610
2020-10-27,3264,463,284,10048,122564,110,19,314
2020-10-27,3265,2,9,753,34065,0,0,0
2020-10-27,3272,183,260,4772,13425,40,35,889
2020-10-27,3276,0,1,131,0,0,0,0
2020-10-27,3284,6,3,12390,13990,0,0,15
2020-10-27,3285,46,69,2004,11027,2,0,26
2020-10-27,3287,0,0,0,0,0,0,0
2020-10-27,3288,0,0,0,0,0,0,0
2020-10-27,3289,54,68,5243,23243,4,0,190
2020-10-27,3290,215,275,4371,24887,18,2,5
2020-10-27,3293,89,72,2637,17612,57,22,122
2020-10-27,3294,91,88,7037,33003,0,0,27
2020-10-27,3297,0,1,390,9209,0,0,0
2020-10-27,3303,10,26,1835,24022,0,0,0
2020-10-27,3306,0,0,229,12651,0,0,0
2020-10-27,3310,14,28,3273,12556,37,24,930
2020-10-27,3313,0,0,137,0,0,0,0
2020-10-27,3317,223,110,5206,15312,14,4,64
2020-10-27,3322,0,0,878,0,0,0,0
2020-10-27,3323,70,51,5171,20076,0,2,161
2020-10-27,3324,62,130,11393,21994,144,63,2574
2020-10-27,3325,158,170,9145,18063,21,0,198
2020-10-27,3332,0,0,14,12026,0,0,0
2020-10-27,3339,0,0,0,0,0,0,0
2020-10-27,3354,2,0,972,17528,0,0,0
2020-10-27,3360,3,9,1877,17176,3,5,658
2020-10-27,3362,7,5,2686,27886,3,0,73
2020-10-27,3363,7,18,4369,22685,6,0,49
2020-10-27,3372,550,677,2304,36521,4,44,89
2020-10-27,3373,134,178,5611,10822,44,43,3039
2020-10-27,3374,295,559,21628,67841,488,168,4733
2020-10-27,3379,62,88,1476,9510,0,0,10
2020-10-27,3388,0,0,186,18515,0,0,0
2020-10-27,3390,24,2,3570,16876,2,3,26
2020-10-27,3402,48,53,1116,18261,0,4,6
2020-10-27,3434,0,0,115,5675,0,0,0
2020-10-27,3438,71,61,848,11791,1,2,51
2020-10-27,3441,0,5,861,10009,0,0,15
2020-10-27,3444,3,1,751,9778,0,0,0
2020-10-27,3455,48,25,1747,15367,1,5,12
2020-10-27,3466,1,1,606,15221,0,0,0
2020-10-27,3479,10,55,3814,17548,5,0,132
2020-10-27,3483,563,197,8548,17630,46,54,243
2020-10-27,3484,78,82,3731,17434,0,0,25
2020-10-27,3489,1,2,1716,20782,0,0,2
2020-10-27,3490,260,349,5497,14251,15,8,521
2020-10-27,3491,16,15,2262,15217,2,0,21
2020-10-27,3492,0,1,476,8882,0,0,0
2020-10-27,3498,222,269,4581,13593,23,7,333
2020-10-27,3499,6,5,1138,13742,0,0,0
2020-10-27,3508,15,24,9577,24316,5,8,708
2020-10-27,3511,10,23,4370,12493,0,1,325
2020-10-27,3512,1,4,2317,14250,4,0,9
2020-10-27,3516,37,100,6848,12647,7,0,26
2020-10-27,3520,0,0,0,0,0,0,0
2020-10-27,3521,1,0,1404,7932,0,0,0
2020-10-27,3522,2,0,2858,11725,0,2,49
2020-10-27,3523,0,0,0,0,0,0,0
2020-10-27,3526,61,64,4875,18228,9,9,31
2020-10-27,3527,11,15,2952,10236,0,3,67
2020-10-27,3529,113,106,1274,19014,6,19,659
2020-10-27,3531,0,0,24,15293,0,0,0
2020-10-27,3537,0,1,1241,13391,0,0,0
2020-10-27,3540,227,235,6690,16653,99,79,1158
2020-10-27,3541,6,1,754,12946,3,0,7
2020-10-27,3546,25,11,1950,11470,0,6,22
2020-10-27,3548,46,46,4163,15030,0,0,18
2020-10-27,3551,73,68,2270,14193,3,2,13
2020-10-27,3552,1292,1175,7557,21398,152,264,2457
2020-10-27,3555,0,0,17,0,0,0,0
2020-10-27,3556,0,14,2363,14867,0,12,68
2020-10-27,3558,2,2,707,12265,0,0,0
2020-10-27,3567,6,0,470,8531,1,0,0
2020-10-27,3577,0,0,726,13216,0,0,0
2020-10-27,3580,262,206,2762,9867,21,12,173
2020-10-27,3581,9,39,1817,12751,0,0,0
2020-10-27,3587,9,5,1769,15578,0,0,24
2020-10-27,3594,20,8,5062,15126,0,0,601
2020-10-27,3609,2,1,3125,7669,0,0,5
2020-10-27,3611,0,0,572,10619,0,0,0
2020-10-27,3615,41,89,2098,17116,0,0,7
2020-10-27,3623,0,0,277,7302,0,1,1
2020-10-27,3624,74,80,4016,29335,2,29,98
2020-10-27,3625,17,12,4426,19574,2,0,3
2020-10-27,3628,13,7,469,11250,3,0,5
2020-10-27,3630,47,14,8897,31976,16,13,683
2020-10-27,3631,0,0,4454,19980,0,0,34
2020-10-27,3632,0,0,0,0,0,0,0
2020-10-27,3642,0,0,889,0,0,0,2
2020-10-27,3646,21,19,3194,9824,0,0,0
2020-10-27,3652,3,1,635,11774,0,0,0
2020-10-27,3663,1,9,543,14739,0,0,0
2020-10-27,3664,0,1,597,12774,0,0,0
2020-10-27,3666,1180,523,6750,12128,8,177,326
2020-10-27,3672,48,56,840,8167,4,0,0
2020-10-27,3675,24,20,2003,11107,1,0,41
2020-10-27,3680,39,77,3776,18996,47,37,741
2020-10-27,3685,1,0,587,19997,0,0,0
2020-10-27,3687,2,3,2166,7514,0,0,4
2020-10-27,3689,6,27,2716,17418,0,0,13
2020-10-27,3691,267,368,3048,15247,34,9,1217
2020-10-27,3693,11,6,1216,9622,0,0,18
2020-10-27,3707,251,315,19707,77048,36,10,2206
2020-10-27,3709,43,4,131,19892,0,0,0
2020-10-27,3710,0,0,669,0,0,0,0
2020-10-27,4102,77,88,2742,10593,4,7,78
2020-10-27,4105,153,202,3591,62162,12,11,133
2020-10-27,4107,5,8,525,17324,0,0,3
2020-10-27,4109,0,0,962,0,0,0,0
2020-10-27,4111,1,0,961,14245,0,0,0
2020-10-27,4113,30,38,2218,52784,0,0,32
2020-10-27,4114,38,74,5057,70670,0,0,8
2020-10-27,4116,5,0,627,11141,0,0,0
2020-10-27,4120,0,14,1471,21686,0,0,1
2020-10-27,4121,30,9,3170,18329,0,1,1
2020-10-27,4123,170,159,24983,107205,11,0,100
2020-10-27,4126,5,0,1918,18150,0,0,11
2020-10-27,4127,0,0,0,0,0,0,0
2020-10-27,4129,0,2,714,19601,0,0,5
2020-10-27,4130,17,21,4325,26972,4,3,186
2020-10-27,4138,2,0,117,7500,0,0,0
2020-10-27,4139,13,3,2629,10637,0,0,0
2020-10-27,4153,0,5,257,10225,0,0,1
2020-10-27,4157,0,8,9623,0,0,0,187
2020-10-27,4161,5,3,1775,13164,1,0,0
2020-10-27,4162,58,51,4683,36649,0,3,75
2020-10-27,4163,2,0,780,12072,4,0,1
2020-10-27,4173,323,181,2511,18643,0,1,39
2020-10-27,4175,0,2,62,7903,0,0,8
2020-10-27,4205,0,0,1,20175,0,0,0
2020-10-27,4207,39,36,517,40522,0,0,0
2020-10-27,4303,14,0,1308,17500,0,0,0
2020-10-27,4304,0,0,0,0,0,0,0
2020-10-27,4305,0,0,5,13753,0,0,0
2020-10-27,4401,4,2,1047,30071,0,0,0
2020-10-27,4406,0,0,111,12978,0,0,0
2020-10-27,4413,0,1,258,2591,0,0,3
2020-10-27,4416,1,1,102,15003,0,0,0
2020-10-27,4417,0,4,97,20992,0,0,0
2020-10-27,4420,24,22,1403,10113,0,0,0
2020-10-27,4429,0,0,42,8587,0,0,0
2020-10-27,4430,0,0,489,14068,0,0,0
2020-10-27,4432,12,1,851,12647,2,0,12
2020-10-27,4433,18,6,1577,11685,24,3,211
2020-10-27,4502,0,11,619,12442,0,0,0
2020-10-27,4503,1,9,671,9815,0,0,0
2020-10-27,4506,0,0,5,44253,0,0,0
2020-10-27,4510,1,12,1152,27002,0,0,1
2020-10-27,4513,3,0,1870,19220,0,0,5
2020-10-27,4523,0,0,10793,16000,0,2,64
2020-10-27,4527,0,0,25,19038,0,0,0
2020-10-27,4528,1,0,467,19128,0,0,12
2020-10-27,4529,0,0,341,0,0,0,0
2020-10-27,4530,0,0,0,0,0,0,0
2020-10-27,4533,4,2,3667,39608,0,0,0
2020-10-27,4534,111,42,2621,22298,0,26,29
2020-10-27,4535,3,0,48,18915,0,0,0
2020-10-27,4538,5,44,139,12614,0,0,0
2020-10-27,4541,0,0,743,16911,0,0,0
2020-10-27,4543,0,0,501,14242,0,0,0
2020-10-27,4549,6,1,97,10595,0,0,0
2020-10-27,4550,0,5,513,9459,0,0,0
2020-10-27,4556,1,0,184,10471,0,0,0
2020-10-27,4561,0,0,342,14630,0,0,0
2020-10-27,4563,0,0,90,13737,0,0,0
2020-10-27,4568,2,2,398,7581,0,0,5
2020-10-27,4580,0,8,216,9783,0,0,0
2020-10-27,4609,0,0,0,0,0,0,0
2020-10-27,4706,0,0,5,19757,0,0,0
2020-10-27,4707,276,152,8537,75582,0,0,10
2020-10-27,4711,0,0,132,15264,0,0,0
2020-10-27,4712,0,0,0,0,0,0,0
2020-10-27,4714,99,33,3874,29098,37,0,315
2020-10-27,4716,4,27,10487,18792,0,0,7
2020-10-27,4721,16,6,1732,18746,15,3,51
2020-10-27,4728,15,3,2859,13615,0,0,61
2020-10-27,4735,80,81,1732,9444,6,7,452
2020-10-27,4736,529,239,5065,22942,11,5,174
2020-10-27,4741,0,0,235,8210,0,0,0
2020-10-27,4744,7,2,2441,11799,0,0,2
2020-10-27,4745,1,1,1885,19362,0,0,0
2020-10-27,4747,0,1,298,7504,0,0,0
2020-10-27,4760,64,42,2361,7650,9,2,10
2020-10-27,4803,5,18,2436,9844,12,1,31
2020-10-27,4804,45,9,2333,8646,0,0,37
2020-10-27,4806,0,0,0,0,0,0,0
2020-10-27,4903,0,0,0,0,0,0,0
2020-10-27,4905,0,0,192,9080,0,0,0
2020-10-27,4907,0,2,570,29536,0,0,0
2020-10-27,4908,47,18,3869,19554,0,0,20
2020-10-27,4909,6,44,2307,23339,0,0,1
2020-10-27,4924,0,0,0,0,0,0,0
2020-10-27,4931,5,1,758,15664,0,0,0
2020-10-27,4933,16,14,2535,19841,0,6,29
2020-10-27,4939,36,175,2820,24550,0,0,1
2020-10-27,4944,0,0,0,0,0,0,0
2020-10-27,4953,68,66,3185,16677,1,3,29
2020-10-27,4966,40,15,1354,20189,2,10,46
2020-10-27,4971,0,1,1606,9129,0,0,1
2020-10-27,4972,0,0,48,9918,0,0,0
2020-10-27,4973,18,5,2629,15876,1,0,9
2020-10-27,4974,2,5,945,18125,0,0,15
2020-10-27,4979,47,89,8297,25293,16,14,560
2020-10-27,4991,13,3,4304,22858,1,0,126
2020-10-27,4995,14,14,1067,10446,0,0,0
2020-10-27,5009,26,8,2119,116683,0,0,4
2020-10-27,5011,73,164,1723,10594,9,0,759
2020-10-27,5013,1,2,72,33354,0,0,0
2020-10-27,5014,0,0,783,0,0,0,0
2020-10-27,5015,0,0,10,15159,0,0,0
2020-10-27,5016,0,0,40,12405,0,0,0
2020-10-27,5102,0,0,19,16021,0,0,0
2020-10-27,5201,2,5,2138,7668,0,0,0
2020-10-27,5202,0,0,710,0,0,0,0
2020-10-27,5206,15,47,1198,38981,0,0,0
2020-10-27,5210,0,0,149,0,0,0,0
2020-10-27,5211,0,1,291,8006,0,0,0
2020-10-27,5212,0,8,362,8658,0,0,0
2020-10-27,5213,3,28,1616,86548,0,0,0
2020-10-27,5220,82,98,3174,9916,0,0,36
2020-10-27,5223,340,212,2659,10811,0,14,88
2020-10-27,5230,2,0,676,11738,0,0,0
2020-10-27,5245,0,1,1523,11247,0,0,0
2020-10-27,5251,0,0,490,6961,0,0,16
2020-10-27,5263,1,8,2067,13936,0,0,78
2020-10-27,5272,36,173,1733,14106,2,0,5
2020-10-27,5274,6,6,155,8580,0,1,28
2020-10-27,5281,2,2,749,9252,0,0,0
2020-10-27,5287,3,2,89,10643,0,1,1
2020-10-27,5289,7,10,1879,20331,3,1,28
2020-10-27,5291,24,42,5856,9505,0,0,0
2020-10-27,5299,48,27,2604,8807,0,1,16
2020-10-27,5301,0,9,1145,0,0,0,0
2020-10-27,5302,0,0,0,0,0,0,0
2020-10-27,5304,0,0,0,0,0,0,0
2020-10-27,5306,57,66,935,31500,17,3,191
2020-10-27,5309,0,0,0,0,0,0,0
2020-10-27,5310,0,0,0,0,0,0,0
2020-10-27,5312,0,0,111,15014,0,0,0
2020-10-27,5314,0,0,0,0,0,0,0
2020-10-27,5315,19,38,2424,26587,0,0,0
2020-10-27,5321,15,2,1949,8050,8,3,9
2020-10-27,5324,0,0,0,0,0,0,0
2020-10-27,5328,0,0,0,0,0,0,0
2020-10-27,5340,0,0,0,0,0,0,0
2020-10-27,5344,0,0,0,0,0,0,0
2020-10-27,5345,0,0,0,0,0,0,0
2020-10-27,5347,148,176,5662,409745,73,54,528
2020-10-27,5349,33,70,1831,56024,0,0,0
2020-10-27,5351,277,346,2929,54426,0,1795,1795
2020-10-27,5353,2,0,777,18750,0,0,0
2020-10-27,5355,0,0,0,0,0,0,0
2020-10-27,5356,0,0,588,25760,0,0,0
2020-10-27,5371,830,230,3293,108605,2,2,8
2020-10-27,5381,0,0,0,0,0,0,0
2020-10-27,5383,0,0,0,0,0,0,0
2020-10-27,5386,21,14,471,5899,0,0,0
2020-10-27,5392,50,51,3957,42490,0,0,2
2020-10-27,5398,0,0,1248,8262,0,0,1
2020-10-27,5403,0,0,426,15657,0,0,0
2020-10-27,5410,0,6,1755,21475,0,0,0
2020-10-27,5425,1096,1281,7688,60678,74,92,626
2020-10-27,5426,0,5,479,35950,0,0,0
2020-10-27,5432,0,0,207,5171,0,0,0
2020-10-27,5438,0,1,1325,28134,0,0,0
2020-10-27,5439,106,22,2246,21493,0,0,22
2020-10-27,5443,522,424,9813,41284,47,90,1460
2020-10-27,5450,0,0,0,0,0,0,0
2020-10-27,5452,20,24,2678,37190,0,0,2
2020-10-27,5455,0,0,0,0,0,0,0
2020-10-27,5457,130,69,7324,42396,46,31,376
2020-10-27,5460,0,3,978,15306,0,0,0
2020-10-27,5464,3,11,345,17767,0,0,0
2020-10-27,5465,35,64,3194,22838,0,0,0
2020-10-27,5468,0,0,0,0,0,0,0
2020-10-27,5474,189,204,3195,8432,49,16,225
2020-10-27,5475,0,0,0,0,0,0,0
2020-10-27,5478,20,1,958,31868,0,5,26
2020-10-27,5481,223,103,9042,18350,0,0,8
2020-10-27,5483,773,424,20192,146555,17,62,479
2020-10-27,5487,0,0,159,5912,0,0,0
2020-10-27,5488,0,5,481,0,0,0,0
2020-10-27,5489,0,5,48,25676,0,0,0
2020-10-27,5490,12,25,2730,24099,0,6,12
2020-10-27,5493,1,1,6071,10402,0,0,3
2020-10-27,5498,59,43,6058,38215,1,0,22
2020-10-27,5508,0,0,2767,54357,0,0,0
2020-10-27,5511,0,2,217,28360,0,0,0
2020-10-27,5512,199,202,10542,185998,2,0,10
2020-10-27,5514,0,2,103,48576,0,0,0
2020-10-27,5516,0,0,1876,9573,0,0,0
2020-10-27,5520,0,0,13,15078,0,0,0
2020-10-27,5523,43,47,990,38750,0,0,1
2020-10-27,5529,0,0,0,0,0,0,0
2020-10-27,5530,0,1,1387,99771,0,0,0
2020-10-27,5536,5,8,498,13546,0,0,10
2020-10-27,5603,1378,1571,3533,19581,278,657,2218
2020-10-27,5604,1,2,616,27195,0,0,5
2020-10-27,5609,446,391,4156,31500,16,13,574
2020-10-27,5701,0,0,0,0,0,0,0
2020-10-27,5703,0,0,0,0,0,0,0
2020-10-27,5704,4,2,179,9715,0,0,2
2020-10-27,5820,11,10,2339,943113,0,0,66
2020-10-27,5864,0,0,903,59372,0,1,1
2020-10-27,5902,0,0,0,0,0,0,0
2020-10-27,5903,0,0,18,55805,0,0,0
2020-10-27,5904,30,14,114,24421,0,0,3
2020-10-27,5905,64,16,5563,47454,2,0,19
2020-10-27,6015,51,16,5012,82704,0,1,26
2020-10-27,6016,95,25,7454,148613,0,0,120
2020-10-27,6020,0,0,103,63088,0,0,0
2020-10-27,6021,0,21,132,76688,0,0,0
2020-10-27,6023,0,8,84,62494,0,0,0
2020-10-27,6026,2,1,2918,61669,0,0,1
2020-10-27,6101,2,0,4720,14956,1,0,52
2020-10-27,6103,0,0,0,0,0,0,0
2020-10-27,6104,95,161,10198,22695,190,155,2331
2020-10-27,6109,7,4,1285,14350,3,0,30
2020-10-27,6111,134,219,1849,7055,0,0,0
2020-10-27,6113,0,0,46,0,0,0,0
2020-10-27,6114,1,0,1485,10977,0,0,9
2020-10-27,6118,111,50,2056,22722,0,0,0
2020-10-27,6121,0,14,791,46242,3,2,51
2020-10-27,6122,4,3,2784,17182,0,0,0
2020-10-27,6123,1,0,954,14759,1,0,10
2020-10-27,6124,6,1,855,45619,0,0,4
2020-10-27,6125,1130,1044,33278,60502,162,168,5362
2020-10-27,6126,118,227,7467,31709,0,0,76
2020-10-27,6127,268,281,7856,27019,53,4,1100
2020-10-27,6129,0,20,2389,0,0,0,2
2020-10-27,6134,0,0,0,0,0,0,0
2020-10-27,6138,3,41,2215,18262,0,1,18
2020-10-27,6140,144,213,4326,9591,47,10,582
2020-10-27,6143,2,0,2515,20751,0,0,0
2020-10-27,6144,0,0,0,0,0,0,0
2020-10-27,6146,1,1,68,23099,0,0,1
2020-10-27,6147,182,323,8459,163565,5,33,409
2020-10-27,6148,373,621,5717,11750,97,389,878
2020-10-27,6150,226,191,4760,11213,25,26,346
2020-10-27,6151,1,0,103,13814,0,0,0
2020-10-27,6154,0,1,130,20020,0,0,0
2020-10-27,6156,14,207,4599,20128,3,0,22
2020-10-27,6158,35,12,2646,13167,0,2,7
2020-10-27,6160,1,1,1081,17122,0,0,0
