date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-11,3071,12,56,2154,36516,0,0,0
2016-03-11,3073,0,0,0,5913,0,0,0
2016-03-11,3078,424,969,11718,56847,7,2,189
2016-03-11,3081,70,76,860,17477,1,12,34
2016-03-11,3083,236,198,2525,21426,1,14,371
2016-03-11,3085,0,0,0,12251,0,0,0
2016-03-11,3086,0,0,0,14952,0,0,0
2016-03-11,3088,57,113,2013,19757,5,3,28
2016-03-11,3089,0,0,2382,17332,0,0,192
2016-03-11,3092,18,29,1713,15867,0,0,0
2016-03-11,3093,0,3,83,9072,0,0,0
2016-03-11,3095,0,0,0,22515,0,0,0
2016-03-11,3105,1095,623,13525,149166,392,162,3038
2016-03-11,3114,4,10,2276,12503,0,0,1
2016-03-11,3118,1,7,1123,8113,0,0,3
2016-03-11,3122,490,194,1411,9824,0,0,0
2016-03-11,3128,12,17,8430,10500,0,0,100
2016-03-11,3141,803,800,7669,15615,115,6,362
2016-03-11,3144,45,10,971,25159,0,0,0
2016-03-11,3152,338,212,3502,17254,54,26,243
2016-03-11,3162,0,0,0,14132,0,0,0
2016-03-11,3163,2122,1994,11262,18231,372,640,1733
2016-03-11,3169,51,102,3780,12939,5,0,78
2016-03-11,3171,7,6,745,9800,0,0,0
2016-03-11,3188,0,0,0,11573,0,0,0
2016-03-11,3191,3,8,12887,13673,33,0,376
2016-03-11,3202,780,383,11424,24171,73,35,334
2016-03-11,3206,23,17,2882,10904,0,0,2
2016-03-11,3207,0,15,467,9564,0,0,0
2016-03-11,3211,18,53,2908,37992,0,0,180
2016-03-11,3213,0,10,630,14671,0,0,1
2016-03-11,3217,18,7,654,20526,0,0,1
2016-03-11,3218,41,87,2379,16530,0,0,1
2016-03-11,3219,0,0,0,4225,0,0,0
2016-03-11,3221,265,518,6984,21535,60,8,409
2016-03-11,3224,83,91,5333,10000,6,2,388
2016-03-11,3226,0,3,666,16107,0,0,5
2016-03-11,3227,70,59,11376,33298,25,16,916
2016-03-11,3230,49,5,3601,27436,0,0,0
2016-03-11,3232,30,8,4490,7891,9,16,28
2016-03-11,3234,767,1139,13813,25956,1269,0,53
2016-03-11,3236,454,473,3188,15094,8,3,58
2016-03-11,3252,0,4,179,5427,0,0,0
2016-03-11,3259,0,0,0,16908,0,0,0
2016-03-11,3260,167,292,8685,57493,30,3,859
2016-03-11,3264,382,159,10156,120222,0,0,173
2016-03-11,3265,116,98,4472,34065,1,2,90
2016-03-11,3272,89,107,3230,13066,1,0,121
2016-03-11,3276,25,91,2327,17428,0,5,6
2016-03-11,3284,34,70,6319,13665,0,0,1
2016-03-11,3285,58,76,5199,11027,0,0,54
2016-03-11,3287,45,42,2365,10992,0,0,0
2016-03-11,3288,0,0,0,12118,0,0,0
2016-03-11,3289,203,371,8921,12632,113,46,1068
2016-03-11,3290,22,62,8289,24887,0,0,48
2016-03-11,3291,32,11,1235,8890,0,0,0
2016-03-11,3293,665,633,4935,17416,82,32,1797
2016-03-11,3294,26,8,6543,32558,0,0,3
2016-03-11,3297,10,33,404,8895,0,0,0
2016-03-11,3299,1184,543,4624,14232,1,245,672
2016-03-11,3303,49,23,3674,24340,5,0,14
2016-03-11,3306,9,10,1180,12651,0,0,2
2016-03-11,3310,122,132,5500,13385,0,2,5
2016-03-11,3313,84,87,5910,15097,0,0,0
2016-03-11,3317,20,59,2365,15312,0,0,22
2016-03-11,3322,55,45,4220,21603,0,0,1
2016-03-11,3323,11,17,2574,22574,0,0,0
2016-03-11,3324,1571,1338,11777,17819,268,213,5882
2016-03-11,3325,329,127,6538,18688,0,13,43
2016-03-11,3332,0,0,71,12026,0,0,0
2016-03-11,3339,0,0,0,44326,0,0,0
2016-03-11,3354,23,0,897,20621,0,0,0
2016-03-11,3360,397,410,7569,18864,9,5,387
2016-03-11,3362,2,2,1987,23344,0,0,4
2016-03-11,3363,76,37,12496,19149,0,0,1
2016-03-11,3372,0,0,0,86975,0,0,0
2016-03-11,3373,187,114,4170,10822,0,0,57
2016-03-11,3374,2350,977,7909,67222,57,114,224
2016-03-11,3379,32,20,820,9510,0,0,0
2016-03-11,3388,1,0,259,16086,0,0,1
2016-03-11,3390,23,12,1720,16461,0,0,120
2016-03-11,3402,628,444,3186,18261,4,0,0
2016-03-11,3428,531,432,8099,23802,13,27,1068
2016-03-11,3431,0,0,0,8286,0,0,0
2016-03-11,3434,4,2,27,5675,0,0,0
2016-03-11,3438,3,9,603,9732,0,0,0
2016-03-11,3441,31,26,1183,10009,0,0,0
2016-03-11,3444,2,2,580,9778,0,0,0
2016-03-11,3452,0,4,2570,131517,0,0,56
2016-03-11,3455,232,287,7874,15294,16,16,433
2016-03-11,3466,9,8,101,15221,0,0,0
2016-03-11,3479,592,708,6291,13583,21,12,640
2016-03-11,3483,68,31,2154,12240,0,2,4
2016-03-11,3484,302,292,8863,16140,32,41,316
2016-03-11,3489,21,13,1429,13282,2,0,0
2016-03-11,3490,390,589,10529,15585,214,0,3
2016-03-11,3491,83,155,5408,12879,9,0,20
2016-03-11,3492,945,869,5762,8882,276,51,327
2016-03-11,3498,640,761,9153,19509,121,46,609
2016-03-11,3499,338,284,5556,13742,1,2,300
2016-03-11,3508,414,356,4671,23209,5,1,565
2016-03-11,3511,65,92,3942,9743,27,14,417
2016-03-11,3512,19,16,2941,8000,0,0,6
2016-03-11,3516,5,0,1769,17270,0,0,0
2016-03-11,3520,0,0,0,13348,0,0,0
2016-03-11,3521,0,0,0,7932,0,0,0
2016-03-11,3522,57,6,6240,11737,0,0,2
2016-03-11,3523,127,240,20561,24024,146,1,4380
2016-03-11,3526,229,159,3224,16109,9,4,119
2016-03-11,3527,48,10,1005,8164,0,0,5
2016-03-11,3528,38,12,681,15397,0,0,1
2016-03-11,3529,34,52,4197,18945,11,7,1004
2016-03-11,3531,11,2,226,15293,0,0,0
2016-03-11,3537,63,100,3252,12173,1,0,1
2016-03-11,3540,540,156,2999,16653,0,1,3
2016-03-11,3541,42,51,2831,11163,3,2,195
2016-03-11,3546,71,105,2322,8630,5,1,47
2016-03-11,3548,207,203,4737,12637,17,6,128
2016-03-11,3551,13,73,954,14193,0,1,7
2016-03-11,3552,234,172,2858,21112,49,18,962
2016-03-11,3553,131,67,3550,16988,0,0,45
2016-03-11,3555,0,0,0,3641,0,0,0
2016-03-11,3556,84,41,4313,13745,1,0,47
2016-03-11,3558,63,151,1357,12265,5,5,137
2016-03-11,3563,8,15,1782,10652,0,0,0
2016-03-11,3567,3,11,2726,8895,1,0,2
2016-03-11,3577,60,38,661,10922,0,0,0
2016-03-11,3580,0,0,0,10537,0,0,0
2016-03-11,3581,5,6,201,12944,0,0,0
2016-03-11,3587,187,203,3749,11578,1,6,162
2016-03-11,3594,793,736,3160,12536,30,9,134
2016-03-11,3609,0,0,172,7596,0,0,0
2016-03-11,3611,21,56,698,9550,0,0,84
2016-03-11,3615,103,118,5405,17646,8,6,129
2016-03-11,3623,333,171,2527,8933,0,5,19
2016-03-11,3624,119,113,9275,29335,2,3,1819
2016-03-11,3625,0,0,0,13069,0,0,0
2016-03-11,3628,27,51,1364,11250,0,0,4
2016-03-11,3630,31,24,4366,25411,9,1,710
2016-03-11,3631,23,5,13322,19980,4,0,41
2016-03-11,3632,1844,1437,4610,7701,267,100,628
2016-03-11,3642,318,184,5894,7592,73,73,691
2016-03-11,3646,9,6,1164,9646,0,0,1
2016-03-11,3652,2,2,321,11699,0,0,0
2016-03-11,3658,127,167,776,17750,11,12,255
2016-03-11,3662,978,754,17593,21042,143,17,1399
2016-03-11,3663,9,24,3866,14739,0,0,0
2016-03-11,3664,100,126,4874,19458,0,0,2
2016-03-11,3666,137,144,4530,10961,12,0,178
2016-03-11,3675,20,17,1045,11107,0,0,6
2016-03-11,3680,35,36,2435,15615,1,1,19
2016-03-11,3685,141,94,3663,10102,43,155,777
2016-03-11,3687,38,97,1931,7514,59,3,234
2016-03-11,3689,58,114,3375,17418,2,2,114
2016-03-11,3691,111,100,3446,15245,34,10,634
2016-03-11,3693,74,61,1749,9633,0,5,80
2016-03-11,3707,1362,780,5064,40829,7,701,972
2016-03-11,4102,242,207,2235,10593,0,3,58
2016-03-11,4103,9,3,745,27499,0,0,2
2016-03-11,4105,364,271,7380,62162,59,26,1385
2016-03-11,4107,44,192,2267,17324,1,25,44
2016-03-11,4109,21,87,6907,16922,97,0,553
2016-03-11,4111,11,57,2362,14245,0,0,5
2016-03-11,4113,22,183,15153,51441,6,0,28
2016-03-11,4114,196,185,5614,33420,65,0,0
2016-03-11,4120,8,11,2059,21686,0,0,1
2016-03-11,4121,127,84,3249,18329,6,0,131
2016-03-11,4123,359,209,11075,52494,31,59,2522
2016-03-11,4126,83,94,2307,16503,4,0,60
2016-03-11,4127,97,74,3551,11440,1,1,40
2016-03-11,4129,174,239,8108,17936,17,16,738
2016-03-11,4130,351,270,8761,25201,25,21,1259
2016-03-11,4138,19,33,1069,7500,0,0,0
2016-03-11,4153,25,18,3649,9636,3,7,33
2016-03-11,4161,19,65,4747,12907,2,0,344
2016-03-11,4162,325,320,6466,25491,128,26,717
2016-03-11,4163,28,20,1589,10059,1,0,16
2016-03-11,4173,91,95,2283,11143,0,0,2
2016-03-11,4205,0,0,5,18176,0,0,0
2016-03-11,4207,0,8,2309,43404,0,0,0
2016-03-11,4303,3,0,4245,17675,0,0,0
2016-03-11,4304,0,0,0,4891,0,0,0
2016-03-11,4305,0,0,34,13753,0,0,0
2016-03-11,4401,22,40,1203,30071,0,0,48
2016-03-11,4406,0,2,2384,12978,0,0,7
2016-03-11,4413,0,0,0,591,0,0,0
2016-03-11,4416,0,0,398,15003,0,0,0
2016-03-11,4417,193,151,8763,20583,40,11,386
2016-03-11,4420,160,118,3173,7363,0,1,625
2016-03-11,4429,7,2,1275,8587,0,0,1
2016-03-11,4430,19,2,724,13768,0,0,0
2016-03-11,4432,535,346,2449,12647,8,3,82
2016-03-11,4433,3,2,1392,7518,0,0,4
2016-03-11,4502,0,0,0,3583,0,0,0
2016-03-11,4506,341,192,1694,49170,0,0,7
2016-03-11,4510,10,38,3707,27002,0,0,5
2016-03-11,4513,12,0,3582,19220,0,0,1
2016-03-11,4523,79,62,2476,16000,0,0,94
2016-03-11,4527,1,2,230,19038,0,0,1
2016-03-11,4528,121,113,5938,19128,13,0,239
2016-03-11,4529,478,720,5318,11517,62,23,902
2016-03-11,4530,0,0,0,8103,0,0,0
2016-03-11,4533,898,894,7889,40108,2,6,104
2016-03-11,4534,229,279,7925,20025,0,1,44
2016-03-11,4535,2,1,787,18915,0,0,0
2016-03-11,4541,55,121,1008,13535,0,0,1
2016-03-11,4549,1,5,397,9427,0,0,1
2016-03-11,4550,5,1,202,8233,0,0,0
2016-03-11,4609,0,0,269,11986,0,0,0
2016-03-11,4706,2,0,76,19757,0,0,0
2016-03-11,4707,11,55,5586,53743,0,0,2
2016-03-11,4711,2,0,119,15264,0,0,0
2016-03-11,4712,0,0,0,16531,0,0,0
2016-03-11,4714,25,38,3820,16380,0,0,0
2016-03-11,4716,30,43,3044,18303,10,0,0
2016-03-11,4721,572,392,2926,18746,0,10,20
2016-03-11,4728,791,239,4764,13615,75,49,468
2016-03-11,4736,25,23,3695,17761,0,0,33
2016-03-11,4739,418,373,7485,17703,6,5,587
2016-03-11,4745,347,257,2775,14376,0,5,9
2016-03-11,4747,11,25,415,7504,0,1,4
2016-03-11,4903,45,15,18823,22440,40,0,74
2016-03-11,4905,21,13,984,12805,0,2,38
2016-03-11,4907,0,0,0,4255,0,0,0
2016-03-11,4908,158,303,1146,19433,0,0,1
2016-03-11,4909,202,57,2685,23339,0,0,6
2016-03-11,4924,75,58,4741,9291,0,0,27
2016-03-11,4933,33,8,1605,19332,0,0,1
2016-03-11,4939,26,4,16440,24550,1,0,0
2016-03-11,4944,201,204,7165,49540,0,1,99
2016-03-11,4947,60,25,2057,11180,12,8,153
2016-03-11,4953,33,51,1637,10969,0,1,5
2016-03-11,4966,332,306,6304,19020,38,17,540
2016-03-11,4971,338,405,6225,8597,28,15,688
2016-03-11,4972,25,46,1160,9537,0,0,3
2016-03-11,4973,4,2,1200,16257,0,0,0
2016-03-11,4974,16,5,1987,15489,0,0,28
2016-03-11,4979,661,508,12715,18592,80,44,1377
2016-03-11,4991,2855,2984,9258,14495,460,22,511
2016-03-11,4995,97,26,1892,8532,0,3,21
2016-03-11,5009,697,641,14916,112196,80,0,132
2016-03-11,5011,0,0,164,8408,0,0,0
2016-03-11,5013,28,74,629,27795,0,0,2
2016-03-11,5014,62,40,7536,41333,0,0,0
2016-03-11,5015,282,292,1819,15159,2,0,2
2016-03-11,5016,1,0,180,12405,0,0,0
2016-03-11,5102,0,2,237,16021,0,0,0
2016-03-11,5201,5,0,987,7668,0,0,0
2016-03-11,5202,0,0,0,14773,0,0,0
2016-03-11,5206,0,0,59,37125,0,0,0
2016-03-11,5210,10,4,2449,16924,0,0,0
2016-03-11,5211,22,28,1367,8006,3,0,0
2016-03-11,5212,3,4,1000,8658,0,0,0
2016-03-11,5213,45,10,14182,95022,0,0,71
2016-03-11,5230,13,11,4136,11781,0,0,9
2016-03-11,5245,203,128,1887,10115,16,12,342
2016-03-11,5251,1,3,360,7688,0,0,0
2016-03-11,5255,1,2,265,9518,0,0,0
2016-03-11,5263,224,136,1388,9240,0,0,12
2016-03-11,5272,514,275,4545,14504,12,4,262
2016-03-11,5274,6,13,166,7918,0,0,0
2016-03-11,5284,157,175,2611,9533,13,0,154
2016-03-11,5287,3,1,175,10237,0,0,0
2016-03-11,5289,539,539,5526,15536,13,40,326
2016-03-11,5291,17,0,205,8362,0,0,0
2016-03-11,5301,224,4,4568,14213,0,0,0
2016-03-11,5302,84,81,2121,40594,0,0,0
2016-03-11,5304,0,0,0,31197,0,0,0
2016-03-11,5306,222,121,1720,17811,2,0,28
2016-03-11,5309,1014,934,32774,50623,168,41,2033
2016-03-11,5310,4,16,3963,12400,0,0,2
2016-03-11,5312,3,2,2076,15014,0,0,2
2016-03-11,5314,0,0,0,15000,0,0,0
2016-03-11,5315,0,0,0,26587,0,0,0
2016-03-11,5317,0,0,743,34097,0,0,6
2016-03-11,5321,1,0,456,7200,4,0,4
2016-03-11,5324,0,0,408,26594,0,0,0
2016-03-11,5328,234,100,2129,44577,0,0,0
2016-03-11,5340,0,0,0,41473,0,0,0
2016-03-11,5344,0,0,0,19861,0,0,0
2016-03-11,5345,0,0,0,12500,0,0,0
2016-03-11,5347,212,142,3951,409745,25,30,1132
2016-03-11,5349,196,264,10969,56024,9,6,297
2016-03-11,5351,314,349,23047,109259,91,13,1071
2016-03-11,5353,125,151,2554,22735,0,0,0
2016-03-11,5355,91,0,7087,36740,0,0,0
2016-03-11,5356,4,42,2859,32200,0,0,24
2016-03-11,5371,234,169,4212,135757,54,1,289
2016-03-11,5381,0,0,0,46763,0,0,0
2016-03-11,5383,10,4,530,17853,0,0,0
2016-03-11,5384,4,5,312,19892,0,0,0
2016-03-11,5386,1,0,327,2407,0,0,0
2016-03-11,5392,29,44,8482,24895,2,0,277
2016-03-11,5395,0,0,0,737,0,0,0
2016-03-11,5403,579,75,800,15657,0,0,0
2016-03-11,5410,261,53,7429,21475,0,0,0
2016-03-11,5425,341,326,24576,60032,33,3,958
2016-03-11,5426,56,7,3026,35950,0,0,0
2016-03-11,5432,0,0,36,5171,0,0,0
2016-03-11,5438,78,150,6814,28134,0,0,8
2016-03-11,5439,46,1,291,19493,0,0,1
2016-03-11,5443,1755,1699,13898,41284,52,56,368
2016-03-11,5450,0,0,981,12598,0,0,9
2016-03-11,5452,408,156,3032,37716,12,4,30
2016-03-11,5455,0,0,0,1375,0,0,0
2016-03-11,5457,193,121,12546,23951,65,1,284
2016-03-11,5460,107,40,4979,18008,3,0,0
2016-03-11,5464,4,0,581,17767,0,0,0
2016-03-11,5465,41,64,2090,17838,0,2,17
2016-03-11,5468,0,0,0,6688,0,0,0
2016-03-11,5474,161,206,3400,8432,9,4,105
2016-03-11,5475,0,3,3911,55163,0,0,0
2016-03-11,5478,618,439,4654,31868,16,31,650
2016-03-11,5480,7,94,4205,49774,0,0,0
2016-03-11,5481,60,934,10603,24320,0,203,542
2016-03-11,5483,1141,499,27629,145007,360,40,1233
2016-03-11,5487,6,25,988,5533,0,0,0
2016-03-11,5488,66,42,7243,22896,0,0,0
2016-03-11,5489,18,2,361,26043,0,0,5
2016-03-11,5490,628,486,17297,23599,45,17,1032
2016-03-11,5491,140,22,6511,51822,0,1,1
2016-03-11,5493,6,10,1582,11066,0,0,8
2016-03-11,5498,30,22,10470,36526,0,0,9
2016-03-11,5508,51,82,2484,54357,1,1,76
2016-03-11,5511,59,103,1503,37915,0,0,0
2016-03-11,5512,137,130,12092,188498,0,1,4
2016-03-11,5514,2,11,1243,44160,0,0,0
2016-03-11,5516,28,1,2160,9573,4,1,1
2016-03-11,5520,2,2,5,17739,0,0,0
2016-03-11,5523,1,3,46,28212,0,0,0
2016-03-11,5529,52,11,2216,26067,8,4,24
2016-03-11,5530,23,11,3374,99771,0,0,8
2016-03-11,5536,42,71,827,11833,0,0,10
2016-03-11,5603,84,63,5296,19581,0,0,0
2016-03-11,5604,6,0,45,27195,0,0,0
2016-03-11,5609,7,12,1745,32250,0,0,1
2016-03-11,5701,0,0,0,55940,0,0,0
2016-03-11,5703,1,0,230,17559,0,0,0
2016-03-11,5704,111,63,1855,9715,1,16,81
2016-03-11,5820,121,100,14347,849075,3,62,230
2016-03-11,5902,0,0,0,10137,0,0,0
2016-03-11,5903,0,3,67,55805,0,0,1
2016-03-11,5904,6,10,97,23819,0,0,9
2016-03-11,5905,122,225,8539,50979,0,0,0
2016-03-11,6015,53,22,3941,106709,0,0,0
2016-03-11,6016,3,48,9786,172084,0,0,16
2016-03-11,6020,6,27,691,63088,0,0,14
2016-03-11,6021,3,36,2876,76688,2,0,22
2016-03-11,6022,218,57,8718,94440,8,0,25
2016-03-11,6023,6,15,1045,58069,0,0,0
2016-03-11,6024,44,29,791,30599,0,0,4
2016-03-11,6101,0,0,39,4494,0,0,0
2016-03-11,6103,0,0,0,1644,0,0,0
2016-03-11,6104,262,260,10301,22417,13,2,778
2016-03-11,6105,217,121,4448,24604,6,0,14
2016-03-11,6107,314,309,14774,18431,6,1,301
2016-03-11,6109,14,14,1788,18171,0,0,1
2016-03-11,6111,27,154,1853,6791,5,14,151
2016-03-11,6113,34,25,6521,12511,0,0,15
2016-03-11,6114,6,6,892,1331,0,0,0
2016-03-11,6118,28,19,1635,22722,0,0,1
2016-03-11,6121,73,90,3546,77071,11,10,132
2016-03-11,6122,53,36,1665,17182,0,0,0
2016-03-11,6123,295,278,2772,13785,17,0,61
2016-03-11,6124,20,3,365,45619,0,0,3
2016-03-11,6125,1552,1551,7433,61752,1,293,352
2016-03-11,6126,4,60,5348,28423,1,0,10
2016-03-11,6127,132,49,5036,21260,0,0,0
2016-03-11,6129,61,87,5842,45235,0,0,23
2016-03-11,6134,0,0,0,22450,0,0,0
2016-03-11,6138,324,358,5185,25098,6,1,77
2016-03-11,6140,6,6,1069,9591,1,0,0
2016-03-11,6143,334,365,6723,20820,29,28,585
2016-03-11,6144,0,0,0,7924,0,0,0
2016-03-11,6146,10,51,277,22271,1,4,7
2016-03-11,6147,977,1566,10215,162315,61,152,1511
2016-03-11,6148,323,63,5875,22500,0,0,2
2016-03-11,6150,0,0,0,12610,0,0,0
2016-03-11,6151,40,15,2572,13814,0,0,1
2016-03-11,6154,0,3,70,20020,0,0,0
2016-03-11,6156,73,92,626,4924,0,2,3
2016-03-11,6158,720,1115,11527,28367,139,161,480
2016-03-11,6160,26,93,3469,17122,0,0,7
2016-03-11,6161,20,4,7207,30208,0,0,1
2016-03-11,6163,756,1188,5512,25870,145,13,84
2016-03-11,6167,0,0,0,40543,0,0,0
2016-03-11,6170,120,314,3764,22417,11,0,0
2016-03-11,6171,47,65,1227,6837,0,1,3
2016-03-11,6173,4490,3831,12231,46279,177,450,1093
2016-03-11,6174,0,13,581,12500,0,0,0
2016-03-11,6175,6,16,12591,28643,0,0,4
2016-03-11,6179,10,2,10180,12539,3,0,31
2016-03-11,6180,241,257,11700,39398,1,1,300
2016-03-11,6182,778,525,31651,103293,3,5,249
2016-03-11,6185,138,55,2831,28571,0,0,12
2016-03-11,6186,513,25,3016,17088,0,0,0
2016-03-11,6187,199,225,7824,21333,18,5,973
2016-03-11,6188,1048,660,7903,69589,137,8,376
2016-03-11,6190,4,3,3646,30815,0,0,0
2016-03-11,6194,52,43,1530,20000,0,0,0
2016-03-11,6195,0,5,507,10745,0,1,11
2016-03-11,6203,4,6,555,19988,0,0,0
2016-03-11,6204,2,0,197,9024,0,0,0
2016-03-11,6207,148,119,5285,20988,0,1,121
2016-03-11,6208,46,32,4921,28777,0,0,6
2016-03-11,6210,58,39,806,8762,0,0,2
2016-03-11,6212,0,2,116,25500,0,0,1
2016-03-11,6217,104,198,7991,14861,13,5,146
2016-03-11,6218,3,18,3346,16065,0,0,0
2016-03-11,6219,0,0,19167,43967,0,0,0
2016-03-11,6220,97,94,14369,33133,4,1,31
2016-03-11,6221,82,9,5845,9352,0,0,2
2016-03-11,6222,0,0,0,7688,0,0,0
2016-03-11,6223,306,469,5037,19901,16,49,373
2016-03-11,6227,25,123,3852,19027,1,5,210
2016-03-11,6228,0,0,0,10278,0,0,0
2016-03-11,6229,64,74,2157,9021,0,0,5
2016-03-11,6231,9,14,1279,9510,0,0,8
2016-03-11,6233,125,87,4161,21143,0,5,189
2016-03-11,6234,44,24,2993,17858,1,0,1
2016-03-11,6237,542,534,8881,19471,54,32,913
2016-03-11,6238,488,798,8093,10748,265,132,2030
2016-03-11,6240,0,0,0,187,0,0,0
2016-03-11,6241,2,6,700,5536,0,0,0
2016-03-11,6244,2188,634,27266,121673,833,176,4713
2016-03-11,6245,112,246,7251,24375,0,7,128
2016-03-11,6246,0,0,0,17894,0,0,0
2016-03-11,6248,0,0,0,1943,0,0,0
2016-03-11,6261,155,123,4651,32124,4,16,61
2016-03-11,6263,6,12,798,15625,0,0,6
2016-03-11,6264,0,0,0,14056,0,0,0
2016-03-11,6265,37,23,3957,29543,0,0,0
2016-03-11,6266,339,201,6058,21249,0,0,105
2016-03-11,6270,22,0,1690,18036,0,0,0
2016-03-11,6274,240,145,8705,60419,4,0,327
2016-03-11,6275,23,2,3003,13274,0,0,0
2016-03-11,6276,0,2,1329,5760,0,0,0
2016-03-11,6279,40,78,1286,24288,5,0,98
2016-03-11,6284,89,179,8999,25639,1,0,38
2016-03-11,6287,0,0,0,18811,0,0,0
2016-03-11,6290,223,79,11434,32547,16,1,110
2016-03-11,6291,0,0,0,6102,0,0,0
2016-03-11,6292,0,10,88,11725,0,0,0
2016-03-11,6294,272,185,1745,4221,0,10,28
2016-03-11,6298,68,11,2073,42237,0,27,30
2016-03-11,6404,153,172,3209,9476,1,0,54
2016-03-11,6411,949,790,6223,16511,2,15,138
2016-03-11,6426,51,13,2382,8072,0,0,22
2016-03-11,6506,51,111,5797,18837,0,0,158
2016-03-11,6508,75,31,274,19892,0,0,1
2016-03-11,6509,703,598,13559,41134,20,6,235
2016-03-11,6603,221,154,2970,29877,0,0,11
2016-03-11,6609,89,207,3730,17758,0,0,12
2016-03-11,6803,1,1,184,16478,0,0,2
2016-03-11,8024,21,7,952,11598,0,0,0
2016-03-11,8027,0,0,498,13860,0,0,0
2016-03-11,8032,1,1,381,12952,0,0,0
2016-03-11,8034,0,0,0,15718,0,0,0
2016-03-11,8040,0,0,0,20681,0,0,0
2016-03-11,8042,446,238,3224,25626,0,11,27
2016-03-11,8043,131,178,1882,19976,0,0,0
2016-03-11,8044,123,252,1367,24963,9,8,348
2016-03-11,8047,31,3,680,10368,0,0,0
2016-03-11,8048,355,446,6885,12928,0,0,91
2016-03-11,8049,530,621,9250,30383,36,27,340
2016-03-11,8050,56,54,4139,28462,3,0,30
2016-03-11,8054,12,18,4733,19691,0,0,0
2016-03-11,8059,108,59,7134,22779,0,0,0
2016-03-11,8064,1718,651,10079,33429,4,16,62
2016-03-11,8068,0,0,0,7665,0,0,0
2016-03-11,8069,1246,1841,35527,270116,152,43,1463
2016-03-11,8071,45,13,3907,12963,2,0,6
2016-03-11,8074,245,162,2537,15873,60,0,0
2016-03-11,8076,850,866,23593,60080,107,61,2190
2016-03-11,8079,2,4,588,20050,0,0,2
2016-03-11,8080,152,148,11799,13329,131,93,1231
2016-03-11,8082,0,0,0,13652,0,0,0
2016-03-11,8083,6,3,640,8783,0,0,0
2016-03-11,8085,0,0,0,39314,0,0,0
2016-03-11,8086,650,457,22211,35085,345,447,4806
2016-03-11,8088,93,62,2622,11514,13,2,5
2016-03-11,8091,20,44,3396,15170,0,2,50
2016-03-11,8093,0,0,0,16052,0,0,0
2016-03-11,8096,3879,3412,18250,30565,73,1083,3293
2016-03-11,8097,0,7,243,1724,0,0,0
2016-03-11,8099,136,87,922,16800,0,0,0
2016-03-11,8107,70,73,6291,24833,0,0,1
2016-03-11,8109,63,173,1481,15011,2,10,22
2016-03-11,8111,0,0,418,26606,0,0,0
