date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-28,00790B,0,0,0,525,0,0,0
2022-03-28,00791B,0,0,0,88900,0,0,0
2022-03-28,00792B,0,0,0,190528,0,0,0
2022-03-28,00793B,0,0,0,756,0,0,0
2022-03-28,00794B,0,0,0,33671,0,0,0
2022-03-28,00795B,0,0,25,67149,0,0,0
2022-03-28,00796B,0,0,0,12742,0,0,0
2022-03-28,00799B,0,0,0,884,0,0,0
2022-03-28,00831B,0,0,0,35150,0,0,0
2022-03-28,00834B,0,0,0,3924,0,0,0
2022-03-28,00836B,0,0,0,85010,0,0,0
2022-03-28,00838B,0,0,0,172,0,0,0
2022-03-28,00840B,0,0,0,14982,0,0,0
2022-03-28,00841B,0,0,0,13485,0,0,0
2022-03-28,00842B,0,0,0,2441,0,0,0
2022-03-28,00843B,0,0,0,1255,0,0,0
2022-03-28,00844B,0,0,0,9543,0,0,0
2022-03-28,00845B,0,0,0,47762,0,0,0
2022-03-28,00846B,0,0,0,19212,0,0,0
2022-03-28,00847B,0,0,0,2451,0,0,0
2022-03-28,00848B,0,0,0,38641,0,0,0
2022-03-28,00849B,0,0,3,185776,0,0,0
2022-03-28,00853B,0,0,0,1033,0,0,0
2022-03-28,00856B,0,0,0,823,0,0,0
2022-03-28,00857B,0,0,0,817,0,0,0
2022-03-28,00858,0,0,0,1218,0,0,0
2022-03-28,00859B,0,0,0,1002,0,0,0
2022-03-28,00860B,0,0,0,1167,0,0,0
2022-03-28,00862B,0,0,0,99595,0,0,0
2022-03-28,00863B,0,0,0,95116,0,0,0
2022-03-28,00864B,0,0,0,1430,0,0,0
2022-03-28,00867B,0,0,0,99787,0,0,0
2022-03-28,00870B,0,0,0,96537,0,0,0
2022-03-28,00877,23,23,5048,93322,0,1,904
2022-03-28,00883B,0,0,1,2064,0,0,0
2022-03-28,00884B,0,0,0,6610,0,0,0
2022-03-28,00886,0,0,3,4362,0,0,0
2022-03-28,00887,0,0,143,4462,0,0,0
2022-03-28,00888,9,1,1607,116494,0,0,1
2022-03-28,00889B,0,0,0,65,0,0,0
2022-03-28,00890B,0,0,0,3316,0,0,0
2022-03-28,1240,0,14,93,9190,0,0,0
2022-03-28,1258,101,15,144,9204,0,0,0
2022-03-28,1259,0,0,11,8097,0,0,0
2022-03-28,1264,0,0,8,9266,0,0,0
2022-03-28,1268,0,0,25,10680,0,0,0
2022-03-28,1336,3,0,1757,19274,0,0,0
2022-03-28,1565,1,5,1096,12604,10,1,18
2022-03-28,1569,64,81,3076,30361,0,0,1
2022-03-28,1570,12,9,1540,12875,0,0,1
2022-03-28,1580,5,0,1050,12557,0,0,0
2022-03-28,1584,8,7,1318,20617,0,0,0
2022-03-28,1586,71,16,13673,21460,0,2,2
2022-03-28,1591,208,770,2015,8291,24,12,58
2022-03-28,1593,1,21,1358,8806,4,0,0
2022-03-28,1595,0,0,276,11787,0,0,1
2022-03-28,1599,22,42,1397,18632,0,0,0
2022-03-28,1742,46,176,4908,10365,11,1,33
2022-03-28,1777,0,0,188,10014,0,0,0
2022-03-28,1781,0,0,0,0,0,0,0
2022-03-28,1784,12,13,1659,12406,0,0,0
2022-03-28,1785,142,291,24417,132982,0,0,0
2022-03-28,1788,1,0,9,10072,0,0,1
2022-03-28,1799,0,0,0,0,0,0,0
2022-03-28,1813,8,3,190,11658,0,0,0
2022-03-28,1815,85,17,17444,107120,0,13,1000
2022-03-28,2035,5,0,523,87500,0,0,0
2022-03-28,2063,1,20,102,11250,0,0,0
2022-03-28,2064,162,251,1306,17407,33,2,132
2022-03-28,2065,6,0,202,13594,0,0,0
2022-03-28,2066,5,6,113,9125,0,0,0
2022-03-28,2067,0,0,0,0,0,0,0
2022-03-28,2070,0,0,159,8945,0,0,0
2022-03-28,2221,179,78,1115,10581,0,5,16
2022-03-28,2230,21,72,1307,9978,0,1,2
2022-03-28,2235,1,0,41,8969,0,0,0
2022-03-28,2596,5,5,1242,25000,0,0,0
2022-03-28,2640,2,0,1759,14816,0,0,0
2022-03-28,2641,72,201,10711,47158,0,26,57
2022-03-28,2643,22,1,714,7500,0,0,5
2022-03-28,2719,0,0,0,0,0,0,0
2022-03-28,2724,0,0,0,0,0,0,0
2022-03-28,2726,3,9,1965,8946,0,0,6
2022-03-28,2732,16,22,494,11482,0,0,4
2022-03-28,2734,0,0,0,0,0,0,0
2022-03-28,2736,19,4,1209,12248,0,0,0
2022-03-28,2743,279,837,1525,8007,185,12,160
2022-03-28,2754,2,23,563,11553,0,0,0
2022-03-28,2916,4,1,187,13656,0,0,0
2022-03-28,2924,0,0,0,0,0,0,0
2022-03-28,2926,0,0,129,11847,0,0,0
2022-03-28,3064,0,0,0,0,0,0,0
2022-03-28,3066,0,0,0,0,0,0,0
2022-03-28,3071,1,12,2508,27500,5,0,19
2022-03-28,3073,0,0,0,0,0,0,0
2022-03-28,3078,152,189,6621,56847,20,3,259
2022-03-28,3081,11,4,2237,22842,1,1,1
2022-03-28,3083,15,2,2313,21567,5,1,122
2022-03-28,3085,0,0,0,0,0,0,0
2022-03-28,3086,10,24,325,1709,3,3,13
2022-03-28,3088,4,96,1467,22550,0,0,1
2022-03-28,3089,0,0,0,0,0,0,0
2022-03-28,3093,2,0,3081,9072,0,0,0
2022-03-28,3095,0,0,0,0,0,0,0
2022-03-28,3105,61,65,4589,105994,82,24,160
2022-03-28,3114,16,8,1521,14770,0,0,0
2022-03-28,3118,1,2,290,8113,0,0,0
2022-03-28,3122,130,179,4012,9730,6,22,113
2022-03-28,3128,1,2,2407,10500,0,0,3
2022-03-28,3141,620,724,9743,18696,441,262,1795
2022-03-28,3147,3,0,912,9751,0,0,2
2022-03-28,3152,4,4,1349,17254,2,3,48
2022-03-28,3162,1,3,2814,16798,0,0,2
2022-03-28,3163,341,366,4496,18821,2,12,25
2022-03-28,3169,165,282,6968,12450,218,94,173
2022-03-28,3171,3,0,43,11675,0,0,0
2022-03-28,3178,20,8,1555,11262,0,1,3
2022-03-28,3188,2,2,2647,30073,0,0,0
2022-03-28,3191,0,0,0,0,0,0,0
2022-03-28,3202,0,56,5521,0,0,0,0
2022-03-28,3205,16,24,851,8193,0,0,0
2022-03-28,3206,0,3,923,14729,0,0,0
2022-03-28,3207,36,71,2663,9880,0,0,8
2022-03-28,3211,38,152,2029,37347,3,0,3
2022-03-28,3213,1,13,209,14671,0,0,0
2022-03-28,3217,628,621,3984,22526,28,35,53
2022-03-28,3218,12,7,883,19030,0,0,19
2022-03-28,3219,10,10,929,2680,0,0,11
2022-03-28,3221,69,83,6318,24218,13,1,131
2022-03-28,3224,66,41,5597,17043,0,0,26
2022-03-28,3226,0,0,105,16107,0,0,0
2022-03-28,3227,19,19,5395,35942,0,34,37
2022-03-28,3230,9,4,6706,17752,0,0,7
2022-03-28,3232,27,184,4993,9141,3,0,24
2022-03-28,3234,28,9,3765,19118,0,0,4
2022-03-28,3236,4,6,2840,21213,0,0,4
2022-03-28,3252,11,11,11645,12548,0,0,20
2022-03-28,3259,0,0,0,0,0,0,0
2022-03-28,3260,216,200,16586,66633,54,41,2767
2022-03-28,3264,207,131,12358,122542,0,14,25
2022-03-28,3265,20,2,1469,34065,0,0,2
2022-03-28,3268,0,4,417,8356,0,0,0
2022-03-28,3272,12,3,1937,13653,0,0,1
2022-03-28,3276,23,2,3167,17428,0,0,0
2022-03-28,3284,6,1,1920,13490,0,0,0
2022-03-28,3285,0,1,2310,10683,0,0,0
2022-03-28,3287,0,6,1831,10992,0,0,1
2022-03-28,3288,0,0,0,0,0,0,0
2022-03-28,3289,11,22,3003,19793,30,0,7
2022-03-28,3290,177,20,14117,24887,3,17,148
2022-03-28,3293,84,97,1417,17612,1,3,27
2022-03-28,3294,29,63,8700,33003,120,0,245
2022-03-28,3297,17,20,669,9012,0,0,1
2022-03-28,3303,6,1,1900,23522,0,7,9
2022-03-28,3306,14,52,2211,12651,3,0,0
2022-03-28,3310,7,34,3965,12850,13,0,361
2022-03-28,3313,0,0,0,0,0,0,0
2022-03-28,3317,15,56,6464,15312,6,9,61
2022-03-28,3322,0,0,0,0,0,0,0
2022-03-28,3323,27,100,4171,20076,3,0,12
2022-03-28,3324,66,55,9232,22098,0,0,0
2022-03-28,3325,1,35,2987,20563,0,0,2
2022-03-28,3332,0,0,2,12026,0,0,0
2022-03-28,3339,9,160,2035,9056,1,0,127
2022-03-28,3354,22,4,1276,17528,70,0,10
2022-03-28,3357,6,10,710,25783,0,0,0
2022-03-28,3360,114,97,2965,17176,0,0,0
2022-03-28,3362,10,16,4450,27886,2,1,176
2022-03-28,3363,19,148,5313,22078,2,1,1
2022-03-28,3372,8,3,4003,37271,0,0,123
2022-03-28,3373,62,28,1467,10822,1,14,121
2022-03-28,3374,56,55,10960,67841,7,31,110
2022-03-28,3379,12,12,1346,9510,0,0,0
2022-03-28,3388,0,1,117,18515,0,0,0
2022-03-28,3390,52,7,2570,16876,1,0,20
2022-03-28,3402,28,16,1407,18261,1,1,10
2022-03-28,3434,46,31,1068,5675,6,0,53
2022-03-28,3438,14,7,1632,11791,0,0,0
2022-03-28,3441,0,2,2107,10009,0,0,1
2022-03-28,3444,15,11,1066,9778,0,0,1
2022-03-28,3455,261,270,4786,14962,20,31,548
2022-03-28,3466,5,10,1822,15221,0,0,0
2022-03-28,3479,108,19,1918,17632,0,2,2
2022-03-28,3483,66,12,11580,19477,0,6,34
2022-03-28,3484,56,127,3417,17434,2,3,46
2022-03-28,3489,19,1,1148,20782,0,0,0
2022-03-28,3490,27,90,3578,14251,0,0,40
2022-03-28,3491,579,929,5222,15539,78,122,1130
2022-03-28,3492,1,0,1208,8882,0,0,0
2022-03-28,3498,1,0,1848,13268,0,5,18
2022-03-28,3499,482,714,2402,13742,21,12,75
2022-03-28,3508,46,157,5730,24285,87,63,1244
2022-03-28,3511,14,6,5566,12493,1,0,3
2022-03-28,3512,8,17,1660,14250,0,0,0
2022-03-28,3516,109,100,8594,12647,0,0,0
2022-03-28,3520,0,0,0,0,0,0,0
2022-03-28,3521,0,0,1070,0,0,0,11
2022-03-28,3522,0,0,273,0,0,0,0
2022-03-28,3523,0,0,0,0,0,0,0
2022-03-28,3526,31,65,2172,14638,1,7,68
2022-03-28,3527,19,26,2855,10236,2,0,28
2022-03-28,3529,24,13,748,19031,8,6,88
2022-03-28,3531,0,0,33,15293,0,0,0
2022-03-28,3537,21,24,771,13391,0,0,7
2022-03-28,3540,10,11,2226,18266,0,2,259
2022-03-28,3541,6,4,1608,14196,0,0,3
2022-03-28,3546,18,9,2218,12044,0,0,4
2022-03-28,3548,34,92,5846,15030,0,17,41
2022-03-28,3551,28,5,1811,14193,0,0,1
2022-03-28,3552,50,35,5653,21398,22,17,188
2022-03-28,3555,1,4,27,3498,0,0,0
2022-03-28,3556,24,48,4003,15313,1,0,7
2022-03-28,3558,320,310,2318,12265,34,3,72
2022-03-28,3567,0,6,1041,8531,0,0,0
2022-03-28,3577,0,32,1064,13216,1,0,5
2022-03-28,3580,94,72,3770,9867,0,13,15
2022-03-28,3581,0,0,1076,12751,0,0,2
2022-03-28,3587,6,31,1724,15578,0,1,19
2022-03-28,3594,102,154,4889,16934,20,0,179
2022-03-28,3597,4,1,1336,9786,0,0,13
2022-03-28,3609,3,0,4282,7669,0,0,0
2022-03-28,3611,7,2,397,10619,0,0,0
2022-03-28,3615,11,11,4143,17116,0,0,23
2022-03-28,3623,23,17,1491,7296,0,0,17
2022-03-28,3624,1111,880,7446,29335,104,314,1332
2022-03-28,3625,48,2,3526,23582,25,50,304
2022-03-28,3628,43,63,1606,11250,33,2,162
2022-03-28,3630,13,22,5700,46047,37,1,454
2022-03-28,3631,5,2,7027,20455,0,0,17
2022-03-28,3632,0,0,0,0,0,0,0
2022-03-28,3642,0,0,0,0,0,0,0
2022-03-28,3646,27,52,3461,9824,0,0,0
2022-03-28,3652,0,0,631,18774,0,0,0
2022-03-28,3663,17,5,2484,14739,1,0,13
2022-03-28,3664,0,0,109,0,0,0,0
2022-03-28,3666,5,12,2293,14665,55,0,75
2022-03-28,3672,6,39,3744,7947,11,0,67
2022-03-28,3675,115,213,2003,11107,37,8,109
2022-03-28,3680,32,11,2765,21024,0,31,51
2022-03-28,3685,2,2,1159,19893,0,0,0
2022-03-28,3687,106,137,2456,7514,118,39,353
2022-03-28,3689,17,69,7519,19237,11,1,244
2022-03-28,3691,10,11,2425,15799,27,48,373
2022-03-28,3693,2,12,1095,9622,0,0,10
2022-03-28,3707,2275,1773,23989,82717,298,458,5375
2022-03-28,3709,3,1,752,25142,0,0,0
2022-03-28,3710,0,0,738,0,0,0,0
2022-03-28,4102,7,3,1027,10593,0,0,0
2022-03-28,4105,24,11,2873,62162,1,0,0
2022-03-28,4107,2,1,166,17324,0,0,0
2022-03-28,4109,17,1,847,16783,0,0,0
2022-03-28,4111,5,39,341,14245,0,0,0
2022-03-28,4113,1,3,1802,52784,0,0,0
2022-03-28,4114,42,43,3074,78321,0,0,1
2022-03-28,4116,2,3,190,11141,0,0,0
2022-03-28,4120,0,1,332,21686,0,0,0
2022-03-28,4121,162,45,2888,21100,0,0,30
2022-03-28,4123,94,134,9240,117895,0,2,27
2022-03-28,4126,0,1,909,18150,0,0,15
2022-03-28,4127,0,0,0,0,0,0,0
2022-03-28,4128,238,268,18106,116582,4,1,2
2022-03-28,4129,3,0,505,19527,0,0,0
2022-03-28,4130,88,27,1889,27343,0,0,0
2022-03-28,4138,0,0,62,7500,0,0,0
2022-03-28,4139,0,2,1981,0,0,0,0
2022-03-28,4147,26,26,2778,63083,0,0,0
2022-03-28,4153,6,8,2264,10225,0,0,0
2022-03-28,4157,853,681,4936,179211,0,0,0
2022-03-28,4161,4,1,438,13164,0,0,0
2022-03-28,4162,741,936,9279,36399,11,11,26
2022-03-28,4163,1,0,243,12072,0,0,0
2022-03-28,4167,4,0,1114,79255,0,0,0
2022-03-28,4168,13,25,7217,23611,0,0,5
2022-03-28,4171,140,87,1922,10446,0,0,0
2022-03-28,4173,2,0,1752,18643,0,0,0
2022-03-28,4174,404,64,3810,49819,3,80,2307
2022-03-28,4175,0,0,192,8808,0,0,0
2022-03-28,4205,0,0,1,22193,0,0,1
2022-03-28,4207,190,127,797,40522,0,0,0
2022-03-28,4303,26,8,2695,16875,2,0,12
2022-03-28,4304,0,0,0,0,0,0,0
2022-03-28,4305,0,0,0,13753,0,0,0
2022-03-28,4401,0,2,829,30071,0,0,0
2022-03-28,4406,3,0,1405,12978,0,0,0
2022-03-28,4413,0,0,1,0,0,0,0
2022-03-28,4416,1,0,139,15351,0,0,36
2022-03-28,4417,0,0,125,20992,0,0,0
2022-03-28,4420,2,0,817,10113,0,0,0
2022-03-28,4429,0,0,74,8587,0,0,0
2022-03-28,4430,0,0,100,14068,0,0,0
2022-03-28,4432,19,0,638,12647,0,0,17
2022-03-28,4433,0,1,331,11701,0,4,4
2022-03-28,4502,0,0,611,0,0,0,6
2022-03-28,4503,8,0,1283,9815,0,0,0
2022-03-28,4506,1,0,24,44253,0,0,0
2022-03-28,4510,16,14,997,27002,0,0,0
2022-03-28,4513,33,9,1602,19220,0,7,123
2022-03-28,4523,0,1,7264,16000,1,0,0
2022-03-28,4527,0,0,13,19038,0,0,0
2022-03-28,4528,0,2,438,19128,0,0,0
2022-03-28,4529,5,0,821,12916,0,0,0
2022-03-28,4530,0,0,0,0,0,0,0
2022-03-28,4533,1,5,2489,39608,0,0,0
2022-03-28,4534,37,17,5076,21697,0,0,3
2022-03-28,4535,0,0,0,18915,0,0,0
2022-03-28,4538,0,0,10,12614,0,0,0
2022-03-28,4541,0,16,591,16911,0,0,5
2022-03-28,4542,0,0,1,8071,0,0,0
2022-03-28,4543,9,6,1080,14242,0,0,0
2022-03-28,4549,56,16,254,11119,0,0,0
2022-03-28,4550,0,1,115,9459,0,0,0
2022-03-28,4556,2,2,91,10471,0,0,0
2022-03-28,4561,5,3,658,14630,0,0,0
2022-03-28,4563,25,3,173,13737,0,0,0
2022-03-28,4568,2,1,282,7567,0,0,0
2022-03-28,4580,22,0,155,9783,0,0,12
2022-03-28,4609,0,0,0,0,0,0,0
2022-03-28,4702,523,385,4148,18083,20,116,207
2022-03-28,4706,0,0,211,19757,0,0,0
2022-03-28,4707,419,112,4602,82006,0,0,0
2022-03-28,4711,2,10,973,15264,0,0,0
2022-03-28,4712,0,0,0,0,0,0,0
2022-03-28,4714,17,37,6796,34865,0,0,0
2022-03-28,4716,291,131,9923,18577,0,8,9
2022-03-28,4721,481,363,6221,18746,24,7,961
2022-03-28,4728,48,84,3939,13615,0,1,53
2022-03-28,4735,35,6,787,9192,0,0,23
2022-03-28,4736,229,81,2271,23276,0,0,0
2022-03-28,4741,0,0,38,8210,0,0,0
2022-03-28,4744,6,4,3467,11495,2,0,215
2022-03-28,4745,335,149,1888,19362,10,0,6
2022-03-28,4747,0,0,109,7504,0,0,0
2022-03-28,4760,7,3,1675,8078,0,0,1
2022-03-28,4804,466,433,2108,8646,21,111,232
2022-03-28,4806,0,0,0,0,0,0,0
2022-03-28,4903,0,0,0,0,0,0,0
2022-03-28,4905,0,0,146,7507,0,0,0
2022-03-28,4907,0,0,159,29536,0,0,0
2022-03-28,4908,80,76,2011,19554,0,0,7
2022-03-28,4909,383,267,4229,23339,0,128,181
2022-03-28,4924,0,0,0,0,0,0,0
2022-03-28,4931,212,237,5603,15943,17,28,242
2022-03-28,4933,3,1,1290,19986,0,0,0
2022-03-28,4939,17,6,5081,24550,0,0,7
2022-03-28,4944,0,0,0,0,0,0,0
2022-03-28,4945,24,29,1056,7511,0,0,2
2022-03-28,4953,281,51,2337,16730,0,1,1
2022-03-28,4966,8,5,776,20302,0,0,17
2022-03-28,4971,297,144,4918,9128,0,1,7
2022-03-28,4972,0,0,421,10093,0,0,0
2022-03-28,4973,11,8,2339,15876,0,0,21
2022-03-28,4974,1,1,379,18125,0,0,0
2022-03-28,4979,32,31,3627,25140,0,0,111
2022-03-28,4991,4,2,2148,22717,0,0,20
2022-03-28,4995,0,0,4562,10461,0,0,0
2022-03-28,5009,159,148,11066,114183,7,11,39
2022-03-28,5011,121,176,10310,19156,8,7,150
2022-03-28,5013,5,3,421,33354,0,0,0
2022-03-28,5014,127,106,15839,46333,68,0,40
2022-03-28,5015,1,6,170,15159,0,0,0
2022-03-28,5016,1,24,279,12405,0,0,0
2022-03-28,5102,0,0,24,16021,0,0,0
2022-03-28,5201,11,3,1819,7668,0,0,0
2022-03-28,5202,21,28,2562,14773,0,0,0
2022-03-28,5206,0,8,82,38981,0,0,0
2022-03-28,5210,0,0,0,0,0,0,0
2022-03-28,5211,7,2,840,8006,6,0,0
2022-03-28,5212,0,0,89,8658,0,0,0
2022-03-28,5213,157,5,1717,86743,0,0,0
2022-03-28,5220,0,3,964,9916,0,0,0
2022-03-28,5223,0,0,1933,11137,0,0,0
2022-03-28,5230,0,4,1729,11738,0,0,0
2022-03-28,5236,2,7,325,14625,0,0,0
2022-03-28,5245,22,48,3100,11247,2,1,124
2022-03-28,5251,19,20,819,7029,0,0,10
2022-03-28,5263,7,10,1831,15241,0,25,42
2022-03-28,5272,243,64,2675,14106,14,1,7
2022-03-28,5274,1,9,88,8592,0,0,0
2022-03-28,5281,0,0,411,9252,0,0,0
2022-03-28,5287,3,4,34,12699,0,0,0
2022-03-28,5289,1,8,1192,20860,0,0,0
2022-03-28,5291,3,19,5565,9808,0,0,4
2022-03-28,5299,19,25,2555,8952,0,1,1
2022-03-28,5301,0,0,0,0,0,0,0
2022-03-28,5302,0,0,0,0,0,0,0
2022-03-28,5309,0,0,0,0,0,0,0
2022-03-28,5310,0,0,0,0,0,0,0
2022-03-28,5312,4,6,94,15014,0,0,0
2022-03-28,5314,0,0,0,0,0,0,0
2022-03-28,5315,6,1,2808,26587,0,0,0
2022-03-28,5321,0,76,3813,8050,203,6,694
2022-03-28,5324,0,0,0,0,0,0,0
2022-03-28,5328,9,22,3750,43177,0,3,6
2022-03-28,5340,0,0,0,0,0,0,0
2022-03-28,5344,0,0,0,0,0,0,0
2022-03-28,5345,0,0,0,0,0,0,0
2022-03-28,5347,47,54,5225,409745,60,20,459
2022-03-28,5351,601,657,24548,67507,516,308,3789
2022-03-28,5353,2,0,612,18750,0,0,1
2022-03-28,5355,0,0,0,0,0,0,0
2022-03-28,5356,0,1,2931,25760,0,0,0
2022-03-28,5371,44,47,5313,97745,5,7,128
2022-03-28,5381,0,0,0,0,0,0,0
2022-03-28,5383,0,0,0,0,0,0,0
2022-03-28,5386,33,32,1093,6194,0,0,9
2022-03-28,5392,2,1,4461,42490,0,0,10
2022-03-28,5398,0,0,751,8262,0,0,0
2022-03-28,5403,1,0,61,17723,0,0,0
2022-03-28,5410,269,42,685,21981,0,0,0
2022-03-28,5425,3758,3044,19375,64186,93,642,2029
2022-03-28,5426,16,1,905,35950,0,0,3
2022-03-28,5432,1,10,1314,5171,0,0,0
2022-03-28,5438,0,0,1028,28134,0,0,0
2022-03-28,5439,7,5,2930,23243,2,0,13
2022-03-28,5443,17,140,5932,41284,12,0,8
2022-03-28,5450,0,0,989,12598,0,0,0
2022-03-28,5452,17,26,5377,37190,0,0,1
2022-03-28,5455,0,0,0,0,0,0,0
2022-03-28,5457,56,24,7583,42569,14,13,92
2022-03-28,5460,0,0,762,14694,0,0,0
2022-03-28,5464,0,11,1287,17767,0,0,0
2022-03-28,5465,0,1,2918,20554,0,0,0
2022-03-28,5468,0,0,0,0,0,0,0
2022-03-28,5474,3,7,1043,10088,3,0,11
2022-03-28,5475,0,0,0,0,0,0,0
2022-03-28,5478,0,1,1601,31868,0,0,1
2022-03-28,5481,3,0,1952,18350,0,0,0
2022-03-28,5483,216,281,12971,146555,157,21,579
2022-03-28,5487,0,0,300,5998,0,0,0
2022-03-28,5488,0,0,0,0,0,0,0
2022-03-28,5489,4,0,229,25676,0,0,0
2022-03-28,5490,6,2,1199,24053,0,0,0
2022-03-28,5493,52,39,3287,10402,0,0,0
2022-03-28,5498,19,5,4424,43197,0,10,22
2022-03-28,5508,1,25,3529,54357,1,0,0
2022-03-28,5511,6,0,68,28360,0,0,0
2022-03-28,5512,297,59,7371,185998,0,0,5
2022-03-28,5514,0,0,72,51977,0,0,0
2022-03-28,5516,235,67,1587,10339,0,0,0
2022-03-28,5520,0,0,16,15078,0,0,0
2022-03-28,5523,0,0,1483,38750,0,0,1
2022-03-28,5529,0,0,0,0,0,0,0
2022-03-28,5530,18,9,1224,99771,0,0,2
2022-03-28,5536,3,2,638,14317,0,8,11
2022-03-28,5543,0,1,1187,9326,0,0,0
2022-03-28,5601,0,0,63,16200,0,0,0
2022-03-28,5603,2085,1274,4174,20168,81,802,1175
2022-03-28,5604,0,0,110,27195,0,0,0
2022-03-28,5609,35,32,3833,34020,1,0,21
2022-03-28,5701,0,0,0,0,0,0,0
2022-03-28,5703,0,0,0,0,0,0,0
2022-03-28,5704,0,3,175,9715,0,0,0
2022-03-28,5820,0,0,114,958678,0,0,0
2022-03-28,5864,14,33,10019,62934,1,0,2
2022-03-28,5902,0,0,2363,10137,0,0,0
2022-03-28,5903,1,0,80,55805,0,0,0
2022-03-28,5904,0,15,207,25214,0,0,4
2022-03-28,5905,19,81,5646,47456,0,0,22
2022-03-28,6015,50,17,11715,82842,4,0,125
2022-03-28,6016,61,297,8590,148613,2,5,87
2022-03-28,6020,14,48,96,63088,0,0,0
2022-03-28,6021,0,36,46,77463,0,0,0
2022-03-28,6023,0,1,199,72494,0,0,0
2022-03-28,6026,254,122,12040,75033,1,0,156
2022-03-28,6101,0,0,1466,0,0,0,0
2022-03-28,6103,0,0,0,0,0,0,0
2022-03-28,6104,1289,998,11101,22569,0,617,617
2022-03-28,6109,0,0,231,0,0,0,0
2022-03-28,6111,205,238,3325,9393,16,12,43
2022-03-28,6113,0,0,0,0,0,0,0
2022-03-28,6114,15,20,1112,10977,0,0,0
2022-03-28,6118,37,62,2987,22722,55,15,421
2022-03-28,6121,67,12,1501,46242,0,0,5
2022-03-28,6122,338,929,3506,17697,9,6,259
2022-03-28,6123,1,1,424,14397,0,0,0
2022-03-28,6124,1,0,1002,45619,0,0,0
2022-03-28,6125,106,132,12256,60502,39,13,365
2022-03-28,6126,14,19,6130,30690,0,0,69
2022-03-28,6127,38,13,5955,27019,40,4,88
2022-03-28,6129,0,0,0,0,0,0,0
2022-03-28,6134,1004,740,2797,16894,142,70,322
2022-03-28,6138,66,62,3424,18528,73,12,438
2022-03-28,6140,6,1,2992,9591,0,0,4
2022-03-28,6143,33,76,5970,20751,30,1,24
2022-03-28,6144,0,0,11,0,0,0,0
2022-03-28,6146,2,0,82,24254,0,0,0
2022-03-28,6147,87,240,11513,184668,1,7,9
2022-03-28,6148,0,22,1921,11650,0,0,1
2022-03-28,6150,156,190,6996,12086,115,19,377
2022-03-28,6151,10,5,394,13814,0,0,0
2022-03-28,6154,0,5,634,20020,0,0,0
2022-03-28,6156,17,30,3349,20133,0,0,1
