date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-05,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-07-05,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-07-05,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-07-05,00853B,0,0,92,25908,0,0,0,92,0,0,0,
2023-07-05,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-07-05,00857B,0,0,243,14942,0,0,0,243,0,0,0,
2023-07-05,00858,4,0,6,3218,0,0,0,2,0,0,0,
2023-07-05,00859B,0,0,0,7502,0,0,0,0,0,0,0,X
2023-07-05,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-07-05,00862B,0,0,33,127720,0,0,0,33,0,0,0,
2023-07-05,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-07-05,00864B,0,0,0,12305,0,0,0,0,0,0,0,X
2023-07-05,00867B,0,0,0,121912,0,0,0,0,0,0,0,X
2023-07-05,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-07-05,00877,182,261,1935,81322,8,0,4,2016,2,12,0,
2023-07-05,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-07-05,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-07-05,00886,0,0,1,3362,0,0,0,1,0,0,0,
2023-07-05,00887,0,0,112,4837,0,0,0,112,0,0,0,
2023-07-05,00888,0,70,209,154869,0,0,0,284,5,0,0,
2023-07-05,00890B,0,0,12,5441,0,0,0,12,0,0,0,
2023-07-05,00928,1,5,39,10464,0,0,0,43,0,0,0,
2023-07-05,1240,0,0,213,9649,0,0,0,213,0,0,0,11     C
2023-07-05,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2023-07-05,1264,3,9,20,9266,0,0,0,26,0,0,0,11     C
2023-07-05,1268,11,7,786,10680,2,0,4,782,0,6,0,
2023-07-05,1336,5,8,1636,19704,0,0,0,1639,0,0,0,X
2023-07-05,1565,47,12,956,12604,0,0,4,921,0,4,0,
2023-07-05,1569,3,26,3127,30361,0,0,2,3150,0,2,0,
2023-07-05,1570,700,155,2832,12875,0,0,0,2290,3,0,0,
2023-07-05,1580,8,2,1344,12557,0,0,0,1338,0,0,0,X
2023-07-05,1584,1670,1482,11220,28117,5,12,103,11032,0,96,0,
2023-07-05,1586,37,11,13850,21474,0,0,0,13824,0,0,0,@
2023-07-05,1591,664,85,3202,8699,0,426,471,2623,0,45,0,
2023-07-05,1593,2,0,399,9386,0,0,0,399,2,0,0,11     C
2023-07-05,1595,2,0,183,11855,0,0,0,181,0,0,0,
2023-07-05,1599,0,19,1415,18632,0,0,0,1434,0,0,0,
2023-07-05,1742,46,27,2822,11875,4,0,175,2803,0,179,0,
2023-07-05,1777,6,3,410,11147,0,0,1,407,0,1,0,
2023-07-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1784,101,79,2579,12406,0,0,113,2557,0,113,0,
2023-07-05,1785,182,338,8196,149199,2,5,24,8353,1,21,0,
2023-07-05,1788,0,2,7,11130,0,0,0,9,0,0,0,11     C
2023-07-05,1796,23,3,789,7364,0,0,1,770,1,1,0,
2023-07-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,1813,10,25,413,11658,0,0,0,428,0,0,0,
2023-07-05,1815,158,153,10369,110341,0,0,134,10369,5,134,0,
2023-07-05,2035,1,0,198,87500,0,0,0,197,0,0,0,11     C
2023-07-05,2061,1,6,818,11777,0,0,0,823,0,0,0,
2023-07-05,2063,39,0,391,12399,0,0,0,352,0,0,0,
2023-07-05,2064,7,1,623,17407,0,0,0,617,0,0,0,11     C
2023-07-05,2065,1,2,81,12878,0,0,0,82,0,0,0,
2023-07-05,2066,56,140,1350,10342,2,26,52,1442,8,28,0,
2023-07-05,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,2070,2,19,1390,8945,0,0,0,1407,0,0,0,11     C
2023-07-05,2221,0,0,164,10581,0,0,0,164,0,0,0,
2023-07-05,2230,566,967,2636,10547,140,112,405,3038,1,433,0,
2023-07-05,2235,0,2,123,8969,0,0,0,125,0,0,0,11     C
2023-07-05,2596,0,4,1144,25000,0,0,0,1148,0,0,0,
2023-07-05,2640,4,12,976,14816,0,0,1,984,0,1,0,
2023-07-05,2641,118,228,8363,59924,2,30,563,8473,0,535,0,
2023-07-05,2643,5,3,327,7500,0,0,1,325,0,1,0,
2023-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,2726,0,14,2783,0,0,0,0,2797,0,0,0,OX
2023-07-05,2729,2,4,182,7826,0,0,6,184,0,6,0,
2023-07-05,2732,13,22,1234,11611,0,5,89,1243,0,84,0,
2023-07-05,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-05,2736,518,442,4872,12248,39,100,956,4796,0,895,0,11   A C
2023-07-05,2743,772,402,3358,9002,41,73,1301,2988,0,1269,0,11   A
2023-07-05,2754,4,12,778,11679,0,0,18,787,1,18,0,
2023-07-05,2916,13,7,178,13656,0,0,9,172,0,9,0,
2023-07-05,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-07-05,2926,0,0,43,11847,0,0,0,43,0,0,0,11     C
2023-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,3066,7,55,549,19392,0,0,0,597,0,0,0,
2023-07-05,3071,1550,921,4429,27500,2,15,68,3800,0,55,0,
2023-07-05,3073,24,22,147,2176,0,0,0,145,0,0,0,11    B
2023-07-05,3078,3426,2077,19894,56847,34,31,581,18561,16,584,0,
2023-07-05,3081,132,144,8374,22965,8,1,275,8386,0,322,40,
2023-07-05,3083,317,243,2807,21608,27,8,208,2756,23,227,0,
2023-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3086,33,22,295,3857,0,3,3,284,0,0,0,
2023-07-05,3088,59,87,1731,22990,0,0,13,1759,0,13,0,
2023-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2023-07-05,3093,41,18,2410,36288,1,2,3,2387,0,2,0,
2023-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,3105,758,515,6184,105985,19,13,334,5944,3,340,0,
2023-07-05,3114,17,18,1028,15656,0,0,0,1029,0,0,0,
2023-07-05,3118,2,0,108,8113,0,0,0,106,0,0,0,
2023-07-05,3122,56,22,2552,9891,9,0,4,2518,0,13,0,X
2023-07-05,3128,264,113,4395,10500,10,7,89,4244,0,92,0,
2023-07-05,3141,88,99,7509,18772,13,6,384,7539,19,391,0,
2023-07-05,3147,220,132,1742,9751,0,3,4,1654,0,1,0,
2023-07-05,3152,18,4,421,17254,0,0,19,407,0,19,0,
2023-07-05,3162,218,160,7389,22120,4,18,328,7335,4,314,0,
2023-07-05,3163,3625,1837,10912,18821,13,354,878,9126,2,537,0,
2023-07-05,3169,38,113,3574,12595,1,2,11,3655,6,10,0,
2023-07-05,3171,0,1,62,11675,0,0,0,63,0,0,0,X
2023-07-05,3178,82,158,3895,11262,0,4,53,3971,0,49,0,
2023-07-05,3188,26,21,3708,46577,0,0,0,3703,0,0,0,
2023-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3202,0,0,1993,0,0,0,0,1993,0,0,0,OX
2023-07-05,3205,99,180,1819,8136,9,2,183,1900,0,190,0,
2023-07-05,3206,1,3,1386,14729,1,0,0,1388,0,4,3,
2023-07-05,3207,641,468,11683,14130,36,22,260,11510,0,274,0,@
2023-07-05,3211,6,1,764,37632,0,0,0,759,0,0,0,
2023-07-05,3213,32,94,782,14671,0,0,0,844,0,0,0,
2023-07-05,3217,504,871,4006,22526,8,1,81,4373,0,88,0,
2023-07-05,3218,37,40,391,19982,0,0,3,394,0,3,0,
2023-07-05,3219,0,3,553,3712,0,0,0,558,2,0,0,11    BC
2023-07-05,3221,67,31,3872,26011,28,0,327,3836,0,355,0,
2023-07-05,3224,13,28,4497,17043,0,2,60,4513,1,58,0,
2023-07-05,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-07-05,3227,19,7,1558,36530,0,0,9,1547,1,9,0,
2023-07-05,3228,46,37,4025,15689,9,45,832,4017,1,796,0,
2023-07-05,3230,18,7,6512,17752,0,0,0,6501,0,0,0,
2023-07-05,3232,3,160,4870,11641,0,0,10,5027,0,10,0,
2023-07-05,3234,0,6,1610,0,73,0,0,1616,0,73,0,OX
2023-07-05,3236,37,31,1633,21213,0,0,1,1627,0,1,0,
2023-07-05,3252,26,11,8497,12548,11,1,30,8482,0,40,0,
2023-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3260,1514,1884,10559,66856,103,235,1289,10929,0,1157,0,
2023-07-05,3264,598,644,9738,122542,3,1,93,9784,0,95,0,
2023-07-05,3265,718,700,4053,34065,10,1,14,4036,1,26,3,X
2023-07-05,3268,7,3,778,8356,0,0,0,774,0,0,0,
2023-07-05,3272,28,43,2197,13653,0,0,49,2212,0,49,0,
2023-07-05,3276,37,42,544,17428,0,0,0,549,0,0,0,
2023-07-05,3284,117,486,1778,13490,0,3,3,2147,0,0,0,
2023-07-05,3285,0,2,373,10683,0,0,0,376,1,0,0,11     C
2023-07-05,3287,59,130,1848,10992,1,0,59,1919,0,60,0,
2023-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,3289,620,770,4809,18559,12,25,302,4959,0,289,0,
2023-07-05,3290,97,74,19710,25159,0,0,0,19687,0,0,0,@X
2023-07-05,3293,80,44,1820,35225,3,1,45,1786,2,47,0,
2023-07-05,3294,13,53,6741,33003,0,0,0,6782,1,0,0,
2023-07-05,3297,14,10,897,9012,0,0,24,893,0,24,0,
2023-07-05,3303,74,23,733,23522,0,0,0,682,0,0,0,
2023-07-05,3306,243,385,1590,12651,2,6,52,1733,1,48,0,
2023-07-05,3310,38,93,3234,14805,0,0,0,3289,0,0,0,X
2023-07-05,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3317,23,31,2922,15312,0,1,16,2936,6,15,0,
2023-07-05,3322,168,62,5740,26876,0,0,1,5634,0,1,0,
2023-07-05,3323,24,11,1849,20076,0,0,54,1836,0,54,0,
2023-07-05,3324,525,585,7148,22098,104,42,365,7208,0,427,0,
2023-07-05,3325,602,694,10886,20563,11,14,167,10978,0,164,0,
2023-07-05,3332,0,3,107,12026,0,0,0,110,0,0,0,11     C
2023-07-05,3339,91,60,1596,12907,0,0,0,1565,0,0,0,
2023-07-05,3354,0,6,893,17528,0,0,6,899,0,6,0,
2023-07-05,3357,403,190,849,25508,0,5,6,636,0,1,0,
2023-07-05,3360,38,43,1855,19100,0,0,0,1860,0,0,0,
2023-07-05,3362,3507,1768,12862,28114,13,180,490,11123,0,323,0,
2023-07-05,3363,3321,3655,10519,22144,151,212,977,10853,0,916,0,11     C
2023-07-05,3372,1025,929,3714,43852,2,41,84,3618,0,45,0,
2023-07-05,3373,2,5,697,10822,0,0,2,700,0,2,0,
2023-07-05,3374,2303,2820,8695,67841,125,24,214,9219,7,315,0,
2023-07-05,3379,121,7,1329,9510,0,0,0,1215,0,0,0,
2023-07-05,3388,0,0,169,18515,0,0,0,169,0,0,0,
2023-07-05,3390,9,1,3077,17163,0,0,0,3069,0,0,0,X
2023-07-05,3402,7,264,626,18261,0,0,1,883,0,1,0,
2023-07-05,3430,8,12,642,8429,0,0,0,646,0,0,0,
2023-07-05,3434,21,16,1945,6015,0,0,6,1940,0,6,0,
2023-07-05,3438,210,142,1790,11791,2,38,118,1722,0,82,0,
2023-07-05,3441,332,209,3229,10009,0,0,0,3137,31,0,0,X
2023-07-05,3444,31,237,2426,11028,1,0,1,2632,0,2,0,
2023-07-05,3455,8,10,1573,14962,0,9,126,1577,2,117,0,
2023-07-05,3466,57,48,3944,15300,0,0,141,3935,0,141,0,
2023-07-05,3479,109,66,6289,18032,3,2,85,6246,0,86,0,
2023-07-05,3483,1204,547,8971,19536,5,25,589,8314,0,583,14,
2023-07-05,3484,2,10,2060,18884,0,0,5,2071,3,5,0,
2023-07-05,3489,1,0,517,20782,0,0,0,516,0,0,0,X
2023-07-05,3490,16,17,1812,13751,0,0,2,1817,4,2,0,
2023-07-05,3491,152,96,5242,15611,2,0,243,5186,0,245,0,
2023-07-05,3492,7,1,940,8882,0,0,0,934,0,0,0,
2023-07-05,3498,67,104,2082,13268,0,0,52,2119,0,52,0,
2023-07-05,3499,50,55,2856,13742,1,2,15,2863,2,14,0,
2023-07-05,3508,0,16,1246,0,0,0,0,1264,2,0,0,OX
2023-07-05,3511,68,15,3714,12493,0,45,82,3666,5,37,0,
2023-07-05,3512,3,0,858,14250,0,0,0,855,0,0,0,
2023-07-05,3516,13,0,5788,12647,0,0,0,5775,0,0,0,
2023-07-05,3520,20,23,3985,11725,0,0,8,4063,75,8,0,
2023-07-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,3526,56,12,1119,14749,0,0,11,1075,0,11,0,
2023-07-05,3527,1,4,1873,10236,5,0,22,1876,0,27,0,
2023-07-05,3529,5,12,276,19047,0,0,4,284,1,4,0,
2023-07-05,3531,8,2,330,15293,0,0,0,324,0,0,0,
2023-07-05,3537,6,0,394,13391,0,0,0,388,0,0,0,
2023-07-05,3540,278,242,3235,18266,0,11,29,3199,0,18,0,
2023-07-05,3541,3,7,325,14196,0,0,0,329,0,0,0,
2023-07-05,3546,94,158,1307,12044,0,1,24,1373,2,23,0,
2023-07-05,3548,12,39,3662,15030,0,0,94,3693,4,94,0,
2023-07-05,3551,30,62,1229,14193,0,0,0,1263,2,0,0,
2023-07-05,3552,12,46,4450,21398,0,0,115,4486,2,115,0,
2023-07-05,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-05,3556,44,8,1338,15925,0,0,0,1302,0,0,0,
2023-07-05,3558,142,172,4062,12265,10,5,115,4094,2,120,0,
2023-07-05,3567,0,9,327,8488,0,0,0,337,1,0,0,X
2023-07-05,3577,6,0,700,14537,0,0,0,694,0,0,0,
2023-07-05,3580,28,18,3515,9867,1,0,21,3505,0,22,0,
2023-07-05,3581,22,15,680,12751,0,0,4,673,0,4,0,
2023-07-05,3587,34,35,1290,15578,1,6,18,1291,0,13,0,
2023-07-05,3594,252,142,14602,18188,0,6,98,14492,0,92,0,@
2023-07-05,3597,0,5,905,9786,0,0,2,910,0,2,0,11     C
2023-07-05,3609,2,11,2638,7669,0,0,3,2647,0,3,0,11     C
2023-07-05,3611,1,4,324,10630,0,0,0,327,0,0,0,
2023-07-05,3615,57,27,3970,17116,0,0,4,3940,0,4,0,
2023-07-05,3623,10,11,837,7296,0,0,3,838,0,3,0,
2023-07-05,3624,87,83,5922,29335,1,0,220,5918,0,221,0,
2023-07-05,3625,0,21,884,0,0,0,0,905,0,0,0,OX
2023-07-05,3628,27,8,558,11250,0,0,0,539,0,0,0,
2023-07-05,3630,248,143,3652,46047,0,15,232,3547,0,217,0,
2023-07-05,3631,45,44,5946,20455,0,0,1,5955,10,1,0,11     C
2023-07-05,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3646,12,2,2442,9824,0,0,35,2465,33,35,0,
2023-07-05,3663,33,33,3685,14739,0,0,0,3685,0,0,0,
2023-07-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,3666,105,93,1147,14672,0,0,0,1135,0,0,0,
2023-07-05,3672,0,2,3111,7947,0,0,0,3113,0,0,0,
2023-07-05,3675,0,0,1784,11107,0,0,149,1784,0,149,0,
2023-07-05,3680,46,190,2128,21956,33,11,271,2273,1,310,17,
2023-07-05,3685,394,223,1863,19893,0,7,9,1693,1,2,0,
2023-07-05,3687,935,560,2583,7514,7,28,327,2223,15,306,0,
2023-07-05,3689,602,492,2937,19313,8,172,248,2827,0,85,1,
2023-07-05,3691,18,20,2276,19799,0,12,126,2279,1,114,0,
2023-07-05,3693,690,478,5192,9622,6,43,512,4980,0,475,0,11     C
2023-07-05,3707,191,295,15573,83301,30,1,504,15682,5,533,0,
2023-07-05,3709,0,0,136,25142,0,0,0,136,0,0,0,
2023-07-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,4102,26,49,2216,10593,0,0,0,2239,0,0,0,
2023-07-05,4105,42,110,1679,62162,0,0,2,1747,0,2,0,
2023-07-05,4107,2,1,570,17324,0,0,0,569,0,0,0,
2023-07-05,4109,5,4,1448,16783,0,0,0,1447,0,0,0,
2023-07-05,4111,14,34,1316,14245,0,0,0,1336,0,0,0,
2023-07-05,4113,12,64,12641,52784,0,0,25,12693,0,25,0,
2023-07-05,4114,138,131,12319,92175,0,2,49,12312,0,47,0,
2023-07-05,4116,40,35,1867,11141,0,0,2,1862,0,2,0,
2023-07-05,4120,130,172,584,21686,0,0,4,626,0,4,0,
2023-07-05,4121,555,254,4386,21232,37,11,280,4085,0,306,0,
2023-07-05,4123,1839,756,8994,139101,0,139,901,7911,0,762,0,
2023-07-05,4126,27,8,1165,18150,0,0,0,1146,0,0,0,X
2023-07-05,4127,61,72,1076,11440,0,0,0,1087,0,0,0,
2023-07-05,4128,40,92,18801,127774,0,0,16,18854,1,16,0,
2023-07-05,4129,200,134,4819,20691,0,2,137,4755,2,138,3,
2023-07-05,4130,102,216,4138,27343,0,0,0,4253,1,0,0,
2023-07-05,4138,25,73,1139,7500,4,0,0,1187,0,4,0,X
2023-07-05,4139,0,7,1938,10637,0,0,0,1945,0,0,0,11    BC
2023-07-05,4147,230,418,15119,63219,2,1,152,15309,2,153,0,
2023-07-05,4153,23,42,3696,10225,0,0,0,3716,1,0,0,
2023-07-05,4157,353,222,10351,179211,13,3,85,10220,0,95,0,
2023-07-05,4161,113,89,2052,13106,5,0,13,2028,0,18,0,
2023-07-05,4162,101,92,7861,36421,0,0,12,7857,5,12,0,
2023-07-05,4163,4,2,1246,12072,0,0,0,1244,0,0,0,X
2023-07-05,4167,66,89,8552,79307,0,0,0,8575,0,0,0,
2023-07-05,4168,74,42,5077,26401,0,0,177,5045,0,177,0,
2023-07-05,4171,6,9,1536,11491,0,0,0,1540,1,0,0,
2023-07-05,4173,88,171,1979,18643,1,0,0,2062,0,1,0,X
2023-07-05,4174,70,27,2682,57359,0,0,10,2639,0,10,0,
2023-07-05,4175,121,96,1239,9340,0,3,31,1214,0,28,0,
2023-07-05,4205,5,1,9,22193,0,0,0,5,0,0,0,11     C
2023-07-05,4207,799,201,5267,43967,0,2,10,4669,0,8,0,
2023-07-05,4303,9,20,2247,16875,0,0,0,2258,0,0,0,
2023-07-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,4305,0,0,54,13753,0,0,0,54,0,0,0,11     C
2023-07-05,4401,6,1,150,30673,0,0,0,145,0,0,0,
2023-07-05,4406,14,11,1319,12978,0,0,0,1316,0,0,0,
2023-07-05,4413,0,0,163,2591,0,0,0,163,0,0,0,
2023-07-05,4416,0,0,158,15505,0,0,0,158,0,0,0,11    BC
2023-07-05,4417,8,1,109,20992,0,0,0,102,0,0,0,
2023-07-05,4420,0,0,398,10113,0,0,0,398,0,0,0,11     C
2023-07-05,4430,0,0,70,14068,0,0,0,70,0,0,0,11     C
2023-07-05,4432,6,56,829,12647,3,0,0,879,0,3,0,
2023-07-05,4433,0,1,883,15324,0,0,0,884,0,0,0,
2023-07-05,4502,0,0,771,12687,0,0,0,771,0,0,0,11     C
2023-07-05,4503,1021,1402,7272,9815,126,51,717,7653,0,792,0,
2023-07-05,4506,0,10,11,44253,0,0,0,21,0,0,0,
2023-07-05,4510,137,130,4652,27002,50,0,0,4645,0,50,0,
2023-07-05,4513,1,4,1228,19220,0,0,0,1231,0,0,0,
2023-07-05,4523,430,25,6195,16000,0,2,2,5790,0,0,0,
2023-07-05,4527,0,0,131,19038,0,0,0,131,0,0,0,
2023-07-05,4528,0,0,138,21041,0,0,0,138,0,0,0,
2023-07-05,4529,0,0,468,0,0,0,0,468,0,0,0,OX
2023-07-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,4533,73,612,9974,39608,36,358,3305,10513,0,2983,0,11   A
2023-07-05,4534,0,55,915,0,0,0,0,970,0,0,0,OX
2023-07-05,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-07-05,4538,318,190,1014,12615,1,9,697,886,0,708,19,11  * B
2023-07-05,4541,181,37,4708,16911,3,20,20,4574,10,3,0,
2023-07-05,4542,0,10,1242,8071,0,0,0,1252,0,0,0,11     C
2023-07-05,4543,968,1210,4675,14242,99,4,714,4917,0,810,1,11   A
2023-07-05,4549,30,16,173,12339,0,0,0,159,0,0,0,
2023-07-05,4550,21,35,771,9459,0,0,0,785,0,0,0,
2023-07-05,4556,0,0,109,10471,0,0,0,109,0,0,0,11    BC
2023-07-05,4558,0,0,114,12500,0,0,0,114,0,0,0,
2023-07-05,4561,8,0,271,14630,0,0,0,263,0,0,0,
2023-07-05,4563,532,274,2293,13737,5,7,107,2035,0,105,0,
2023-07-05,4568,1,0,165,8011,0,0,0,164,0,0,0,11     C
2023-07-05,4577,1,0,83,12284,0,0,0,82,0,0,0,
2023-07-05,4580,1,9,190,10783,0,0,1,198,0,1,0,
2023-07-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,4702,19,11,2468,18083,0,0,2,2460,0,2,0,
2023-07-05,4706,0,0,48,19757,0,0,0,48,0,0,0,
2023-07-05,4707,2,3,2268,88157,0,0,0,2269,0,0,0,
2023-07-05,4711,16,1,338,15264,0,0,0,323,0,0,0,X
2023-07-05,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-05,4714,34,47,4894,34875,0,0,1,4907,0,1,0,
2023-07-05,4716,90,1,5374,21226,0,0,1,5340,55,1,0,
2023-07-05,4721,43,76,2421,18746,16,14,271,2473,19,273,0,
2023-07-05,4726,128,116,4927,34459,0,0,11,4915,0,11,0,
2023-07-05,4728,88,65,2108,13615,0,0,2,2085,0,2,0,
2023-07-05,4729,8,18,278,15629,0,0,0,288,0,0,0,
2023-07-05,4735,0,7,205,9192,0,0,0,212,0,0,0,
2023-07-05,4736,3,11,2270,23822,0,0,3,2278,0,3,0,
2023-07-05,4741,53,61,302,8210,0,0,12,310,0,12,0,
2023-07-05,4743,149,108,13921,99540,5,0,44,13882,2,49,0,
2023-07-05,4744,465,339,9969,13114,1,0,201,9843,0,202,0,
2023-07-05,4745,14,4,1029,19362,0,0,0,1019,0,0,0,
2023-07-05,4747,123,134,4226,7504,1,15,1421,4237,0,1424,17,11@  A
2023-07-05,4760,5,4,575,7950,0,5,14,574,0,11,2,
2023-07-05,4768,324,145,1529,9231,3,1,5,1350,0,7,0,
2023-07-05,4804,0,0,602,0,0,0,0,602,0,0,0,OX
