date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-06,4903,0,0,372,0,0,0,0,372,0,0,0,OX
2020-03-06,4905,4,2,102,9205,0,0,0,100,0,0,0,11     C
2020-03-06,4907,5,36,750,29536,0,0,0,781,0,0,0,
2020-03-06,4908,103,82,6327,19554,14,2,271,6307,1,283,0,
2020-03-06,4909,16,11,1964,23339,0,1,18,1959,0,17,0,
2020-03-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-03-06,4933,4,9,2928,19560,0,0,0,2933,0,0,0,
2020-03-06,4939,28,18,3602,24550,45,0,91,3592,0,136,0,
2020-03-06,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-06,4947,1,2,1154,13996,1,0,25,1157,2,26,0,
2020-03-06,4953,137,80,4223,16600,24,23,350,4166,0,351,0,
2020-03-06,4966,203,109,1834,19992,8,10,138,1740,0,136,0,
2020-03-06,4971,7,2,2161,9133,0,0,0,2156,0,0,0,
2020-03-06,4972,1,0,137,10053,0,0,0,136,0,0,0,
2020-03-06,4973,391,327,5513,15876,29,24,328,5449,0,333,0,11     C
2020-03-06,4974,225,171,3379,18125,10,23,42,3325,0,29,0,
2020-03-06,4979,97,215,9910,25257,13,7,248,10030,2,254,0,
2020-03-06,4991,118,198,5933,22708,34,14,93,6013,0,113,0,
2020-03-06,4995,0,19,1586,10419,0,0,4,1605,0,4,0,11     C
2020-03-06,5009,10,52,6753,116683,0,0,0,6795,0,0,0,
2020-03-06,5011,0,0,270,10283,0,0,0,270,0,0,0,11    BC
2020-03-06,5013,0,0,17,33354,0,0,0,17,0,0,0,11     C
2020-03-06,5014,25,235,4494,41333,1,0,13,4709,5,14,0,
2020-03-06,5015,6,2,50,15159,0,0,0,46,0,0,0,11     C
2020-03-06,5016,0,0,79,12405,0,0,0,79,0,0,0,11     C
2020-03-06,5102,0,0,32,16021,0,0,0,32,0,0,0,
2020-03-06,5201,2,4,2499,7668,0,0,0,2501,0,0,0,
2020-03-06,5202,0,0,388,0,0,0,0,388,0,0,0,11OX   C
2020-03-06,5206,23,16,2139,37125,0,0,1,2132,0,1,0,
2020-03-06,5210,93,29,3504,15924,0,0,0,3440,0,0,0,
2020-03-06,5211,0,0,624,8006,0,0,0,624,0,0,0,
2020-03-06,5212,245,294,1340,8658,5,1,97,1389,0,101,0,11   A
2020-03-06,5213,1,0,2102,86548,0,0,46,2101,0,46,0,
2020-03-06,5220,1,0,386,9916,0,0,0,385,0,0,0,
2020-03-06,5223,8,23,735,10811,0,0,0,750,0,0,0,
2020-03-06,5230,2,2,749,12488,0,0,0,749,0,0,0,
2020-03-06,5245,387,430,1013,11247,24,12,71,1056,0,83,0,
2020-03-06,5251,12,0,1710,6983,0,0,3,1698,0,3,0,
2020-03-06,5263,9,7,2160,13936,1,1,9,2158,0,9,0,
2020-03-06,5272,16,16,2122,14106,0,0,10,2122,0,10,0,
2020-03-06,5274,22,55,191,8040,5,21,56,224,0,43,3,
2020-03-06,5281,3,2,1265,9252,0,0,3,1264,0,3,0,
2020-03-06,5287,2,0,22,10643,0,0,0,20,0,0,0,
2020-03-06,5289,162,63,1795,19932,4,1,122,1696,0,125,0,
2020-03-06,5291,8,16,7073,9668,1,0,28,7081,0,103,74,
2020-03-06,5299,31,43,2919,8807,5,4,74,2932,1,75,0,
2020-03-06,5301,0,20,2701,0,0,0,0,2721,0,0,0,OX
2020-03-06,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,5306,4,1,310,31500,0,1,1,307,0,0,0,
2020-03-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5310,0,0,532,0,0,0,31,532,0,31,0,OX
2020-03-06,5312,0,1,149,15014,0,0,0,150,0,0,0,
2020-03-06,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,5315,2,56,5483,26587,0,0,20,5537,0,20,0,
2020-03-06,5321,0,0,1278,8050,0,0,0,1278,0,0,0,11    B
2020-03-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,5347,40,70,5889,409745,9,10,343,5919,0,343,1,
2020-03-06,5349,406,127,8853,56024,1,26,665,8574,0,640,0,
2020-03-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5353,1,2,1255,18750,0,0,4,1256,0,4,0,
2020-03-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5356,0,10,1078,25760,0,0,112,1088,0,112,0,
2020-03-06,5371,79,80,3817,108605,4,9,68,3818,0,63,0,
2020-03-06,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5386,106,28,786,5618,0,2,17,708,0,15,0,
2020-03-06,5392,23,17,6925,41657,0,0,0,6919,0,0,0,
2020-03-06,5398,103,5,816,8262,0,0,8,718,0,8,0,
2020-03-06,5403,22,3,283,15657,0,0,0,264,0,0,0,
2020-03-06,5410,6,2,1633,21475,0,0,0,1629,0,0,0,
2020-03-06,5425,212,164,7103,60678,2,24,190,7055,0,168,0,
2020-03-06,5426,3,4,1259,35950,0,0,0,1260,0,0,0,
2020-03-06,5432,5,5,997,5171,0,0,0,997,0,0,0,
2020-03-06,5438,3,36,317,28134,0,0,0,350,0,0,0,
2020-03-06,5439,5,10,3408,21493,5,0,19,3413,0,24,0,
2020-03-06,5443,34,19,4800,41284,2,0,15,4785,0,17,0,
2020-03-06,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5452,32,0,2514,37190,0,0,0,2482,0,0,0,
2020-03-06,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5457,187,239,8622,42411,106,34,1238,8675,1,1310,0,
2020-03-06,5460,0,0,1159,15306,0,0,0,1159,0,0,0,
2020-03-06,5464,0,2,825,17767,0,0,1,863,36,1,0,
2020-03-06,5465,1,11,4229,22838,0,0,0,4294,55,0,0,
2020-03-06,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5474,6,4,1138,8432,0,0,0,1136,0,0,0,
2020-03-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5478,13,31,726,31868,1,0,11,744,0,12,0,
2020-03-06,5481,7,10,10484,18673,0,0,3,10487,0,3,0,
2020-03-06,5483,1159,493,17704,146559,281,100,3722,17042,4,3903,0,
2020-03-06,5487,21,12,261,5830,0,2,2,252,0,0,0,
2020-03-06,5488,0,0,4054,0,0,0,0,4105,51,0,0,OX
2020-03-06,5489,0,9,341,25676,0,0,0,350,0,0,0,
2020-03-06,5490,36,43,4888,23686,3,0,68,4896,1,71,0,
2020-03-06,5493,36,15,5732,11066,0,3,13,5711,0,10,0,
2020-03-06,5498,29,94,8181,37194,2,0,32,8246,0,34,0,
2020-03-06,5508,0,0,2109,54357,0,0,20,2109,0,20,0,
2020-03-06,5511,5,2,390,28360,0,0,2,387,0,2,0,
2020-03-06,5512,4,7,6531,185998,0,0,0,6534,0,0,0,
2020-03-06,5514,2,0,124,44160,0,0,0,122,0,0,0,11     C
2020-03-06,5516,9,3,1925,9573,0,0,0,1919,0,0,0,11    B
2020-03-06,5520,0,0,2,15078,0,0,0,2,0,0,0,11    BC
2020-03-06,5523,0,0,995,38750,0,0,0,995,0,0,0,
2020-03-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5530,31,37,2348,99771,0,0,0,2354,0,0,0,
2020-03-06,5536,108,66,1064,13546,0,5,26,1022,0,21,0,
2020-03-06,5603,115,42,2741,19581,0,0,2,2739,71,2,0,11     C
2020-03-06,5604,1,9,73,27195,0,0,0,81,0,0,0,
2020-03-06,5609,5,2,594,31500,0,0,26,591,0,26,0,
2020-03-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2020-03-06,5704,1,0,2,9715,0,0,0,1,0,0,0,11    BC
2020-03-06,5820,8,0,2284,927954,1,0,0,2276,0,1,0,
2020-03-06,5864,0,0,410,59372,0,0,0,410,0,0,0,
2020-03-06,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,5903,0,2,14,55805,0,0,0,16,0,0,0,
2020-03-06,5904,4,6,107,24421,0,0,0,109,0,0,0,
2020-03-06,5905,212,45,8724,47454,5,12,149,8557,0,142,0,
2020-03-06,6015,0,5,3448,87625,0,0,0,3453,0,0,0,
2020-03-06,6016,1,2,2134,152580,0,0,5,2135,0,5,0,
2020-03-06,6020,0,0,55,63088,0,0,0,55,0,0,0,11     C
2020-03-06,6021,0,13,473,76688,0,0,0,486,0,0,0,
2020-03-06,6023,5,0,190,58069,0,0,0,185,0,0,0,
2020-03-06,6026,7,18,2887,61297,0,0,0,2898,0,0,0,
2020-03-06,6101,15,16,4220,14956,0,1,74,4221,0,73,0,
2020-03-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,6104,35,54,4830,22704,0,3,36,4849,0,33,0,
2020-03-06,6109,0,0,953,14350,0,0,0,953,0,0,0,
2020-03-06,6111,41,61,4157,7063,7,1,354,4182,5,365,5,
2020-03-06,6113,0,18,1093,0,0,0,0,1111,0,0,0,OX
2020-03-06,6114,3,9,1477,10977,0,0,8,1483,0,8,0,
2020-03-06,6118,5,31,1639,22722,0,0,0,1665,0,0,0,
2020-03-06,6121,37,19,1031,46242,1,0,55,1013,0,56,0,
2020-03-06,6122,42,55,3711,17182,0,0,17,3724,0,17,0,
2020-03-06,6123,6,32,1631,14759,0,0,0,1676,19,0,0,
2020-03-06,6124,0,31,859,45619,0,0,0,890,0,0,0,
2020-03-06,6125,276,561,14394,60502,80,9,409,14679,0,480,0,
2020-03-06,6126,241,105,3345,32959,3,16,16,3209,0,3,0,
2020-03-06,6127,97,58,9899,27019,41,17,441,9860,0,465,0,
2020-03-06,6129,23,57,8089,45235,0,0,1,8123,0,1,0,
2020-03-06,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,6138,312,310,2492,18274,1,1,31,2490,0,31,0,
2020-03-06,6140,3,2,996,9591,0,0,0,995,0,0,0,
2020-03-06,6143,6,4,4241,20751,0,0,9,4239,0,9,0,
2020-03-06,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,6146,4,16,372,23099,0,0,1,384,0,1,0,
2020-03-06,6147,207,176,12277,163565,11,19,332,12246,0,324,0,
2020-03-06,6148,0,0,1674,11750,0,0,0,1674,0,0,0,
2020-03-06,6150,60,45,3395,8322,31,33,857,3380,0,855,0,
2020-03-06,6151,1,0,110,13814,0,0,0,109,0,0,0,
2020-03-06,6154,0,0,11,20020,0,0,0,11,0,0,0,11     C
2020-03-06,6156,3,0,5185,20377,0,0,1,5182,0,1,0,
2020-03-06,6158,19,19,2801,13167,0,0,99,2801,0,99,0,
2020-03-06,6160,3,1,2114,17122,0,0,0,2112,0,0,0,
2020-03-06,6161,48,40,2742,19745,1,0,1,2734,0,2,0,
2020-03-06,6163,29,2,4862,25870,0,0,2,4835,0,2,0,
2020-03-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,6170,505,807,7828,22417,47,575,1041,8130,0,513,0,
2020-03-06,6171,22,0,468,18837,0,0,17,446,0,17,0,
2020-03-06,6173,181,160,12328,43000,79,22,997,12314,7,1054,0,
2020-03-06,6174,3,0,227,12500,0,0,0,224,0,0,0,11     C
2020-03-06,6175,15,75,3284,34090,0,0,4,3344,0,4,0,
2020-03-06,6179,3,4,3813,18536,0,0,1,3814,0,1,0,
2020-03-06,6180,142,211,5965,43873,4,4,175,6079,45,175,0,
2020-03-06,6182,442,736,41888,127724,187,24,1640,42187,5,1803,0,
2020-03-06,6185,10,6,11452,37466,0,4,185,11450,2,181,0,
2020-03-06,6186,51,2,3075,25008,0,3,11,3026,0,8,0,
2020-03-06,6187,712,252,4220,20830,9,57,335,3760,0,287,0,
2020-03-06,6188,87,39,10723,69589,12,3,372,10675,0,381,0,
2020-03-06,6190,4,31,4926,35092,0,1,1,4954,1,0,0,
2020-03-06,6194,0,15,972,15000,0,3,11,987,0,8,0,
2020-03-06,6195,0,1,253,11533,0,1,1,254,0,0,0,
2020-03-06,6203,60,178,1402,19988,0,3,18,1521,1,15,0,
2020-03-06,6204,0,0,292,5775,0,0,0,292,0,0,0,
2020-03-06,6207,0,26,3489,20988,0,0,249,3515,0,249,0,
2020-03-06,6208,37,34,1354,24748,0,0,0,1351,0,0,0,X
2020-03-06,6210,157,134,1539,8762,0,0,2,1516,0,2,0,
2020-03-06,6212,0,0,19,25500,0,0,0,19,0,0,0,11    BC
2020-03-06,6217,24,76,3167,16312,21,1,71,3219,0,91,0,
2020-03-06,6218,10,22,3720,16065,0,0,0,3732,0,0,0,
2020-03-06,6219,89,35,19488,38504,0,0,10,19434,0,10,0,
2020-03-06,6220,13,8,4613,31138,0,0,29,4613,5,29,0,
2020-03-06,6221,9,5,2393,11251,1,0,1,2389,0,2,0,11     C
2020-03-06,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,6223,134,80,4361,19989,15,4,468,4307,0,479,0,
2020-03-06,6227,18,68,1855,19027,0,1,1,1905,0,0,0,
2020-03-06,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,6229,4,31,3386,9021,0,0,0,3413,0,0,0,
2020-03-06,6231,19,42,3251,9510,2,1,37,3274,0,38,0,
2020-03-06,6233,37,16,4054,20592,0,1,288,4037,4,287,0,
2020-03-06,6234,18,63,7692,23216,1,0,10,7737,0,11,0,
2020-03-06,6237,5,8,2316,19763,0,0,2,2319,0,2,0,
2020-03-06,6238,359,277,3581,14508,47,0,0,3499,0,48,1,X
2020-03-06,6240,4,32,406,5774,0,0,1,434,0,1,0,
2020-03-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,6244,0,40,4474,0,0,0,0,4514,0,0,0,OX
2020-03-06,6245,117,62,4859,29502,4,6,89,4804,0,87,0,
2020-03-06,6246,0,2,484,3675,0,0,2,486,0,2,0,
2020-03-06,6248,3,11,194,3627,0,0,0,202,0,0,0,
2020-03-06,6261,95,50,3205,32124,0,0,38,3160,0,38,0,
2020-03-06,6263,0,0,100,15625,0,0,0,100,0,0,0,
2020-03-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,6265,0,10,3404,29543,0,0,1,3414,0,1,0,
2020-03-06,6266,8,57,3990,24736,11,0,191,4039,0,202,0,
2020-03-06,6270,0,5,1221,18036,0,0,0,1226,0,0,0,
2020-03-06,6274,197,95,2907,66271,21,2,254,2806,1,273,0,
2020-03-06,6275,3,31,3467,17446,1,0,1,3495,0,2,0,
2020-03-06,6276,39,42,1249,4008,3,1,10,1252,0,12,0,
2020-03-06,6279,16,23,2017,24306,1,0,34,2024,0,35,0,
2020-03-06,6284,51,25,6022,24357,0,4,55,6021,25,51,0,
2020-03-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-06,6290,453,266,11773,35949,69,95,724,11586,0,698,0,
2020-03-06,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-06,6292,535,487,1212,11725,15,3,9,1164,0,21,0,
2020-03-06,6294,0,0,277,5850,0,0,1,277,0,1,0,
2020-03-06,6404,0,0,210,0,0,0,0,210,0,0,0,11OX   C
2020-03-06,6411,276,156,5495,19852,15,9,224,5375,0,230,0,
2020-03-06,6417,1,0,2994,8903,0,0,0,2993,0,0,0,11    BC
2020-03-06,6418,0,4,452,8630,0,0,12,456,0,12,0,11     C
2020-03-06,6425,0,0,132,10634,0,0,0,132,0,0,0,11     C
2020-03-06,6426,57,56,3713,9627,43,7,206,3712,0,242,0,
2020-03-06,6435,210,150,2177,8265,0,7,40,2119,2,43,10,
2020-03-06,6438,47,42,6795,15075,26,26,256,6790,0,256,0,
2020-03-06,6441,734,875,2999,7690,81,26,230,3140,0,285,0,
2020-03-06,6462,113,87,7629,17846,28,37,691,7603,0,682,0,
2020-03-06,6465,7,15,1143,8243,0,0,10,1151,0,10,0,
2020-03-06,6469,3,7,1252,10840,0,0,47,1256,0,71,24,
2020-03-06,6470,5,2,3179,8173,0,0,5,3176,0,5,0,
2020-03-06,6485,7,9,2288,9845,0,0,0,2290,0,0,0,
2020-03-06,6486,3,5,1204,9236,0,1,16,1206,0,15,0,
2020-03-06,6488,668,329,8920,109312,165,91,1350,8582,1,1424,0,
2020-03-06,6494,119,35,707,7889,2,0,0,623,0,2,0,
2020-03-06,6496,28,3,364,11666,0,0,4,339,0,4,0,
2020-03-06,6506,4,22,431,20590,0,0,0,449,0,0,0,
2020-03-06,6508,5,5,162,21195,0,0,0,162,0,0,0,
2020-03-06,6509,164,133,8639,44033,22,0,31,8608,0,53,0,
2020-03-06,6510,51,27,1452,8197,9,1,124,1428,0,132,0,
2020-03-06,6514,40,3,788,7503,0,1,2,751,0,1,0,
2020-03-06,6516,12,0,492,8778,0,0,14,480,0,14,0,
2020-03-06,6523,153,102,1012,11261,5,25,190,964,3,170,0,
2020-03-06,6530,2,0,804,8437,0,0,0,802,0,0,0,
2020-03-06,6532,277,421,3529,7906,20,4,47,3673,0,63,0,
2020-03-06,6538,87,105,2932,7575,32,16,893,2951,1,910,1,11   ABC
2020-03-06,6542,1,5,484,7875,0,0,0,488,0,0,0,
2020-03-06,6548,32,26,3020,91032,0,0,0,3014,0,0,0,
2020-03-06,6561,2,4,206,17509,0,0,4,208,0,4,0,
2020-03-06,6577,7,1,69,9563,0,0,0,63,0,0,0,
2020-03-06,6603,43,2,3263,36912,7,2,36,3222,0,41,0,
2020-03-06,6609,33,13,692,18114,0,0,13,673,1,13,0,
2020-03-06,6612,6,19,958,8436,0,0,5,971,0,5,0,
2020-03-06,6613,3,9,121,8482,0,0,0,127,0,0,0,
2020-03-06,6643,31,20,1308,7829,0,2,3,1297,0,1,0,
2020-03-06,6654,0,3,174,8275,0,0,0,177,0,0,0,
2020-03-06,6664,2,5,1930,13750,0,0,2,1933,0,2,0,
2020-03-06,6667,84,127,1870,8763,39,10,357,1913,0,386,0,
2020-03-06,6679,177,76,1394,10318,8,0,35,1299,6,43,0,
2020-03-06,6803,1,1,32,16776,0,0,0,32,0,0,0,
2020-03-06,8024,1,0,1179,11290,0,0,1,1178,0,1,0,
2020-03-06,8027,49,39,11524,20365,0,0,13,11517,3,13,0,
2020-03-06,8032,0,0,53,12952,0,0,0,53,0,0,0,11     C
2020-03-06,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8040,43,37,3722,16804,14,4,95,3717,1,105,0,
2020-03-06,8042,9,1,1161,30507,0,0,13,1153,0,13,0,
2020-03-06,8043,8,49,2326,19976,0,0,29,2371,4,29,0,
2020-03-06,8044,132,141,2553,29289,13,5,159,2563,1,167,0,
2020-03-06,8047,17,18,1147,10416,0,0,0,1148,0,0,0,
2020-03-06,8048,11,5,1844,13316,0,0,1,1838,0,1,0,
2020-03-06,8049,65,10,2288,29569,0,0,17,2233,0,17,0,
2020-03-06,8050,8,4,1067,44274,0,0,0,1063,0,0,0,
2020-03-06,8054,13,9,1892,18979,0,0,22,1888,0,22,0,
2020-03-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8064,43,32,5165,41204,81,1,330,5154,0,410,0,
2020-03-06,8066,1,0,542,7499,0,0,13,541,0,13,0,
2020-03-06,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8069,151,238,19858,270116,4,21,378,19945,0,361,0,
2020-03-06,8071,98,110,2104,12963,0,0,25,2116,0,25,0,
2020-03-06,8074,2,2,707,21620,0,0,19,707,0,19,0,
2020-03-06,8076,55,5,6034,64789,5,1,53,5987,3,57,0,
2020-03-06,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-06,8083,0,1,38,8783,0,0,0,40,1,0,0,
2020-03-06,8085,0,18,2343,0,0,0,9,2361,0,9,0,OX
2020-03-06,8086,1489,1300,18569,36179,216,360,1998,18382,2,1855,1,
2020-03-06,8088,510,413,5418,15230,1,18,170,5321,0,153,0,
2020-03-06,8091,1,8,481,11165,0,0,0,488,0,0,0,
2020-03-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8096,21,28,7141,34905,0,0,3,7148,0,3,0,
2020-03-06,8097,2,5,2129,6668,5,0,6,2132,0,11,0,
2020-03-06,8099,0,2,190,22140,0,0,0,192,0,0,0,
2020-03-06,8107,9,13,2550,18750,0,0,0,2570,16,0,0,
2020-03-06,8109,1,0,370,18152,0,0,0,369,0,0,0,
2020-03-06,8111,5,15,1595,25106,0,0,0,1605,0,0,0,
2020-03-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8147,0,0,88,6879,0,0,0,88,0,0,0,
2020-03-06,8155,332,302,2389,12439,110,59,594,2359,0,646,1,11   A C
2020-03-06,8171,64,12,1438,12680,0,0,1,1386,0,1,0,
2020-03-06,8176,78,47,2965,18125,0,0,5,2934,0,5,0,
2020-03-06,8182,334,185,4297,26760,6,42,357,4148,0,321,0,
2020-03-06,8183,60,56,4983,30312,32,8,313,4980,1,337,0,
2020-03-06,8234,0,7,819,35306,0,0,3,826,0,3,0,
2020-03-06,8240,27,7,2145,25001,0,0,0,2125,0,0,0,
2020-03-06,8255,20,18,2858,22878,0,1,10,2856,0,9,0,
2020-03-06,8277,0,0,361,0,0,0,0,361,0,0,0,OX
2020-03-06,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8289,120,169,3297,17083,5,2,3,3346,0,6,0,
2020-03-06,8299,280,296,4595,49268,12,15,263,4611,0,260,0,
2020-03-06,8342,10,0,152,8384,0,0,0,142,0,0,0,11     C
2020-03-06,8349,3,0,855,29095,0,0,8,852,0,8,0,
2020-03-06,8354,30,30,1440,19633,0,0,0,1440,0,0,0,11     C
2020-03-06,8358,973,1051,17102,63147,23,190,1332,17180,0,1165,0,
2020-03-06,8383,4,10,1269,29548,0,0,0,1275,0,0,0,
2020-03-06,8390,64,40,1340,19390,0,0,0,1316,0,0,0,
2020-03-06,8401,1,0,410,15682,0,0,3,409,0,3,0,
2020-03-06,8403,1650,1080,4710,25577,6,31,62,4140,0,37,0,
2020-03-06,8406,56,40,1219,23112,6,1,72,1203,0,77,0,
2020-03-06,8410,0,0,171,9147,0,0,0,171,0,0,0,
2020-03-06,8415,7,4,1471,257875,0,0,0,1468,0,0,0,
2020-03-06,8418,0,0,20,16998,0,0,0,20,0,0,0,11     C
2020-03-06,8420,2,0,531,12747,0,0,0,529,0,0,0,11     C
2020-03-06,8421,2,8,2855,13704,0,0,0,2861,0,0,0,
2020-03-06,8424,0,0,45,9013,0,0,1,45,0,1,0,X
2020-03-06,8426,0,0,177,12560,0,0,0,177,0,0,0,11     C
2020-03-06,8431,129,47,8925,11113,17,15,803,8843,0,805,0,@
2020-03-06,8432,0,0,2728,9599,0,0,11,2728,0,11,0,
2020-03-06,8433,0,0,199,13144,0,0,0,199,0,0,0,11     C
2020-03-06,8435,0,0,6,7925,0,0,0,6,0,0,0,
2020-03-06,8436,141,54,5061,29906,23,18,273,4978,4,278,0,
2020-03-06,8437,0,2,27,11962,0,0,1,29,0,1,0,
2020-03-06,8440,250,192,425,9500,0,0,0,367,0,0,0,
2020-03-06,8444,2,5,527,18442,0,0,13,530,0,13,0,11    BC
2020-03-06,8446,12,3,534,13228,0,0,11,525,0,11,0,
2020-03-06,8450,6,0,392,12827,0,0,0,386,0,0,0,11     C
2020-03-06,8476,0,0,52,0,0,0,0,52,0,0,0,OX
2020-03-06,8489,40,23,2380,9438,16,3,48,2365,2,61,0,
2020-03-06,8905,1,0,508,29860,0,0,0,507,0,0,0,
2020-03-06,8906,0,0,338,8509,0,0,0,338,0,0,0,
2020-03-06,8908,0,0,7,45062,0,0,0,7,0,0,0,11     C
2020-03-06,8916,2,0,687,32582,0,0,5,685,0,5,0,
2020-03-06,8917,0,0,403,30550,0,0,1,403,0,1,0,11    BC
2020-03-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-03-06,8924,67,37,2874,20950,80,0,2,2844,0,83,1,X
2020-03-06,8927,2,0,954,32958,0,0,0,952,0,0,0,11     C
2020-03-06,8928,9,3,1657,12713,1,0,6,1651,0,7,0,
2020-03-06,8929,1,2,631,12645,0,0,0,632,0,0,0,
2020-03-06,8930,0,0,2315,20167,0,0,0,2315,0,0,0,
2020-03-06,8931,7,15,2414,30563,0,0,0,2422,0,0,0,
2020-03-06,8933,0,0,620,0,0,0,0,620,0,0,0,OX
2020-03-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8936,260,63,14065,62306,1,0,9,13942,74,10,0,
2020-03-06,8937,0,2,592,18119,0,0,0,594,0,0,0,11     C
2020-03-06,8938,5,8,1467,33828,0,0,1,1470,0,1,0,
2020-03-06,8941,1,1,495,3475,0,0,0,495,0,0,0,
2020-03-06,8942,0,6,2543,41460,0,0,12,2549,0,12,0,
2020-03-06,9949,6,0,4361,11758,0,0,0,4355,0,0,0,11     C
2020-03-06,9950,0,0,1958,0,0,0,0,1958,0,0,0,11OX   C
2020-03-06,9951,15,25,1651,18725,1,1,43,1661,0,43,0,
2020-03-06,9960,5,4,4668,8398,0,0,0,4667,0,0,0,11    B
2020-03-06,9962,1,5,340,22555,0,0,0,344,0,0,0,
