date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-06,5315,270,376,5541,26587,0,0,18,5647,0,18,0,
2019-03-06,5317,81,29,5887,38761,0,1,151,5835,0,150,0,
2019-03-06,5321,0,5,1369,7200,1,0,3,1374,0,4,0,11    B
2019-03-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5328,0,0,52,0,0,0,0,55,3,0,0,OX
2019-03-06,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-06,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5347,225,297,3224,409745,8,6,639,3296,0,641,0,
2019-03-06,5349,181,337,10045,56024,2,15,435,10201,0,422,0,
2019-03-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5353,78,53,1435,18750,0,0,2,1410,0,2,0,
2019-03-06,5355,0,0,821,0,0,0,0,821,0,0,0,OX
2019-03-06,5356,27,4,437,25760,0,0,35,414,0,35,0,
2019-03-06,5371,87,83,3317,108605,5,0,101,3313,0,106,0,
2019-03-06,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,5383,0,0,225,12350,0,0,0,225,0,0,0,11     C
2019-03-06,5386,16,36,1186,3885,10,8,189,1206,0,191,0,
2019-03-06,5392,34,85,6931,31369,1,2,528,6982,0,527,0,
2019-03-06,5398,1,2,1080,8262,0,1,21,1081,0,20,0,
2019-03-06,5403,0,2,597,15657,0,0,8,599,0,8,0,
2019-03-06,5410,49,55,3192,21475,0,0,1,3198,0,1,0,
2019-03-06,5425,150,94,6334,60678,23,6,1006,6278,0,1023,0,
2019-03-06,5426,1,16,4446,35950,2,0,0,4461,0,2,0,
2019-03-06,5432,102,146,1269,5171,12,22,518,1313,0,508,0,11    B
2019-03-06,5438,0,10,622,28134,0,0,0,632,0,0,0,
2019-03-06,5439,94,72,3784,21493,2,4,310,3762,0,308,0,
2019-03-06,5443,34,15,6252,41284,78,2,154,6234,1,230,0,
2019-03-06,5450,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2019-03-06,5452,137,37,3557,37190,1,0,1,3477,20,2,0,
2019-03-06,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5457,828,593,12232,23951,41,112,2019,11997,0,1948,0,
2019-03-06,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-03-06,5464,51,109,1359,17767,0,1,4,1417,0,3,0,
2019-03-06,5465,11,1,3943,22838,0,0,9,3933,0,9,0,
2019-03-06,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5474,18,32,1459,8432,0,0,21,1473,0,21,0,
2019-03-06,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-06,5478,0,5,942,31868,2,0,9,949,2,11,0,
2019-03-06,5480,0,1,67,0,0,0,0,68,0,0,0,OX
2019-03-06,5481,20,14,6551,18673,0,0,9,6545,0,9,0,
2019-03-06,5483,592,349,19394,146580,46,105,3716,19412,261,3737,80,
2019-03-06,5487,1,0,114,5685,0,0,0,113,0,0,0,11     C
2019-03-06,5488,203,190,9419,22896,0,0,0,9406,0,0,0,
2019-03-06,5489,7,33,282,25676,0,0,2,308,0,2,0,
2019-03-06,5490,20,5,3346,23599,1,0,15,3331,0,16,0,
2019-03-06,5493,0,0,85,11066,0,0,0,85,0,0,0,
2019-03-06,5498,16,57,8999,37164,0,0,0,9040,0,0,0,
2019-03-06,5508,6,14,514,54357,0,0,2,522,0,2,0,
2019-03-06,5511,27,1,1607,28360,0,0,8,1581,0,8,0,
2019-03-06,5512,17,204,11210,185998,0,0,11,11397,0,11,0,
2019-03-06,5514,0,0,501,44160,0,0,0,501,0,0,0,11     C
2019-03-06,5516,11,142,1202,9573,0,0,0,1333,0,0,0,11    BC
2019-03-06,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-03-06,5523,2,7,229,38750,0,0,0,234,0,0,0,11     C
2019-03-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5530,79,79,2936,99771,1,0,2,2936,0,3,0,
2019-03-06,5536,27,23,1257,13550,0,0,10,1253,0,10,0,
2019-03-06,5603,20,70,2953,19581,0,0,2,3003,0,2,0,
2019-03-06,5604,0,1,38,27195,0,0,0,39,0,0,0,11     C
2019-03-06,5609,1,1,476,31500,0,0,0,477,1,0,0,
2019-03-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-03-06,5704,0,0,11,9715,0,0,0,11,0,0,0,11     C
2019-03-06,5820,38,89,3165,904758,0,20,378,3504,288,358,0,
2019-03-06,5864,5,15,438,56011,0,0,0,448,0,0,0,
2019-03-06,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,5903,1,14,29,55805,0,0,0,42,0,0,0,
2019-03-06,5904,2,10,83,24421,0,0,1,91,0,1,0,
2019-03-06,5905,23,15,1620,50979,0,0,12,1612,0,12,0,
2019-03-06,6015,20,11,4673,90625,0,0,3,4665,1,3,0,
2019-03-06,6016,6,4,3308,156520,1,0,128,3306,0,129,0,
2019-03-06,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2019-03-06,6021,11,0,372,76688,0,0,2,361,0,2,0,
2019-03-06,6023,5,3,74,58069,0,0,0,72,0,0,0,
2019-03-06,6026,0,7,2419,60774,0,0,0,2426,0,0,0,
2019-03-06,6101,18,0,3360,4494,6,1,177,3342,0,182,0,
2019-03-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,6104,464,389,6308,22649,0,43,277,6236,3,234,0,
2019-03-06,6109,1,5,225,14350,0,0,0,229,0,0,0,
2019-03-06,6111,67,66,2730,7063,2,17,721,2729,0,706,0,
2019-03-06,6113,96,11,2019,12511,2,0,5,1934,0,7,0,
2019-03-06,6114,64,85,1281,10977,0,0,69,1302,0,69,0,
2019-03-06,6118,63,73,2672,22722,0,0,50,2682,0,50,0,
2019-03-06,6121,17,79,1316,46242,1,6,205,1378,0,200,0,
2019-03-06,6122,25,12,3274,17182,0,0,0,3261,0,0,0,
2019-03-06,6123,69,25,2952,14079,0,0,1,2908,0,1,0,
2019-03-06,6124,0,1,178,45619,0,0,0,179,0,0,0,
2019-03-06,6125,4,30,4039,60502,0,0,1,4065,0,1,0,
2019-03-06,6126,32,28,4447,34290,0,0,60,4443,0,60,0,
2019-03-06,6127,169,167,9657,27019,4,20,1219,9655,0,1203,0,
2019-03-06,6129,47,69,8813,45235,34,0,108,8835,0,142,0,
2019-03-06,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6138,64,96,2758,18165,2,1,208,2790,0,209,0,
2019-03-06,6140,1,1,569,9591,0,0,0,569,0,0,0,11     C
2019-03-06,6143,104,50,4951,20820,7,0,7,4904,7,14,0,
2019-03-06,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6146,8,0,89,23099,0,0,4,81,0,4,0,
2019-03-06,6147,622,593,9074,163565,72,21,1670,9049,4,1721,0,
2019-03-06,6148,0,0,646,11750,0,0,0,646,0,0,0,
2019-03-06,6150,118,121,4245,8322,8,38,2715,4248,0,2685,0,11  *  C
2019-03-06,6151,3,3,300,13814,0,0,2,300,0,2,0,
2019-03-06,6154,0,0,61,20020,0,0,0,61,0,0,0,11     C
2019-03-06,6156,21,63,5318,20314,5,0,16,5366,6,21,0,
2019-03-06,6158,585,368,12009,27545,50,39,166,11792,0,177,0,
2019-03-06,6160,13,5,3167,17122,0,0,2,3159,0,2,0,
2019-03-06,6161,163,62,3971,20795,1,2,40,3872,2,39,0,
2019-03-06,6163,130,88,3944,25870,0,0,6,3903,1,6,0,
2019-03-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6170,155,348,3109,22417,3,0,17,3302,0,20,0,
2019-03-06,6171,0,0,138,18837,0,0,0,138,0,0,0,11     C
2019-03-06,6173,603,637,13938,43000,68,27,2939,13972,0,2980,0,
2019-03-06,6174,1,2,600,12500,0,0,0,601,0,0,0,
2019-03-06,6175,19,45,4428,34467,18,0,178,4454,0,200,4,
2019-03-06,6179,1,0,4735,18536,0,0,0,4734,0,0,0,
2019-03-06,6180,236,360,10311,43873,6,5,2458,10435,0,2459,0,
2019-03-06,6182,1164,1255,49422,127724,121,103,6120,49513,0,6138,0,
2019-03-06,6185,29,1,1073,31830,0,0,0,1045,0,0,0,
2019-03-06,6186,8,17,1475,25008,1,0,40,1484,0,41,0,
2019-03-06,6187,12,29,2534,21059,0,0,292,2551,0,292,0,
2019-03-06,6188,2824,1885,17370,69589,160,418,1546,16431,0,1288,0,
2019-03-06,6190,102,44,13672,35092,0,0,187,13614,0,187,0,
2019-03-06,6194,51,34,1338,19500,0,0,0,1321,0,0,0,
2019-03-06,6195,0,0,290,11533,0,0,14,290,0,14,0,11     C
2019-03-06,6203,174,166,1092,19988,0,0,1,1084,0,1,0,
2019-03-06,6204,26,41,889,9024,0,0,1,954,50,1,0,
2019-03-06,6207,8,17,6833,20988,0,0,89,6842,0,89,0,
2019-03-06,6208,78,31,2262,24748,0,0,5,2215,0,5,0,
2019-03-06,6210,5,5,308,8762,0,0,0,308,0,0,0,
2019-03-06,6212,1,0,275,25500,0,0,0,274,0,0,0,11    BC
2019-03-06,6217,72,48,1631,15950,0,0,0,1607,0,0,0,
2019-03-06,6218,8,10,6335,16065,0,0,0,6337,0,0,0,
2019-03-06,6219,82,11,16263,38504,0,0,0,16192,0,0,0,X
2019-03-06,6220,45,95,7203,31138,2,0,53,7259,6,55,0,
2019-03-06,6221,4,1,4177,9974,0,0,0,4174,0,0,0,11     C
2019-03-06,6223,38,20,5075,19975,4,0,198,5072,15,202,0,
2019-03-06,6227,30,20,2308,19027,0,0,25,2298,0,25,0,
2019-03-06,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,6229,24,23,3263,9021,0,0,14,3262,0,14,0,
2019-03-06,6231,77,84,988,9510,0,0,4,998,3,4,0,
2019-03-06,6233,19,11,2623,20592,0,0,471,2615,0,471,0,
2019-03-06,6234,292,160,6137,23216,7,6,18,6005,0,19,0,
2019-03-06,6237,29,25,3460,19763,0,0,2,3456,0,2,0,
2019-03-06,6238,57,44,5145,12576,13,2,308,5132,0,319,0,
2019-03-06,6240,1,0,809,5774,0,0,159,808,0,159,0,
2019-03-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,6244,544,557,29600,135163,11,27,6842,29961,348,6826,0,
2019-03-06,6245,368,369,4919,27248,40,8,600,4920,0,632,0,
2019-03-06,6246,30,41,623,3534,0,0,1,634,0,1,0,
2019-03-06,6248,5,0,127,3627,0,0,0,122,0,0,0,11     C
2019-03-06,6261,12,13,2290,32124,0,0,7,2291,0,7,0,
2019-03-06,6263,1,0,235,15625,0,0,4,234,0,4,0,
2019-03-06,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,6265,92,42,3259,29543,0,0,0,3209,0,0,0,
2019-03-06,6266,333,332,10610,23049,31,0,1082,10609,0,1114,1,
2019-03-06,6270,49,22,1556,18036,0,0,0,1529,0,0,0,
2019-03-06,6274,271,204,3790,61790,12,84,1718,3733,10,1650,4,
2019-03-06,6275,803,529,4975,16962,22,65,313,4701,0,270,0,
2019-03-06,6276,0,0,630,0,0,0,0,630,0,0,0,11OX   C
2019-03-06,6279,22,11,2194,24306,2,1,101,2186,3,102,0,
2019-03-06,6284,68,45,4741,25639,1,26,819,4718,0,794,0,
2019-03-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,6290,641,1054,13251,35201,605,159,1721,13666,2,2167,0,
2019-03-06,6292,1,5,70,11725,0,0,0,74,0,0,0,11     C
2019-03-06,6294,1,1,721,5850,0,0,0,721,0,0,0,
2019-03-06,6404,11,40,1487,9346,0,1,7,1516,0,6,0,
2019-03-06,6411,165,127,5424,18676,6,16,184,5386,0,174,0,
2019-03-06,6417,34,0,2468,8903,0,0,5,2434,0,5,0,
2019-03-06,6426,187,218,2813,8377,51,35,1032,2845,1,1048,0,11     C
2019-03-06,6435,77,138,2006,8265,120,1,197,2067,0,317,1,11 X   C
2019-03-06,6438,36,42,3601,14450,0,1,41,3607,0,40,0,
2019-03-06,6441,1,0,26,7687,0,0,0,25,0,0,0,11     C
2019-03-06,6462,1121,921,12969,17769,127,304,4228,12796,27,4051,0,11     C
2019-03-06,6465,19,5,482,8248,0,0,4,468,0,4,0,
2019-03-06,6469,1,0,298,9137,0,0,1,297,0,1,0,
2019-03-06,6470,113,57,2422,8173,13,0,77,2366,0,90,0,
2019-03-06,6485,31,22,3247,8555,0,0,14,3238,0,14,0,
2019-03-06,6486,178,62,1501,9236,0,0,1,1385,0,2,1,
2019-03-06,6488,517,542,11757,109312,183,141,2942,11784,2,2998,14,
2019-03-06,6494,10,7,152,7889,0,0,0,149,0,0,0,
2019-03-06,6496,10,16,822,11666,0,0,2,828,0,2,0,
2019-03-06,6506,0,0,409,20186,0,0,0,409,0,0,0,11     C
2019-03-06,6508,0,3,43,21094,0,0,0,46,0,0,0,
2019-03-06,6509,60,54,11193,44033,0,20,44,11187,0,24,0,
2019-03-06,6510,21,39,1435,8197,17,8,167,1453,0,176,0,
2019-03-06,6523,7,12,438,11261,0,0,3,443,0,3,0,
2019-03-06,6530,3,0,442,8437,0,0,0,439,0,0,0,
2019-03-06,6532,145,162,2481,7906,33,7,25,2498,0,51,0,
2019-03-06,6538,9,12,199,7575,0,0,1,202,0,1,0,
2019-03-06,6542,4,2,504,7875,0,1,7,502,0,6,0,11     C
2019-03-06,6548,0,1,471,9103,0,0,0,472,0,0,0,11     C
2019-03-06,6561,62,23,253,17332,0,0,0,215,1,0,0,
2019-03-06,6577,0,2,420,9563,0,0,0,422,0,0,0,11     C
2019-03-06,6603,6,42,4604,36674,0,0,128,4640,0,187,59,
2019-03-06,6609,69,154,2160,18114,0,0,14,2245,0,14,0,
2019-03-06,6612,18,6,475,8306,0,0,0,463,0,0,0,
2019-03-06,6613,4,9,477,8482,0,1,6,483,1,5,0,
2019-03-06,6803,0,0,26,16776,0,0,0,26,0,0,0,
2019-03-06,8024,26,25,1405,11390,1,0,0,1404,0,1,0,
2019-03-06,8027,146,162,12061,20152,6,2,251,12077,0,255,0,
2019-03-06,8032,0,0,136,12952,0,0,0,136,0,0,0,11     C
2019-03-06,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8042,87,44,7214,30507,0,0,129,7175,4,129,0,
2019-03-06,8043,69,89,4368,19976,1,3,276,4388,0,278,4,
2019-03-06,8044,11,10,911,29289,7,3,90,910,0,95,1,
2019-03-06,8047,6,6,708,10416,0,0,0,708,0,0,0,11     C
2019-03-06,8048,6,15,1682,13316,0,0,0,1691,0,0,0,
2019-03-06,8049,162,134,4387,29569,1,0,143,4359,0,144,0,
2019-03-06,8050,2,1,1361,44104,1,0,4,1360,0,5,0,
2019-03-06,8054,10,27,4704,18816,0,0,0,4721,0,0,0,
2019-03-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8064,123,122,8669,41204,3,1,160,8692,24,162,0,
2019-03-06,8066,31,29,2026,7499,0,0,8,2024,0,8,0,
2019-03-06,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-06,8069,300,369,19260,270116,59,1,2248,19343,14,2306,0,
2019-03-06,8071,28,13,2769,12963,3,0,2,2754,0,5,0,
2019-03-06,8074,0,38,846,20786,0,0,0,884,0,0,0,
2019-03-06,8076,83,105,10209,64789,8,2,323,10231,0,329,0,
2019-03-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8083,1,3,166,8783,0,0,1,168,0,1,0,
2019-03-06,8085,95,25,6027,39314,4,3,435,5957,0,436,0,
2019-03-06,8086,345,435,14303,36170,24,16,1171,14393,0,1179,0,
2019-03-06,8088,16,6,2219,15230,0,0,5,2223,14,5,0,
2019-03-06,8091,19,22,1512,11042,0,8,49,1515,0,41,0,
2019-03-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8096,104,76,6034,34905,0,2,5,6006,0,3,0,
2019-03-06,8097,24,0,780,6668,0,0,0,756,0,0,0,
2019-03-06,8099,0,0,187,16800,0,0,0,187,0,0,0,11     C
2019-03-06,8107,31,10,3793,18750,0,0,0,3772,0,0,0,
2019-03-06,8109,30,4,217,16502,0,0,0,191,0,0,0,
2019-03-06,8111,27,36,2731,25856,0,6,7,2740,0,1,0,
2019-03-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8155,70,57,2949,12439,3,5,314,2936,0,312,0,
2019-03-06,8171,0,0,32,0,0,0,0,32,0,0,0,OX
2019-03-06,8176,36,82,1721,18125,3,0,60,1767,0,63,0,
2019-03-06,8182,379,270,2024,26760,0,48,50,1934,19,2,0,
2019-03-06,8183,28,110,5223,30312,9,0,149,5305,0,158,0,
2019-03-06,8234,17,2,1083,35306,0,0,11,1068,0,11,0,
2019-03-06,8240,140,239,1556,25001,1,4,21,1655,0,18,0,
2019-03-06,8255,30,59,3455,18716,6,0,49,3484,0,55,0,
2019-03-06,8277,66,179,3768,22907,0,3,21,3885,4,18,0,
2019-03-06,8287,0,0,3295,0,0,0,0,3311,16,0,0,OX
2019-03-06,8289,15,21,1525,19236,0,3,3,1531,0,0,0,
2019-03-06,8299,130,249,2877,49268,28,22,834,2999,3,840,0,
2019-03-06,8349,2,7,1267,29059,0,0,49,1274,2,49,0,
2019-03-06,8354,2,0,822,17529,0,0,0,820,0,0,0,11     C
2019-03-06,8358,520,561,14327,63147,199,19,1969,14393,25,2159,10,
2019-03-06,8383,154,166,3123,29548,0,1,23,3135,0,22,0,
2019-03-06,8390,3,30,928,19371,0,0,0,955,0,0,0,
2019-03-06,8401,9,0,1055,15677,0,0,1,1046,0,1,0,
2019-03-06,8403,11,44,2456,24359,0,0,8,2502,13,8,0,
2019-03-06,8406,37,12,1036,23112,0,0,78,1011,0,78,0,
2019-03-06,8410,1,0,239,9147,0,0,0,238,0,0,0,11     C
2019-03-06,8415,189,58,7547,257875,2,0,75,7416,0,77,0,
2019-03-06,8418,0,0,102,16998,0,0,0,102,0,0,0,11     C
2019-03-06,8420,239,116,523,12747,13,4,8,400,0,17,0,11    BC
2019-03-06,8421,14,15,4876,13370,0,0,0,4877,0,0,0,
2019-03-06,8424,0,3,47,9013,0,0,0,50,0,0,0,11     C
2019-03-06,8426,0,0,189,12560,0,0,0,189,0,0,0,11     C
2019-03-06,8431,10,40,7376,11201,13,13,329,7407,1,329,0,
2019-03-06,8432,4,1,1924,9599,0,0,6,1921,0,6,0,
2019-03-06,8433,0,2,458,13144,0,0,0,460,0,0,0,
2019-03-06,8435,2,1,10,7925,0,0,0,9,0,0,0,
2019-03-06,8436,103,70,2156,25680,31,5,417,2123,0,510,67,
2019-03-06,8437,1,2,198,9558,0,0,0,199,0,0,0,
2019-03-06,8440,1,0,10,9500,0,0,0,9,0,0,0,
2019-03-06,8444,5,0,432,18692,0,0,15,427,0,15,0,11    BC
2019-03-06,8446,16,14,775,13229,0,0,14,773,0,14,0,
2019-03-06,8450,8,5,294,13155,0,0,0,291,0,0,0,11     C
2019-03-06,8462,31,6,1087,15328,0,3,27,1062,0,25,1,
2019-03-06,8476,0,0,930,10183,0,0,58,930,0,58,0,
2019-03-06,8489,15,50,2570,9005,3,0,50,2605,0,53,0,
2019-03-06,8905,0,11,910,29860,0,0,0,921,0,0,0,
2019-03-06,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8908,0,0,21,41341,0,0,0,21,0,0,0,11     C
2019-03-06,8913,12,6,1390,17333,0,0,0,1384,0,0,0,X
2019-03-06,8916,28,3,1381,27636,0,0,96,1356,0,96,0,
2019-03-06,8917,0,0,574,30550,0,0,3,574,0,3,0,11    BC
2019-03-06,8923,0,1,0,7593,0,0,0,1,0,0,0,11 X   C
2019-03-06,8924,16,9,1784,20950,0,0,7,1777,0,7,0,
2019-03-06,8927,3,0,1127,32958,0,0,0,1226,102,0,0,
2019-03-06,8928,3,1,949,12713,0,0,4,947,0,4,0,
2019-03-06,8929,2,13,996,12276,0,0,0,1007,0,0,0,
2019-03-06,8930,0,0,2335,19889,0,0,0,2335,0,0,0,
2019-03-06,8931,0,10,2014,29108,0,0,0,2024,0,0,0,11     C
2019-03-06,8933,187,443,9207,45089,13,336,1222,9510,47,899,0,
2019-03-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8936,65,92,19689,56459,1,2,300,19716,0,299,0,
2019-03-06,8937,5,7,990,18119,0,0,0,992,0,0,0,X
2019-03-06,8938,22,29,2357,33828,5,0,13,2364,0,18,0,
2019-03-06,8941,2,1,801,3375,0,0,1,800,0,1,0,
2019-03-06,8942,175,152,6437,41460,0,0,23,6414,0,23,0,
2019-03-06,9949,4,14,2441,11758,0,0,0,2453,2,0,0,11     C
2019-03-06,9950,4,0,4038,24929,0,0,0,4034,0,0,0,
2019-03-06,9951,72,92,1623,18725,0,0,36,1643,0,36,0,
2019-03-06,9960,76,75,5469,8398,0,0,0,5468,0,0,0,11     C
2019-03-06,9962,6,1,1017,22555,0,0,0,1012,0,0,0,
