date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-22,2063,0,0,2107,11250,0,0,0,2107,0,0,0,11     C
2017-03-22,2064,2,4,41,17500,0,0,0,43,0,0,0,11     C
2017-03-22,2066,3,2,611,9125,0,0,0,610,0,0,0,
2017-03-22,2221,794,736,3388,10606,35,140,371,3330,0,266,0,
2017-03-22,2230,2,13,450,9904,0,0,0,461,0,0,0,
2017-03-22,2233,201,249,2073,12303,7,11,187,2121,0,183,0,
2017-03-22,2235,4,9,855,7969,0,0,0,860,0,0,0,11    BC
2017-03-22,2596,306,98,3334,21316,0,294,359,3126,0,65,0,
2017-03-22,2640,2,19,502,11608,0,0,0,519,0,0,0,
2017-03-22,2641,154,176,19209,38752,33,26,5701,19231,0,5708,0,
2017-03-22,2719,0,1,197,9073,0,0,0,198,0,0,0,11     C
2017-03-22,2724,0,23,255,9543,0,0,55,278,0,55,0,OX
2017-03-22,2726,5,0,890,7577,0,0,0,885,0,0,0,
2017-03-22,2732,15,19,1718,8348,0,0,0,1722,0,0,0,X
2017-03-22,2734,1,0,61,7564,0,0,1,60,0,1,0,11     C
2017-03-22,2736,0,0,98,12248,0,0,0,98,0,0,0,11     C
2017-03-22,2916,0,1,68,11609,0,0,0,69,0,0,0,11     C
2017-03-22,2924,1,1,1354,8501,0,0,4,1354,0,4,0,11    BC
2017-03-22,2926,0,6,118,11847,0,0,0,124,0,0,0,11 X   C
2017-03-22,2928,34,15,422,11825,0,0,0,403,0,0,0,
2017-03-22,3064,0,0,0,18026,0,0,0,0,0,0,0,OX
2017-03-22,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-03-22,3068,123,118,3152,21259,7,7,123,3147,0,123,0,
2017-03-22,3071,325,299,4593,36516,4,12,25,4567,0,17,0,
2017-03-22,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-03-22,3078,323,420,15023,56847,2,3,238,15120,0,237,0,
2017-03-22,3081,23,71,2451,22651,38,15,449,2500,1,472,0,
2017-03-22,3083,25,41,4075,21426,10,0,310,4091,0,320,0,
2017-03-22,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-03-22,3088,48,11,2844,19757,0,4,4,2807,0,0,0,
2017-03-22,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-22,3092,401,262,7297,15867,58,50,620,7158,0,628,0,
2017-03-22,3093,19,6,121,9072,0,0,0,108,0,0,0,11     C
2017-03-22,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-03-22,3105,771,612,8230,100666,89,90,1976,8081,10,1985,10,
2017-03-22,3114,45,49,1258,12503,0,0,4,1262,0,4,0,
2017-03-22,3118,0,3,363,8113,0,0,0,366,0,0,0,
2017-03-22,3122,10,17,1690,9824,0,0,0,1697,0,0,0,
2017-03-22,3128,5,1,4771,10500,0,0,0,4767,0,0,0,
2017-03-22,3141,78,92,10871,15789,12,15,566,10896,11,563,0,
2017-03-22,3144,71,47,4719,25159,2,0,18,4695,0,20,0,
2017-03-22,3152,49,20,1401,17254,12,3,289,1372,0,298,0,
2017-03-22,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-03-22,3163,1383,1053,13205,18606,83,80,1251,12875,0,1254,0,
2017-03-22,3169,13,29,1808,13137,0,0,0,1824,0,0,0,
2017-03-22,3171,1,1,586,9800,0,0,0,586,0,0,0,
2017-03-22,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-22,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-22,3202,304,321,15410,24171,57,0,117,15427,0,174,0,@
2017-03-22,3205,193,234,3670,8193,24,40,433,3711,0,417,0,
2017-03-22,3206,32,104,4117,11231,0,0,2,4214,25,2,0,
2017-03-22,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-22,3211,46,33,2170,37992,0,0,16,2157,0,16,0,
2017-03-22,3213,37,31,1752,14671,0,0,9,1746,0,9,0,
2017-03-22,3217,459,309,5397,20526,1,16,148,5247,0,133,0,
2017-03-22,3218,345,283,4763,16530,19,17,146,4701,0,148,0,
2017-03-22,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-22,3221,34,15,8144,24107,0,3,93,8125,0,90,0,
2017-03-22,3224,109,278,8570,10564,123,101,1301,8739,0,1324,1,@
2017-03-22,3226,1,0,371,16107,0,0,0,370,0,0,0,11     C
2017-03-22,3227,200,390,10605,33272,27,12,446,10804,9,461,0,
2017-03-22,3230,21,0,4083,26936,0,0,0,4062,0,0,0,
2017-03-22,3232,6,16,2065,7891,0,0,28,2075,0,28,0,
2017-03-22,3234,226,172,12397,18152,76,118,3596,12343,0,3554,0,
2017-03-22,3236,286,416,6917,15774,26,56,314,7047,0,284,0,@
2017-03-22,3252,47,17,6674,7023,0,1,39,6644,0,38,0,@
2017-03-22,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-22,3260,2885,2484,20136,57493,158,170,2901,19745,10,2889,0,
2017-03-22,3264,103,137,6110,121393,6,0,209,6144,0,215,0,
2017-03-22,3265,55,166,4550,34065,2,2,66,4662,1,66,0,
2017-03-22,3272,30,32,4121,13066,1,0,20,4123,0,21,0,
2017-03-22,3276,1192,1145,4619,17428,12,28,144,4572,0,128,0,
2017-03-22,3284,34,37,6924,13990,6,3,314,6927,0,317,0,
2017-03-22,3285,16,19,3064,11027,0,0,10,3067,0,10,0,
2017-03-22,3287,0,39,594,10992,0,0,0,633,0,0,0,11OX   C
2017-03-22,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-03-22,3289,144,59,7409,15444,10,9,389,7324,0,390,0,
2017-03-22,3290,131,28,5203,24887,3,0,0,5100,0,3,0,
2017-03-22,3293,50,74,5248,17488,35,51,996,5272,0,980,0,
2017-03-22,3294,171,104,6500,32558,0,1,6,6433,0,5,0,
2017-03-22,3297,3,0,443,9110,0,0,0,440,0,0,0,11     C
2017-03-22,3299,226,230,3527,15199,3,1,136,3531,0,141,3,
2017-03-22,3303,178,228,4445,24340,0,0,0,4495,0,0,0,X
2017-03-22,3306,27,20,2092,12651,2,0,18,2085,0,20,0,
2017-03-22,3310,809,605,6170,20942,20,29,194,5966,0,185,0,
2017-03-22,3313,201,234,7554,15097,103,35,2298,7587,0,2366,0,
2017-03-22,3317,440,291,3657,15312,2,6,6,3512,4,2,0,
2017-03-22,3322,0,0,2033,21603,0,0,0,2033,0,0,0,OX
2017-03-22,3323,452,67,2412,21699,0,8,16,2027,0,8,0,
2017-03-22,3324,721,516,15373,19865,458,24,1984,15176,8,2428,10,@
2017-03-22,3325,23,44,10451,18688,3,1,74,10472,0,76,0,
2017-03-22,3332,0,0,79,12026,0,0,0,79,0,0,0,11     C
2017-03-22,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-22,3354,52,115,1937,17528,0,0,0,2000,0,0,0,
2017-03-22,3360,468,497,7506,18864,54,14,1052,7535,0,1093,1,
2017-03-22,3362,757,848,10835,23344,153,193,1582,10926,0,1542,0,
2017-03-22,3363,519,355,10958,19373,7,15,128,10794,0,120,0,
2017-03-22,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-22,3373,71,97,4090,10822,0,0,1,4116,0,1,0,
2017-03-22,3374,1311,990,23972,67522,411,95,4377,23651,0,4693,0,
2017-03-22,3379,120,51,1102,9510,0,3,14,1033,0,11,0,
2017-03-22,3388,1,0,187,16026,0,0,0,186,0,0,0,
2017-03-22,3390,301,206,6164,16461,16,0,66,6069,0,82,0,
2017-03-22,3402,225,282,5871,18261,2,3,10,5928,0,9,0,
2017-03-22,3428,98,112,10102,24058,3,8,408,10116,0,403,0,
2017-03-22,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-22,3434,3,0,82,5675,0,0,0,79,0,0,0,
2017-03-22,3438,35,28,4653,16844,0,0,6,4646,0,6,0,
2017-03-22,3441,395,421,3707,10009,65,5,273,3733,0,333,0,
2017-03-22,3444,1,4,370,9778,0,0,0,373,0,0,0,
2017-03-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-22,3455,1286,1294,8254,15354,19,95,632,8262,0,556,0,
2017-03-22,3466,0,1,149,15221,0,0,0,150,0,0,0,
2017-03-22,3479,147,147,3329,13825,2,0,53,3329,0,55,0,
2017-03-22,3483,1212,1790,9179,12240,6,34,280,9757,0,252,0,
2017-03-22,3484,111,263,6036,16347,3,2,77,6188,0,78,0,
2017-03-22,3489,15,15,1787,13282,0,0,0,1797,10,0,0,X
2017-03-22,3490,145,192,9801,16803,58,44,1995,9848,0,2009,0,
2017-03-22,3491,293,196,4955,12895,2,17,72,4862,4,57,0,
2017-03-22,3492,131,194,4057,8882,1,2,91,4120,0,90,0,
2017-03-22,3498,288,343,8349,19571,18,32,924,8404,0,910,0,
2017-03-22,3499,125,123,5238,13742,1,19,216,5236,0,198,0,
2017-03-22,3508,57,92,5679,23209,14,0,739,5714,0,753,0,
2017-03-22,3511,33,52,3276,9743,3,1,185,3295,0,187,0,
2017-03-22,3512,157,156,3534,8000,53,23,169,3533,0,199,0,
2017-03-22,3516,77,114,3656,17270,0,2,2,3693,0,0,0,
2017-03-22,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-22,3521,21,1,2572,7932,0,0,0,2552,0,0,0,
2017-03-22,3522,121,110,8455,11737,58,15,1347,8444,0,1390,0,
2017-03-22,3523,0,0,7554,24024,0,0,0,7554,0,0,0,OX
2017-03-22,3526,198,285,9243,16459,17,12,1191,9332,2,1196,0,
2017-03-22,3527,48,52,1771,8289,0,0,10,1775,0,10,0,
2017-03-22,3529,25,48,3640,18945,26,20,738,3663,0,744,0,
2017-03-22,3531,50,13,1542,15293,0,0,2,1520,15,2,0,
2017-03-22,3537,9,33,2031,12173,0,0,0,2055,0,0,0,
2017-03-22,3540,51,67,4797,16653,1,2,180,4813,0,179,0,
2017-03-22,3541,82,151,4126,11207,22,12,378,4195,0,388,0,
2017-03-22,3546,53,56,4458,8568,37,1,922,4461,0,958,0,
2017-03-22,3548,38,81,6974,15137,9,0,500,7017,0,509,0,
2017-03-22,3551,13,51,590,14193,0,0,0,628,0,0,0,
2017-03-22,3552,344,158,5076,21257,72,81,358,4891,1,416,67,
2017-03-22,3553,5,10,464,16988,0,0,0,469,0,0,0,
2017-03-22,3555,0,0,36,1845,0,0,0,36,0,0,0,
2017-03-22,3556,164,129,2802,14295,2,0,129,2767,0,131,0,
2017-03-22,3558,62,42,2753,12265,4,0,65,2733,0,69,0,
2017-03-22,3563,85,164,3389,10652,0,0,0,3473,5,0,0,X
2017-03-22,3567,287,447,3247,8895,3,5,99,3407,0,97,0,
2017-03-22,3577,20,145,1003,10922,6,0,0,1130,2,6,0,
2017-03-22,3580,0,0,0,12315,0,0,0,0,0,0,0,OX
2017-03-22,3581,111,40,1363,12944,0,0,5,1292,0,5,0,
2017-03-22,3587,100,62,4487,13328,25,6,150,4449,0,169,0,
2017-03-22,3594,108,61,2963,12900,0,10,24,2917,1,14,0,
2017-03-22,3609,0,0,113,7584,0,0,0,113,0,0,0,11    BC
2017-03-22,3611,6,10,933,9638,0,0,6,937,0,6,0,
2017-03-22,3615,1515,1309,7949,17646,13,30,708,7743,0,691,0,
2017-03-22,3623,595,489,2902,9069,14,5,102,2796,0,111,0,
2017-03-22,3624,25,28,1448,29335,0,0,0,1451,0,0,0,
2017-03-22,3625,0,0,0,14551,0,0,0,0,0,0,0,OX
2017-03-22,3628,7,12,597,11250,0,0,0,602,0,0,0,11     C
2017-03-22,3630,947,950,7361,25337,0,1069,1069,7364,0,0,0,
2017-03-22,3631,0,1,15501,19980,0,0,21,15502,0,21,0,
2017-03-22,3632,11,1,2253,7701,15,0,244,2246,3,259,0,
2017-03-22,3642,45,12,4885,7592,4,0,1847,4852,0,2141,290,
2017-03-22,3646,147,39,4126,9670,15,1,58,4018,0,72,0,
2017-03-22,3652,18,20,1140,11768,0,0,14,1142,0,14,0,
2017-03-22,3663,10,35,3180,14739,0,0,0,3205,0,0,0,
2017-03-22,3664,57,21,3589,18688,0,0,2,3553,0,2,0,
2017-03-22,3666,7,18,3147,10961,6,0,11,3158,0,17,0,
2017-03-22,3672,49,10,1713,7792,0,0,1,1674,0,1,0,
2017-03-22,3675,77,99,3187,11107,0,0,0,3209,0,0,0,X
2017-03-22,3680,106,146,2296,16490,13,0,59,2336,0,72,0,
2017-03-22,3685,188,189,3815,10102,57,5,276,3816,0,328,0,
2017-03-22,3687,9,2,1936,7514,1,0,221,1929,0,222,0,
2017-03-22,3689,186,269,5967,17418,2,1,100,6050,0,101,0,
2017-03-22,3691,216,271,5693,15247,254,118,989,5750,2,1149,24,
2017-03-22,3693,20,21,1234,9633,0,0,18,1235,0,18,0,
2017-03-22,3707,3822,1793,13998,42167,52,1458,4200,11969,0,2794,0,
2017-03-22,4102,2,8,1290,10593,1,1,2,1296,0,2,0,
2017-03-22,4103,2,0,427,27499,0,0,0,425,0,0,0,11     C
2017-03-22,4105,1132,733,10334,62162,4,13,184,9935,0,200,25,
2017-03-22,4107,36,27,3062,17324,0,2,49,3053,0,47,0,
2017-03-22,4109,343,294,7933,17759,0,5,14,7884,0,9,0,
2017-03-22,4111,22,8,1141,14245,0,0,0,1127,0,0,0,
2017-03-22,4113,64,71,16808,51441,0,0,0,16815,0,0,0,
2017-03-22,4114,133,102,10285,41611,0,0,9,10256,2,9,0,
2017-03-22,4120,215,83,3861,21686,2,1,46,3729,0,47,0,
2017-03-22,4121,54,6,2804,18329,1,0,3,2756,0,4,0,
2017-03-22,4123,60,55,8735,59668,11,9,667,8840,110,669,0,
2017-03-22,4126,10,14,3821,16503,0,0,1,3825,0,1,0,
2017-03-22,4127,170,108,3974,11440,7,6,16,3912,0,17,0,
2017-03-22,4129,98,53,5726,17936,11,1,81,5684,3,91,0,
2017-03-22,4130,304,290,8834,25201,0,12,243,8820,0,231,0,
2017-03-22,4138,4,8,754,7500,0,0,0,758,0,0,0,
2017-03-22,4153,77,67,4042,12341,0,3,9,4032,0,6,0,
2017-03-22,4161,18,22,4448,13064,0,0,23,4452,0,23,0,
2017-03-22,4162,97,70,6061,30637,2,0,134,6038,4,136,0,
2017-03-22,4163,15,7,1888,10059,0,0,9,1880,0,9,0,
2017-03-22,4173,74,39,1932,11143,0,0,0,1897,0,0,0,
2017-03-22,4205,0,0,26,18176,0,0,0,26,0,0,0,
2017-03-22,4207,16,65,2802,43404,0,0,2,2851,0,2,0,
2017-03-22,4303,91,18,5100,18205,4,6,48,5027,0,46,0,
2017-03-22,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-22,4305,0,0,21,13753,0,0,0,21,0,0,0,11     C
2017-03-22,4401,7,19,687,30071,0,0,2,700,1,2,0,
2017-03-22,4406,5,9,433,12978,0,0,0,437,0,0,0,11    BC
2017-03-22,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-03-22,4416,7,5,341,15003,0,0,1,339,0,1,0,11    BC
2017-03-22,4417,50,33,6337,20583,3,0,100,6321,1,103,0,
2017-03-22,4420,1,1,2605,10113,0,0,76,2609,4,76,0,
2017-03-22,4429,0,2,1427,8587,0,0,0,1429,0,0,0,
2017-03-22,4430,5,3,214,13768,0,0,0,212,0,0,0,11     C
2017-03-22,4432,5,26,1148,12647,0,1,7,1173,4,6,0,
2017-03-22,4433,1,2,302,7890,0,0,1,303,0,1,0,
2017-03-22,4502,3,3,582,3583,0,0,16,582,0,16,0,
2017-03-22,4506,2,10,339,49170,0,0,55,347,0,55,0,
2017-03-22,4510,35,59,3434,27002,0,0,22,3458,0,22,0,
2017-03-22,4513,6,0,3369,19220,0,0,0,3363,0,0,0,
2017-03-22,4523,142,251,3365,16000,7,3,26,3474,0,30,0,
2017-03-22,4527,1,0,211,19038,0,0,0,210,0,0,0,
2017-03-22,4528,340,295,3054,19128,19,33,96,3013,4,82,0,
2017-03-22,4529,420,460,7113,11922,34,12,177,7155,2,199,0,
2017-03-22,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2017-03-22,4533,666,153,10202,40108,172,3,28,9696,7,197,0,
2017-03-22,4534,193,185,12231,20360,29,16,1868,12223,0,1887,6,
2017-03-22,4535,8,1,1664,18915,0,0,1,1657,0,1,0,
2017-03-22,4541,4,16,1222,13535,0,0,1,1234,0,1,0,
2017-03-22,4543,1,0,103,14180,0,0,0,102,0,0,0,X
2017-03-22,4549,3,20,878,9616,0,0,0,895,0,0,0,
2017-03-22,4550,19,96,610,8528,0,0,62,687,0,62,0,11    B
2017-03-22,4556,3,3,172,8807,0,0,0,172,0,0,0,
2017-03-22,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-22,4706,17,16,602,19757,0,0,6,601,0,6,0,
2017-03-22,4707,334,59,4224,56402,0,0,0,3949,0,0,0,
2017-03-22,4711,21,13,1495,15264,6,0,5,1487,0,11,0,
2017-03-22,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-22,4714,259,744,14234,20116,37,20,389,14719,0,427,21,
2017-03-22,4716,1155,370,11521,18599,142,22,419,10736,0,539,0,11   A
2017-03-22,4721,2250,1822,12328,18746,231,86,718,11901,1,863,0,
2017-03-22,4728,15,28,5123,13615,2,0,318,5136,0,320,0,
2017-03-22,4735,275,158,2308,8527,0,3,12,2191,0,9,0,
2017-03-22,4736,29,43,3782,18649,0,0,0,3798,2,0,0,
2017-03-22,4739,357,408,9008,18143,0,0,0,9059,0,0,0,X
2017-03-22,4745,23,15,3389,14420,0,0,2,3381,0,2,0,
2017-03-22,4747,1,2,115,7504,0,0,0,116,0,0,0,X
2017-03-22,4803,77,163,2774,8069,2,0,4,2860,0,6,0,
2017-03-22,4804,147,92,3032,9007,0,0,5,2978,1,5,0,
2017-03-22,4903,96,112,18092,22559,335,569,4171,18108,0,3937,0,@
2017-03-22,4905,11,16,744,12155,2,0,39,749,0,41,0,
2017-03-22,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-22,4908,25,8,2255,19421,0,0,5,2238,0,5,0,
2017-03-22,4909,147,41,1489,23339,0,0,3,1383,0,3,0,
2017-03-22,4924,0,9,1378,9291,0,0,6,1387,0,6,0,11OX  B
2017-03-22,4933,26,23,3042,19332,3,0,48,3039,0,51,0,
2017-03-22,4939,601,659,8113,24550,38,135,200,8171,0,103,0,
2017-03-22,4944,90,109,7048,49949,0,0,44,7067,0,44,0,
2017-03-22,4947,90,46,2855,13478,2,6,227,2812,1,228,5,
2017-03-22,4953,274,100,1137,10969,0,0,0,963,0,0,0,
2017-03-22,4966,341,258,3113,19328,6,16,170,3030,0,160,0,
2017-03-22,4971,64,31,4288,9033,4,5,120,4260,5,119,0,
2017-03-22,4972,0,4,394,9854,0,0,0,398,0,0,0,X
2017-03-22,4973,50,27,2694,16226,0,0,10,2671,0,10,0,
2017-03-22,4974,3440,2064,6640,15633,30,860,3774,5264,0,2947,3,
2017-03-22,4979,348,544,13060,18464,0,0,0,13267,11,0,0,X
2017-03-22,4991,118,85,10274,18600,33,0,93,10241,0,126,0,
2017-03-22,4995,6,3,681,8532,0,0,0,678,0,0,0,11     C
2017-03-22,5009,479,777,7527,116683,222,224,1100,7825,0,1098,0,
2017-03-22,5011,3,0,412,10283,0,0,0,409,0,0,0,11    BC
2017-03-22,5013,3,6,840,27795,0,0,8,843,0,8,0,
2017-03-22,5014,93,381,15449,41333,115,0,2963,15739,2,3079,1,62   A  D
2017-03-22,5015,217,24,1481,15159,0,0,0,1288,0,0,0,
2017-03-22,5016,50,116,1092,12405,0,0,2,1158,0,2,0,
2017-03-22,5102,3,3,128,16021,0,0,0,128,0,0,0,
2017-03-22,5201,48,126,4362,7668,52,16,446,4440,0,482,0,
2017-03-22,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-03-22,5206,0,4,190,37125,0,0,0,194,0,0,0,
2017-03-22,5210,33,70,2115,16424,0,0,3,2152,0,3,0,
2017-03-22,5211,32,19,1312,8006,0,0,0,1299,0,0,0,X
2017-03-22,5212,34,5,1727,8658,0,0,0,1698,0,0,0,
2017-03-22,5213,15,15,8761,95022,0,0,36,8771,10,36,0,
2017-03-22,5230,39,82,2220,12370,0,0,0,2263,0,0,0,X
2017-03-22,5245,38,44,1706,11831,8,1,72,1712,0,79,0,
2017-03-22,5251,1,4,672,7639,0,0,0,680,5,0,0,
2017-03-22,5255,79,176,2247,9518,6,3,102,2344,0,105,0,
2017-03-22,5263,4,1,1284,9240,6,0,8,1281,0,14,0,
2017-03-22,5272,137,217,3144,14492,21,0,31,3226,2,52,0,
2017-03-22,5274,46,7,302,7954,0,0,0,263,0,0,0,X
2017-03-22,5281,16,12,426,9252,0,0,0,422,0,0,0,
2017-03-22,5287,15,30,423,10645,0,0,0,438,0,0,0,
2017-03-22,5289,43,51,4560,16498,2,0,20,4568,0,22,0,
2017-03-22,5291,13,13,1285,8368,0,0,0,1285,0,0,0,
2017-03-22,5301,28,11,12801,15635,0,0,8,12784,0,8,0,@
2017-03-22,5302,74,95,2523,40594,0,0,0,2549,5,0,0,
2017-03-22,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-22,5306,14,43,747,17811,0,0,15,776,0,15,0,
2017-03-22,5309,0,30,14799,53409,0,0,12,14829,0,12,0,OX
2017-03-22,5310,90,30,5178,12400,0,0,0,5118,0,0,0,X
2017-03-22,5312,0,0,1444,15014,0,0,0,1444,0,0,0,
2017-03-22,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-22,5315,465,299,13216,26587,0,14,14,13055,5,0,0,
2017-03-22,5317,0,0,249,33653,0,0,0,249,0,0,0,
2017-03-22,5321,0,1,1087,7200,0,0,1,1088,0,1,0,11    BC
2017-03-22,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-22,5328,110,91,2896,44577,0,0,12,2877,0,12,0,
2017-03-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-22,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-22,5345,0,0,595,12500,0,0,0,595,0,0,0,11OX   C
2017-03-22,5347,158,28,2412,409745,16,6,203,2282,0,213,0,
2017-03-22,5349,38,125,10453,56024,8,43,1774,10541,1,1739,0,
2017-03-22,5351,0,5,5017,109251,0,0,50,5027,5,50,0,OX
2017-03-22,5353,288,324,1566,20462,2,1,1,1602,0,2,0,
2017-03-22,5355,7,51,2530,36740,0,0,1,2574,0,1,0,
2017-03-22,5356,43,90,1983,32200,0,0,13,2030,0,13,0,
2017-03-22,5371,75,265,5846,108605,4,8,252,6036,0,248,0,
2017-03-22,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-22,5383,0,3,294,17853,0,0,0,297,0,0,0,OX
2017-03-22,5384,4,0,1065,19892,0,0,0,1061,0,0,0,
2017-03-22,5386,11,44,915,3379,103,0,29,956,8,132,0,62   AB D
2017-03-22,5392,60,102,7227,25696,3,1,130,7269,0,132,0,
2017-03-22,5398,23,20,3063,8262,2,0,79,3064,4,81,0,
2017-03-22,5403,3,41,1395,15657,0,0,0,1433,0,0,0,
2017-03-22,5410,25,15,3662,21475,0,0,0,3652,0,0,0,
2017-03-22,5425,404,116,9023,60137,30,4,210,8735,0,236,0,
2017-03-22,5426,4,34,1963,35950,0,0,0,1993,0,0,0,
2017-03-22,5432,5,2,873,5171,0,0,0,870,0,0,0,11    B
2017-03-22,5438,436,244,4322,28134,4,5,12,4130,0,11,0,
2017-03-22,5439,169,194,4520,19493,22,0,3,4545,0,25,0,X
2017-03-22,5443,549,897,15730,41284,77,92,720,16078,0,705,0,
2017-03-22,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-22,5452,15,93,4798,37190,0,0,2,4876,0,2,0,
2017-03-22,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-03-22,5457,79,235,11314,23951,0,16,231,11477,7,215,0,
2017-03-22,5460,67,20,1631,18008,2,0,0,1585,1,2,0,
2017-03-22,5464,0,1,407,17767,0,0,0,408,0,0,0,
2017-03-22,5465,4,8,2742,17838,0,0,1,2746,0,1,0,
2017-03-22,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-22,5474,18,30,2962,8432,4,0,12,2974,0,16,0,
2017-03-22,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-22,5478,70,71,3329,31868,0,0,15,3330,0,15,0,
2017-03-22,5480,104,70,6827,49774,2,0,92,6793,0,94,0,
2017-03-22,5481,145,112,11165,23673,3,9,109,11132,0,103,0,
2017-03-22,5483,2067,2372,43365,145007,472,1244,4548,43671,1,3781,5,
2017-03-22,5487,2,33,905,5533,0,1,11,936,0,10,0,
2017-03-22,5488,796,773,8891,22896,4,5,66,8868,0,65,0,
2017-03-22,5489,7,5,233,26043,0,0,0,231,0,0,0,
2017-03-22,5490,127,195,16383,23599,46,1,833,16451,0,878,0,
2017-03-22,5491,4385,2692,17511,51822,25,206,488,15818,0,308,1,
2017-03-22,5493,1,9,507,11066,0,0,0,515,0,0,0,
2017-03-22,5498,156,178,10658,36526,0,0,24,10680,0,24,0,
2017-03-22,5508,49,4,1185,54357,7,0,13,1140,0,20,0,
2017-03-22,5511,59,0,1015,33365,0,0,1,1431,475,1,0,
2017-03-22,5512,78,226,11705,185998,10,0,2,11853,0,12,0,
