date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-09,3163,647,340,9489,18821,41,18,235
2020-11-09,3169,96,20,646,12395,0,0,0
2020-11-09,3171,21,25,523,9800,1,6,275
2020-11-09,3178,6,10,1792,11262,2,0,2
2020-11-09,3188,1,4,1824,30073,0,0,0
2020-11-09,3191,0,0,0,0,0,0,0
2020-11-09,3202,214,281,19595,29291,19,1,333
2020-11-09,3205,8,2,975,8193,0,0,7
2020-11-09,3206,84,22,1681,13479,0,0,21
2020-11-09,3207,0,0,0,0,0,0,0
2020-11-09,3211,38,21,1852,36870,0,1,27
2020-11-09,3213,2,2,260,14671,0,0,0
2020-11-09,3217,61,43,4049,22526,1,3,94
2020-11-09,3218,287,189,2448,19030,15,10,1244
2020-11-09,3219,0,0,0,0,0,0,0
2020-11-09,3221,20,20,2758,24418,11,0,28
2020-11-09,3224,7,5,4105,14504,1,2,16
2020-11-09,3226,2,0,118,16107,0,0,0
2020-11-09,3227,2609,2736,14130,35359,55,274,938
2020-11-09,3230,0,0,0,0,0,0,0
2020-11-09,3232,25,26,1950,9141,1,0,16
2020-11-09,3234,1811,2481,6423,19118,110,149,1139
2020-11-09,3236,63,42,1497,21213,0,0,0
2020-11-09,3252,47,17,9692,12548,0,0,12
2020-11-09,3259,0,0,0,0,0,0,0
2020-11-09,3260,923,505,13447,56888,60,45,3234
2020-11-09,3264,533,442,10005,122564,133,11,256
2020-11-09,3265,25,21,826,34065,0,0,0
2020-11-09,3272,308,347,4421,13425,49,144,644
2020-11-09,3276,0,8,94,0,0,0,0
2020-11-09,3284,55,10,12859,13990,8,42,464
2020-11-09,3285,170,381,2468,11027,13,1,14
2020-11-09,3287,0,0,0,0,0,0,0
2020-11-09,3288,0,0,0,0,0,0,0
2020-11-09,3289,57,42,5161,23243,8,2,184
2020-11-09,3290,35,223,4022,24887,0,0,3
2020-11-09,3293,178,62,2646,17612,2,7,112
2020-11-09,3294,451,139,7355,33003,0,4,30
2020-11-09,3297,2,0,450,9209,0,0,0
2020-11-09,3303,9,16,1790,24022,0,0,0
2020-11-09,3306,3,0,232,12651,0,0,0
2020-11-09,3310,47,79,3284,12556,0,83,977
2020-11-09,3313,0,3,52,0,0,0,0
2020-11-09,3317,253,349,4595,15312,37,4,94
2020-11-09,3322,0,0,838,0,0,0,0
2020-11-09,3323,125,132,4836,20076,3,3,113
2020-11-09,3324,578,800,11151,21994,193,69,2539
2020-11-09,3325,236,254,8739,18063,116,5,121
2020-11-09,3332,0,0,8,12026,0,0,0
2020-11-09,3339,0,0,0,0,0,0,0
2020-11-09,3354,0,2,947,17528,0,0,0
2020-11-09,3360,0,5,1877,17176,35,5,665
2020-11-09,3362,14,2,2711,27886,4,0,50
2020-11-09,3363,420,175,4435,22685,2,90,143
2020-11-09,3372,346,244,2665,36521,2,25,28
2020-11-09,3373,70,256,5421,10822,98,16,2529
2020-11-09,3374,6972,4215,30697,67841,535,2321,9248
2020-11-09,3379,1,19,1371,9510,0,0,0
2020-11-09,3388,0,0,185,18515,0,0,0
2020-11-09,3390,228,40,3947,16876,0,4,10
2020-11-09,3402,9,32,1081,18261,0,0,7
2020-11-09,3434,0,0,112,5675,0,0,0
2020-11-09,3438,38,73,830,11791,0,0,48
2020-11-09,3441,2,10,811,10009,0,0,15
2020-11-09,3444,1,4,757,9778,0,0,4
2020-11-09,3455,21,30,1700,15367,0,0,9
2020-11-09,3466,0,1,603,15221,0,0,0
2020-11-09,3479,7,57,3715,17548,5,2,119
2020-11-09,3483,723,384,9688,17630,87,196,822
2020-11-09,3484,2078,1570,6443,17434,3,38,85
2020-11-09,3489,12,17,1648,20782,0,0,2
2020-11-09,3490,416,321,5921,14251,18,16,536
2020-11-09,3491,10,8,2299,15217,4,3,16
2020-11-09,3492,15,1,494,8882,0,0,0
2020-11-09,3498,466,248,4489,13593,8,35,279
2020-11-09,3499,37,20,1205,13742,0,0,0
2020-11-09,3508,45,73,9432,24316,2,0,656
2020-11-09,3511,68,115,4286,12493,15,4,340
2020-11-09,3512,0,2,2298,14250,0,0,3
2020-11-09,3516,46,54,6802,12647,0,0,20
2020-11-09,3520,0,0,0,0,0,0,0
2020-11-09,3521,5,10,1374,7932,0,0,6
2020-11-09,3522,0,3,2577,11725,0,2,51
2020-11-09,3523,0,0,0,0,0,0,0
2020-11-09,3526,154,39,4971,18228,7,0,18
2020-11-09,3527,17,13,2855,10236,7,0,81
2020-11-09,3529,180,103,1399,19014,13,2,540
2020-11-09,3531,0,0,24,15293,0,0,0
2020-11-09,3537,6,11,1287,13391,0,0,0
2020-11-09,3540,314,349,6810,16653,43,17,886
2020-11-09,3541,2,4,713,12946,0,0,0
2020-11-09,3546,9,8,1900,11470,0,12,35
2020-11-09,3548,208,67,4621,15030,0,0,22
2020-11-09,3551,51,92,1955,14193,2,0,18
2020-11-09,3552,1960,1695,8439,21398,196,345,3387
2020-11-09,3555,0,0,17,0,0,0,0
2020-11-09,3556,12,67,2213,14867,34,0,35
2020-11-09,3558,6,5,703,12265,0,0,0
2020-11-09,3567,47,0,320,8531,0,0,0
2020-11-09,3577,1,1,698,13216,0,0,0
2020-11-09,3580,577,508,3690,9867,88,31,403
2020-11-09,3581,7,7,1765,12751,1,0,0
2020-11-09,3587,47,54,1710,15578,0,4,23
2020-11-09,3594,70,2,5435,15031,0,16,517
2020-11-09,3609,15,0,3184,7669,0,0,5
2020-11-09,3611,15,2,600,10619,0,0,0
2020-11-09,3615,5,35,2062,17116,0,0,7
2020-11-09,3623,1,3,261,7302,0,0,0
2020-11-09,3624,106,57,3879,29335,3,4,45
2020-11-09,3625,134,113,4363,19574,0,0,3
2020-11-09,3628,140,116,682,11250,37,0,11
2020-11-09,3630,47,56,8606,31976,26,6,591
2020-11-09,3631,7,18,4516,19980,2,2,45
2020-11-09,3632,0,0,0,0,0,0,0
2020-11-09,3642,0,7,882,0,0,0,2
2020-11-09,3646,12,56,3122,9824,0,0,0
2020-11-09,3652,2,2,613,11774,0,0,0
2020-11-09,3663,5,2,549,14739,0,0,0
2020-11-09,3664,0,18,570,12774,0,0,0
2020-11-09,3666,311,329,7473,12128,4,15,439
2020-11-09,3672,10,3,879,8167,0,0,0
2020-11-09,3675,151,96,1965,11107,0,3,45
2020-11-09,3680,774,404,3847,18996,72,151,742
2020-11-09,3685,3,0,606,19997,0,0,0
2020-11-09,3687,35,29,2158,7514,4,0,4
2020-11-09,3689,28,73,2777,17418,10,3,21
2020-11-09,3691,504,548,3214,15247,73,13,1221
2020-11-09,3693,27,39,1169,9622,0,6,24
2020-11-09,3707,245,260,18727,77048,35,38,1971
2020-11-09,3709,5,0,504,19892,0,0,0
2020-11-09,3710,0,3,651,0,0,0,0
2020-11-09,4102,38,70,2725,10593,1,0,76
2020-11-09,4105,140,198,3273,62162,8,8,103
2020-11-09,4107,7,6,443,17324,0,1,4
2020-11-09,4109,0,0,920,0,0,0,0
2020-11-09,4111,3,13,958,14245,0,0,0
2020-11-09,4113,3,49,2767,52784,0,0,32
2020-11-09,4114,38,85,4789,70670,0,0,7
2020-11-09,4116,10,2,590,11141,0,0,0
2020-11-09,4120,9,25,1486,21686,0,0,0
2020-11-09,4121,640,218,3583,18329,0,41,41
2020-11-09,4123,160,507,24115,107205,4,8,100
2020-11-09,4126,2,14,1911,18150,1,0,10
2020-11-09,4127,0,0,0,0,0,0,0
2020-11-09,4129,1,1,695,19601,0,0,5
2020-11-09,4130,121,91,4384,26972,0,1,192
2020-11-09,4138,0,0,112,7500,0,0,0
2020-11-09,4139,6,6,2790,10637,0,0,0
2020-11-09,4153,12,0,255,10225,0,0,0
2020-11-09,4157,0,135,9303,0,0,0,186
2020-11-09,4161,11,0,1762,13164,0,0,0
2020-11-09,4162,33,29,4655,36649,6,2,103
2020-11-09,4163,2,11,775,12072,0,0,1
2020-11-09,4173,27,42,2243,18643,0,0,40
2020-11-09,4174,6,4,78,47146,0,0,0
2020-11-09,4175,10,0,72,7903,0,0,8
2020-11-09,4205,0,0,2,20175,0,0,0
2020-11-09,4207,0,0,425,40522,0,0,0
2020-11-09,4303,42,20,1675,17500,0,0,1
2020-11-09,4304,0,0,0,0,0,0,0
2020-11-09,4305,0,0,5,13753,0,0,0
2020-11-09,4401,4,10,944,30071,0,0,0
2020-11-09,4406,0,0,111,12978,0,0,0
2020-11-09,4413,1,10,218,2591,0,0,3
2020-11-09,4416,0,1,102,15003,0,0,0
2020-11-09,4417,8,0,146,20992,0,0,0
2020-11-09,4420,0,5,1418,10113,0,0,0
2020-11-09,4429,0,10,31,8587,0,0,0
2020-11-09,4430,1,0,482,14068,0,0,0
2020-11-09,4432,7,23,791,12647,0,0,12
2020-11-09,4433,76,54,1580,11685,0,6,243
2020-11-09,4502,0,0,632,12442,0,0,0
2020-11-09,4503,0,0,653,9815,0,0,0
2020-11-09,4506,0,0,4,44253,0,0,0
2020-11-09,4510,0,2,1112,27002,0,0,1
2020-11-09,4513,5,0,1802,19220,0,0,5
2020-11-09,4523,0,5,10410,16000,0,0,69
2020-11-09,4527,0,9,25,19038,0,0,0
2020-11-09,4528,19,41,534,19128,5,0,14
2020-11-09,4529,0,2,338,0,0,0,0
2020-11-09,4530,0,0,0,0,0,0,0
2020-11-09,4533,2,4,3572,39608,0,0,0
2020-11-09,4534,12,26,2480,22298,0,0,27
2020-11-09,4535,0,2,46,18915,0,0,0
2020-11-09,4538,0,12,38,12614,0,0,0
2020-11-09,4541,3,0,727,16911,0,0,0
2020-11-09,4543,0,0,282,14242,0,0,0
2020-11-09,4549,5,0,87,10595,0,0,0
2020-11-09,4550,0,5,506,9459,0,0,0
2020-11-09,4556,7,11,191,10471,0,0,0
2020-11-09,4561,0,2,334,14630,0,0,0
2020-11-09,4563,0,0,81,13737,0,0,0
2020-11-09,4568,28,8,415,7581,0,0,3
2020-11-09,4580,2,0,214,9783,0,0,0
2020-11-09,4609,0,0,0,0,0,0,0
2020-11-09,4702,110,35,742,18083,0,0,0
2020-11-09,4706,0,0,5,19757,0,0,0
2020-11-09,4707,199,140,9164,75582,0,424,434
2020-11-09,4711,0,6,126,15264,0,0,0
2020-11-09,4712,0,0,0,0,0,0,0
2020-11-09,4714,16,38,3944,29098,2,0,202
2020-11-09,4716,26,36,10386,18792,0,0,7
2020-11-09,4721,77,39,1784,18746,8,5,59
2020-11-09,4728,5,7,2945,13615,0,0,36
2020-11-09,4735,98,188,1349,9444,38,9,516
2020-11-09,4736,369,292,6125,22942,10,3,261
2020-11-09,4741,0,0,236,8210,0,0,0
2020-11-09,4744,11,5,2461,11799,0,0,2
2020-11-09,4745,0,2,1863,19362,0,0,0
2020-11-09,4747,0,0,297,7504,0,0,0
2020-11-09,4760,195,80,2250,7650,1,0,5
2020-11-09,4803,29,17,2360,9844,5,49,156
2020-11-09,4804,152,76,2400,8646,5,2,69
2020-11-09,4806,0,0,0,0,0,0,0
2020-11-09,4903,0,0,0,0,0,0,0
2020-11-09,4905,0,0,169,8160,0,0,0
2020-11-09,4907,0,0,574,29536,0,0,0
2020-11-09,4908,40,28,3815,19554,1,0,13
2020-11-09,4909,20,25,2325,23339,0,0,0
2020-11-09,4924,0,0,0,0,0,0,0
2020-11-09,4931,25,19,778,15664,0,0,0
2020-11-09,4933,49,38,2381,19841,0,0,0
2020-11-09,4939,103,168,2879,24550,0,0,2
2020-11-09,4944,0,0,0,0,0,0,0
2020-11-09,4953,53,67,3236,16677,0,0,64
2020-11-09,4966,61,81,1300,20189,0,9,58
2020-11-09,4971,6,1,1624,9129,0,0,0
2020-11-09,4972,0,4,40,9920,0,0,0
2020-11-09,4973,15,9,2646,15876,0,0,11
2020-11-09,4974,3,3,902,18125,0,0,16
2020-11-09,4979,872,459,8296,25293,59,25,450
2020-11-09,4991,13,5,4238,22858,3,0,125
2020-11-09,4995,1,0,2010,10446,0,0,0
2020-11-09,5009,25,25,2057,116683,0,0,4
2020-11-09,5011,29,62,2188,10594,1,0,466
2020-11-09,5013,3,8,77,33354,0,0,0
2020-11-09,5014,0,0,753,0,0,0,0
2020-11-09,5015,0,3,10,15159,0,0,0
2020-11-09,5016,0,0,36,12405,0,0,0
2020-11-09,5102,0,0,13,16021,0,0,0
2020-11-09,5201,41,16,2164,7668,0,0,0
2020-11-09,5202,0,0,710,0,0,0,0
2020-11-09,5206,34,8,1254,38981,0,0,0
2020-11-09,5210,0,0,139,0,0,0,0
2020-11-09,5211,0,0,290,8006,0,0,0
2020-11-09,5212,12,2,391,8658,0,0,0
2020-11-09,5213,0,90,1184,86548,0,0,0
2020-11-09,5220,133,198,3000,9916,1,3,113
2020-11-09,5223,54,107,2086,10811,5,0,158
2020-11-09,5230,2,10,685,11738,0,0,0
2020-11-09,5245,8,0,1384,11247,0,0,0
2020-11-09,5251,0,0,519,6961,0,0,16
2020-11-09,5263,19,3,2045,13936,1,3,82
2020-11-09,5272,8,12,1731,14106,0,0,5
2020-11-09,5274,20,69,157,8580,0,7,33
2020-11-09,5281,1,26,724,9252,0,0,0
2020-11-09,5287,0,2,100,10643,0,0,1
2020-11-09,5289,65,31,1838,20331,3,2,14
2020-11-09,5291,66,40,5976,9505,0,0,0
2020-11-09,5299,198,167,2502,8826,5,0,11
2020-11-09,5301,0,0,926,0,0,0,0
2020-11-09,5302,0,0,0,0,0,0,0
2020-11-09,5304,0,0,0,0,0,0,0
2020-11-09,5306,153,176,624,31500,11,4,259
2020-11-09,5309,0,0,0,0,0,0,0
2020-11-09,5310,0,0,0,0,0,0,0
2020-11-09,5312,0,1,109,15014,0,0,0
2020-11-09,5314,0,0,0,0,0,0,0
2020-11-09,5315,93,111,2225,26587,0,0,0
2020-11-09,5321,3,0,1929,8050,0,0,5
2020-11-09,5324,0,0,0,0,0,0,0
2020-11-09,5328,0,0,0,0,0,0,0
2020-11-09,5340,0,0,0,0,0,0,0
2020-11-09,5344,0,0,0,0,0,0,0
2020-11-09,5345,0,0,0,0,0,0,0
2020-11-09,5347,186,347,4088,409745,16,58,720
2020-11-09,5351,59,143,3238,54426,3,140,2560
2020-11-09,5353,5,2,789,18750,0,0,0
2020-11-09,5355,0,0,0,0,0,0,0
2020-11-09,5356,5,0,607,25760,0,0,0
2020-11-09,5371,212,120,3029,108605,0,0,16
2020-11-09,5381,0,0,0,0,0,0,0
2020-11-09,5383,0,0,0,0,0,0,0
2020-11-09,5386,247,291,639,5899,0,4,8
2020-11-09,5392,9,28,3792,42490,0,1,3
2020-11-09,5398,0,2,1271,8262,0,0,1
2020-11-09,5403,7,0,422,15657,0,0,0
2020-11-09,5410,3,1,1724,21475,0,0,0
2020-11-09,5425,474,413,6388,60678,22,26,496
2020-11-09,5426,6,0,475,35950,0,0,0
2020-11-09,5432,0,23,157,5171,0,0,0
2020-11-09,5438,20,33,1396,28134,0,0,0
2020-11-09,5439,55,67,2490,21493,0,0,22
2020-11-09,5443,1274,1098,10751,41284,285,134,2542
2020-11-09,5450,0,0,0,0,0,0,0
2020-11-09,5452,1209,351,3562,37190,0,37,64
2020-11-09,5455,0,0,0,0,0,0,0
2020-11-09,5457,176,342,7308,42396,48,27,453
2020-11-09,5460,0,2,1165,15306,0,0,0
2020-11-09,5464,4,0,337,17767,0,0,0
2020-11-09,5465,74,42,3046,22838,0,0,0
2020-11-09,5468,0,0,0,0,0,0,0
2020-11-09,5474,190,199,3005,8432,10,57,303
2020-11-09,5475,0,0,0,0,0,0,0
2020-11-09,5478,32,11,973,31868,2,0,21
2020-11-09,5481,103,48,8803,18350,0,0,8
2020-11-09,5483,2562,1942,20101,146555,19,145,664
2020-11-09,5487,0,0,143,5912,0,0,0
2020-11-09,5488,0,15,442,0,0,0,0
2020-11-09,5489,0,3,44,25676,0,0,0
2020-11-09,5490,37,11,2780,24099,1,1,21
2020-11-09,5493,2,3,6003,10402,0,0,0
2020-11-09,5498,41,73,6189,38215,0,0,22
2020-11-09,5508,0,3,2861,54357,0,0,0
2020-11-09,5511,0,3,209,28360,0,0,0
2020-11-09,5512,112,102,10086,185998,0,0,2
2020-11-09,5514,0,0,103,48576,0,0,0
2020-11-09,5516,0,0,1869,9573,0,0,0
2020-11-09,5520,1,0,15,15078,0,0,0
2020-11-09,5523,4,24,932,38750,0,0,0
2020-11-09,5529,0,0,0,0,0,0,0
2020-11-09,5530,5,1,1289,99771,0,0,3
2020-11-09,5536,91,16,579,13546,0,0,7
2020-11-09,5603,241,538,2945,19581,11,26,974
2020-11-09,5604,23,15,664,27195,0,0,5
2020-11-09,5609,907,387,4596,31500,55,13,624
2020-11-09,5701,0,0,0,0,0,0,0
2020-11-09,5703,0,0,0,0,0,0,0
2020-11-09,5704,0,0,140,9715,0,0,4
2020-11-09,5820,20,1,2422,943113,0,0,21
2020-11-09,5864,2,14,905,59372,0,0,0
2020-11-09,5902,0,0,0,0,0,0,0
2020-11-09,5903,2,1,20,55805,0,0,0
2020-11-09,5904,1,5,78,24421,0,0,4
2020-11-09,5905,58,40,5733,47454,0,0,16
2020-11-09,6015,397,152,5189,82704,0,0,22
2020-11-09,6016,110,22,7312,148613,4,0,80
2020-11-09,6020,10,2,75,63088,0,0,0
2020-11-09,6021,28,0,134,76688,0,0,0
2020-11-09,6023,1,1,235,72494,0,0,0
2020-11-09,6026,19,23,2865,61669,0,0,0
2020-11-09,6101,9,11,4670,14956,0,0,51
2020-11-09,6103,0,0,0,0,0,0,0
2020-11-09,6104,851,398,10219,22695,146,89,1358
2020-11-09,6109,137,23,1402,14350,0,1,26
2020-11-09,6111,97,150,2016,7055,3,37,173
2020-11-09,6113,0,0,44,0,0,0,0
2020-11-09,6114,0,0,1301,10977,0,0,11
2020-11-09,6118,16,4,1992,22722,0,0,0
2020-11-09,6121,57,27,914,46242,0,5,47
2020-11-09,6122,3,0,2768,17697,0,0,0
2020-11-09,6123,11,2,887,14759,0,0,8
2020-11-09,6124,6,1,874,45619,0,0,4
2020-11-09,6125,961,1427,31327,60502,671,332,5896
2020-11-09,6126,194,378,6675,31709,15,7,66
2020-11-09,6127,977,827,8158,27019,17,131,1127
2020-11-09,6129,0,6,2295,0,0,0,2
2020-11-09,6134,0,0,0,0,0,0,0
2020-11-09,6138,480,182,2517,18262,12,0,11
2020-11-09,6140,58,99,4186,9591,3,1,140
2020-11-09,6143,1,20,2469,20751,0,0,1
2020-11-09,6144,0,0,0,0,0,0,0
2020-11-09,6146,2,1,68,23099,0,0,1
2020-11-09,6147,2066,904,9513,163565,25,27,408
2020-11-09,6148,282,293,2700,11750,177,11,282
2020-11-09,6150,580,334,5539,11213,9,213,924
2020-11-09,6151,0,0,97,13814,0,0,0
2020-11-09,6154,0,1,122,20020,0,0,0
2020-11-09,6156,7,15,4442,20128,0,0,16
