date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-13,4429,0,0,1438,8587,0,0,0
2017-04-13,4430,0,4,240,13768,0,0,0
2017-04-13,4432,1,0,1092,12647,0,0,0
2017-04-13,4433,0,1,293,7890,0,1,1
2017-04-13,4502,16,9,534,3583,0,0,17
2017-04-13,4506,2,0,286,49170,0,0,55
2017-04-13,4510,9,18,2884,27002,0,14,14
2017-04-13,4513,0,87,3190,19220,0,0,1
2017-04-13,4523,37,103,3117,16000,0,2,2
2017-04-13,4527,0,1,230,19038,0,0,0
2017-04-13,4528,32,65,2486,19128,0,0,0
2017-04-13,4529,226,153,7599,11922,1,26,220
2017-04-13,4530,0,0,0,8103,0,0,0
2017-04-13,4533,57,101,11613,40108,1,1,2
2017-04-13,4534,330,349,11600,20366,42,7,984
2017-04-13,4535,13,0,1671,18915,0,0,1
2017-04-13,4541,4,1,1270,13535,0,0,0
2017-04-13,4543,3,1,112,14183,0,0,0
2017-04-13,4549,128,61,981,9616,0,1,6
2017-04-13,4550,26,5,524,8575,0,0,0
2017-04-13,4556,0,1,189,8807,0,0,0
2017-04-13,4609,0,0,0,11986,0,0,0
2017-04-13,4706,0,1,554,19757,0,0,0
2017-04-13,4707,74,32,3493,56402,0,0,2
2017-04-13,4711,34,1,1133,15264,0,0,0
2017-04-13,4712,0,0,0,10392,0,0,0
2017-04-13,4714,269,319,13279,20225,16,193,744
2017-04-13,4716,315,161,13374,18599,0,114,114
2017-04-13,4721,436,438,9569,18746,69,30,383
2017-04-13,4728,19,6,5017,13615,0,0,0
2017-04-13,4735,226,255,2155,8527,0,8,8
2017-04-13,4736,29,66,3458,18649,3,18,159
2017-04-13,4739,502,350,8743,18143,19,68,143
2017-04-13,4745,6,7,3263,14424,1,0,3
2017-04-13,4747,0,1,110,7504,0,0,0
2017-04-13,4803,284,344,2302,8069,0,3,12
2017-04-13,4804,209,110,3967,9007,0,1,5
2017-04-13,4903,97,65,16753,22569,159,30,2608
2017-04-13,4905,4,2,774,12155,0,0,0
2017-04-13,4907,0,0,0,4255,0,0,0
2017-04-13,4908,20,1,2423,19421,0,0,0
2017-04-13,4909,19,46,1402,23339,0,0,0
2017-04-13,4924,0,0,1368,9291,0,0,6
2017-04-13,4933,955,744,3345,19332,27,27,103
2017-04-13,4939,1079,522,7779,24550,32,197,629
2017-04-13,4944,176,169,6958,49907,5,0,1
2017-04-13,4947,104,43,3019,13478,16,2,57
2017-04-13,4953,4,6,1464,10969,0,0,0
2017-04-13,4966,51,39,3097,19333,0,14,14
2017-04-13,4971,5,17,4130,9033,51,0,22
2017-04-13,4972,0,0,375,9854,0,0,0
2017-04-13,4973,83,156,2975,16226,0,0,0
2017-04-13,4974,142,208,5850,18059,9,1,56
2017-04-13,4979,497,369,14858,18464,405,661,5009
2017-04-13,4991,312,241,11491,18600,8,75,211
2017-04-13,4995,5,1,762,8532,0,0,1
2017-04-13,5009,181,415,6022,116683,2,67,361
2017-04-13,5011,1,1,414,10283,0,0,0
2017-04-13,5013,0,3,783,27795,0,0,0
2017-04-13,5014,1314,1503,22804,41333,0,0,0
2017-04-13,5015,6,50,932,15159,10,0,0
2017-04-13,5016,5,18,785,12405,0,0,0
2017-04-13,5102,0,1,132,16021,0,0,0
2017-04-13,5201,298,56,4870,7668,0,49,49
2017-04-13,5202,0,0,0,14773,0,0,0
2017-04-13,5206,0,0,254,37125,0,0,0
2017-04-13,5210,133,179,2100,16424,0,0,0
2017-04-13,5211,22,13,1191,8006,1,0,2
2017-04-13,5212,20,2,1770,8658,0,0,0
2017-04-13,5213,42,57,6952,95022,0,0,0
2017-04-13,5230,357,270,2913,12370,0,3,4
2017-04-13,5245,41,18,1543,11831,2,0,48
2017-04-13,5251,81,27,752,7639,0,0,0
2017-04-13,5255,75,135,2364,10768,0,7,7
2017-04-13,5263,58,33,1550,9240,4,2,14
2017-04-13,5272,396,309,3677,14492,5,7,52
2017-04-13,5274,52,19,273,7954,0,0,0
2017-04-13,5281,12,34,423,9252,0,0,0
2017-04-13,5287,7,3,412,10645,0,0,2
2017-04-13,5289,484,304,6810,16598,14,101,658
2017-04-13,5291,0,1,1298,8368,0,0,0
2017-04-13,5301,16,0,13025,15635,0,14,14
2017-04-13,5302,70,93,2515,40594,0,0,0
2017-04-13,5304,0,0,0,31197,0,0,0
2017-04-13,5306,85,212,767,17811,2,0,8
2017-04-13,5309,0,47,12523,53409,0,0,0
2017-04-13,5310,13,0,5118,12400,0,0,5
2017-04-13,5312,15,1,1454,15014,0,0,0
2017-04-13,5314,0,0,0,15000,0,0,0
2017-04-13,5315,164,169,12774,26587,56,9,206
2017-04-13,5317,11,0,259,33653,0,2,2
2017-04-13,5321,11,0,1133,7200,0,0,1
2017-04-13,5324,0,0,0,26594,0,0,0
2017-04-13,5328,166,156,3513,44577,0,0,0
2017-04-13,5340,0,0,0,41473,0,0,0
2017-04-13,5344,0,0,0,19861,0,0,0
2017-04-13,5345,0,0,595,12500,0,0,0
2017-04-13,5347,14,13,2479,409745,0,0,0
2017-04-13,5349,264,85,10516,56024,25,93,259
2017-04-13,5351,0,22,4490,109251,4,0,43
2017-04-13,5353,25,130,1462,20462,0,0,0
2017-04-13,5355,0,15,2491,36740,0,0,0
2017-04-13,5356,97,27,2019,32200,0,1,1
2017-04-13,5371,183,156,5404,108605,0,8,8
2017-04-13,5381,0,0,0,46763,0,0,0
2017-04-13,5383,0,0,294,17853,0,0,0
2017-04-13,5384,517,616,892,19892,0,0,0
2017-04-13,5386,257,163,1115,3379,0,21,21
2017-04-13,5392,10,17,6966,25696,0,59,59
2017-04-13,5398,5,1,3011,8262,1,0,37
2017-04-13,5403,14,1,1182,15657,0,0,0
2017-04-13,5410,14,20,3469,21475,0,0,0
2017-04-13,5425,83,146,9775,60201,0,29,29
2017-04-13,5426,32,0,2363,35950,0,0,0
2017-04-13,5432,0,2,836,5171,0,0,0
2017-04-13,5438,31,42,3458,28134,0,0,7
2017-04-13,5439,251,160,4707,19493,0,37,128
2017-04-13,5443,441,291,14702,41284,0,0,0
2017-04-13,5450,0,0,0,12598,0,0,0
2017-04-13,5452,65,50,4640,37190,0,0,2
2017-04-13,5455,0,0,0,1375,0,0,0
2017-04-13,5457,59,14,11596,23951,7,35,268
2017-04-13,5460,8,21,1609,18008,0,0,0
2017-04-13,5464,5,0,412,17767,0,0,0
2017-04-13,5465,1,3,2583,17838,0,0,0
2017-04-13,5468,0,0,0,6688,0,0,0
2017-04-13,5474,160,185,3329,8432,0,7,18
2017-04-13,5478,111,156,2964,31868,4,8,19
2017-04-13,5480,55,66,6659,49774,0,0,0
2017-04-13,5481,432,280,10155,23673,1,1,106
2017-04-13,5483,1829,2303,34851,145007,508,234,4890
2017-04-13,5487,4,37,733,5533,0,0,0
2017-04-13,5488,121,163,8705,22896,0,0,8
2017-04-13,5489,5,0,272,26043,0,0,0
2017-04-13,5490,567,791,16693,23599,39,28,295
2017-04-13,5491,476,513,12786,51822,0,26,26
2017-04-13,5493,0,3,430,11066,0,0,0
2017-04-13,5498,94,34,10808,36526,0,0,0
2017-04-13,5508,8,7,2646,54357,0,3,3
2017-04-13,5511,56,54,1034,33365,0,0,0
2017-04-13,5512,232,380,12169,185998,0,0,0
2017-04-13,5514,0,0,435,44160,0,0,0
2017-04-13,5516,3,0,2459,9573,0,0,0
2017-04-13,5520,0,0,11,17739,0,0,0
2017-04-13,5523,117,54,827,28212,1,8,33
2017-04-13,5529,0,153,1349,26067,0,0,0
2017-04-13,5530,20,7,4308,99771,0,0,1
2017-04-13,5536,27,17,1132,11809,0,6,17
2017-04-13,5603,19,14,5962,19581,0,0,0
2017-04-13,5604,0,0,53,27195,0,0,0
2017-04-13,5609,57,26,1437,32250,1,0,4
2017-04-13,5701,0,0,0,55940,0,0,0
2017-04-13,5703,2,4,55,17559,0,0,0
2017-04-13,5704,2,1,498,9715,0,0,0
2017-04-13,5820,0,57,9958,885590,0,0,0
2017-04-13,5902,0,0,0,10137,0,0,0
2017-04-13,5903,1,3,64,55805,0,0,0
2017-04-13,5904,0,1,82,24119,0,0,0
2017-04-13,5905,22,28,4222,50979,15,0,0
2017-04-13,6015,48,17,2184,95000,0,0,0
2017-04-13,6016,29,17,4674,158334,0,0,0
2017-04-13,6020,6,4,563,63088,0,0,0
2017-04-13,6021,36,24,4016,76688,0,5,5
2017-04-13,6022,1,62,970,94440,0,0,2
2017-04-13,6023,0,2,69,58069,0,0,0
2017-04-13,6024,3,0,514,40099,0,0,0
2017-04-13,6026,14,16,3915,60425,0,0,0
2017-04-13,6101,0,0,0,4494,0,0,0
2017-04-13,6103,0,0,0,1644,0,0,0
2017-04-13,6104,147,130,9632,22674,0,0,0
2017-04-13,6105,82,44,3853,26440,0,9,9
2017-04-13,6107,84,368,14907,19929,87,1,118
2017-04-13,6109,2,8,477,18171,0,0,0
2017-04-13,6111,15,56,1912,6788,42,0,194
2017-04-13,6113,11,1,7286,12511,0,0,0
2017-04-13,6114,979,905,2519,7731,2,55,142
2017-04-13,6118,7,0,1457,22722,0,0,0
2017-04-13,6121,119,83,5200,77071,0,2,2
2017-04-13,6122,19,79,1583,17182,0,0,15
2017-04-13,6123,19,11,2993,13785,2,0,10
2017-04-13,6124,6,2,620,45619,0,2,2
2017-04-13,6125,5,39,4731,61752,4,0,63
2017-04-13,6126,136,56,6108,29092,0,0,0
2017-04-13,6127,84,138,6973,21260,0,0,0
2017-04-13,6129,188,179,8808,45235,0,13,13
2017-04-13,6134,0,0,0,23567,0,0,0
2017-04-13,6138,156,303,7363,25572,73,0,27
2017-04-13,6140,0,8,644,9591,0,0,0
2017-04-13,6143,743,682,11497,20820,0,144,144
2017-04-13,6144,0,0,0,7924,0,0,0
2017-04-13,6146,1,2,334,22602,0,0,1
2017-04-13,6147,206,324,16593,162315,0,133,133
2017-04-13,6148,0,0,4216,22500,0,0,0
2017-04-13,6150,0,0,0,7566,0,0,0
2017-04-13,6151,0,14,1009,13814,0,0,0
2017-04-13,6154,0,0,40,20020,0,0,0
2017-04-13,6156,1377,1023,5763,15965,0,73,119
2017-04-13,6158,59,121,15201,28367,0,10,10
2017-04-13,6160,24,164,5018,17122,1,3,30
2017-04-13,6161,35,395,5896,30208,13,0,30
2017-04-13,6163,72,93,5450,25870,2,0,7
2017-04-13,6167,0,0,0,40543,0,0,0
2017-04-13,6170,17,13,3965,22417,0,0,0
2017-04-13,6171,0,9,355,15087,1,0,1
2017-04-13,6173,3629,3729,12452,46279,0,164,164
2017-04-13,6174,2,6,295,12500,0,0,0
2017-04-13,6175,62,66,4514,28643,10,0,6
2017-04-13,6179,1,0,5824,12539,0,0,2
2017-04-13,6180,274,310,7124,39398,7,5,111
2017-04-13,6182,7576,5491,79909,103278,0,2794,2794
2017-04-13,6185,4,22,2799,29714,0,0,2
2017-04-13,6186,2,3,1270,17922,0,0,0
2017-04-13,6187,264,309,9770,21059,0,208,208
2017-04-13,6188,367,586,15386,69589,0,53,53
2017-04-13,6190,101,225,12842,34295,0,58,58
2017-04-13,6194,790,452,1890,19500,0,0,0
2017-04-13,6195,108,27,326,10745,0,0,1
2017-04-13,6203,0,1,289,19988,0,0,0
2017-04-13,6204,0,2,56,9024,0,0,0
2017-04-13,6207,1342,924,6920,20988,39,75,225
2017-04-13,6208,10,5,3536,24748,0,0,0
2017-04-13,6210,17,0,628,8762,0,0,0
2017-04-13,6212,0,0,25,25500,0,0,0
2017-04-13,6217,246,155,6758,15803,1,1,5
2017-04-13,6218,2,5,4494,16065,0,0,2
2017-04-13,6219,3,0,12458,43504,0,0,0
2017-04-13,6220,1954,1341,17388,31138,0,1300,1300
2017-04-13,6221,0,0,5032,9897,0,0,0
2017-04-13,6222,0,0,0,3847,0,0,0
2017-04-13,6223,770,1032,4401,19901,0,395,395
2017-04-13,6227,6,17,3551,19027,0,2,2
2017-04-13,6228,0,0,0,5305,0,0,0
2017-04-13,6229,414,314,3034,9021,0,0,0
2017-04-13,6231,46,17,1445,9510,0,4,4
2017-04-13,6233,1250,674,4189,21143,0,130,130
2017-04-13,6234,12,12,3367,23216,0,0,12
2017-04-13,6237,34,18,5733,19526,0,1,1
2017-04-13,6238,132,129,8032,12273,144,94,909
2017-04-13,6240,0,0,635,5774,0,0,0
2017-04-13,6241,0,0,503,5536,1,0,3
2017-04-13,6244,356,345,34468,122508,309,169,3292
2017-04-13,6245,137,207,7241,26162,0,0,0
2017-04-13,6246,24,1,51,2863,0,0,0
2017-04-13,6248,0,0,75,1943,0,0,0
2017-04-13,6261,4,60,2930,32124,0,0,0
2017-04-13,6263,6,5,284,15625,0,0,0
2017-04-13,6264,0,0,0,21556,0,0,0
2017-04-13,6265,21,17,2972,29543,0,0,0
2017-04-13,6266,289,158,4178,23049,0,2,2
2017-04-13,6270,19,33,1763,18036,0,0,0
2017-04-13,6274,277,279,8645,60453,0,118,118
2017-04-13,6275,1181,864,3425,13927,26,0,0
2017-04-13,6276,1,12,587,4413,0,0,0
2017-04-13,6279,13,6,1864,24295,0,0,0
2017-04-13,6284,57,79,8485,25639,0,0,0
2017-04-13,6287,0,0,0,18811,0,0,0
2017-04-13,6290,46,24,5869,32764,0,5,5
2017-04-13,6291,0,0,0,6102,0,0,0
2017-04-13,6292,2,10,395,11725,0,0,0
2017-04-13,6294,1,4,1354,5065,2,0,2
2017-04-13,6298,96,141,4603,42237,35,1,39
2017-04-13,6404,47,37,3045,9476,15,0,26
2017-04-13,6411,206,159,7348,16482,0,56,56
2017-04-13,6417,4,10,966,8903,0,0,0
2017-04-13,6426,394,279,4181,8072,43,34,867
2017-04-13,6435,585,593,3412,8265,280,5,264
2017-04-13,6470,277,217,3115,8002,10,27,66
2017-04-13,6485,13,63,1650,7794,2,0,2
2017-04-13,6486,1568,1564,6106,11545,235,109,937
2017-04-13,6488,1076,1166,8819,92312,1033,0,20
2017-04-13,6496,15,29,1436,11666,0,1,3
2017-04-13,6506,57,69,2114,19214,0,10,10
2017-04-13,6508,8,0,201,20348,0,0,0
2017-04-13,6509,58,39,9845,40691,0,0,0
2017-04-13,6510,233,194,1053,7697,33,22,52
2017-04-13,6523,19,38,168,11453,0,0,0
2017-04-13,6532,36,7,236,7906,2,0,0
2017-04-13,6542,0,0,32,7500,0,0,0
2017-04-13,6603,9,62,3355,30846,0,0,241
2017-04-13,6609,4,14,1934,17758,0,0,0
2017-04-13,6803,0,0,882,16656,0,0,0
2017-04-13,8024,51,9,1380,11503,0,0,0
2017-04-13,8027,522,728,10275,15462,194,0,813
2017-04-13,8032,0,0,99,12952,0,0,0
2017-04-13,8034,0,0,0,15718,0,0,0
2017-04-13,8040,0,0,0,20681,0,0,0
2017-04-13,8042,134,74,6735,27843,0,123,123
2017-04-13,8043,27,16,1634,19976,0,0,0
2017-04-13,8044,222,332,2412,27579,42,2,50
2017-04-13,8047,8,9,294,10368,0,0,0
2017-04-13,8048,9,35,2196,13316,0,0,0
2017-04-13,8049,1703,1773,8649,29558,17,3,24
2017-04-13,8050,39,83,3725,30134,19,4,179
2017-04-13,8054,1194,308,6359,18475,0,3,3
2017-04-13,8059,71,84,8114,22779,0,2,2
2017-04-13,8064,1253,1095,15540,41135,122,62,346
2017-04-13,8068,0,0,0,7665,0,0,0
