date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-17,6163,8,39,4843,25870,0,0,2
2020-02-17,6167,0,0,0,0,0,0,0
2020-02-17,6170,918,663,7797,22417,0,22,247
2020-02-17,6171,1,2,416,18837,0,0,20
2020-02-17,6173,207,176,11773,43000,41,16,1001
2020-02-17,6174,0,5,266,12500,0,0,0
2020-02-17,6175,14,20,3396,34090,0,0,4
2020-02-17,6179,1,0,3763,18536,0,0,1
2020-02-17,6180,193,197,5956,43873,9,9,237
2020-02-17,6182,2807,1824,42816,127724,71,208,1579
2020-02-17,6185,106,71,12479,37466,8,14,266
2020-02-17,6186,4,14,2862,25008,0,5,15
2020-02-17,6187,668,124,3285,20830,2,8,303
2020-02-17,6188,317,350,11273,69589,17,31,520
2020-02-17,6190,26,90,6651,35092,0,0,51
2020-02-17,6194,0,0,969,15000,0,0,8
2020-02-17,6195,3,0,251,11533,1,0,0
2020-02-17,6203,149,209,1728,19988,2,5,40
2020-02-17,6204,0,0,289,5775,0,1,1
2020-02-17,6207,5,0,3797,20988,0,0,253
2020-02-17,6208,42,6,1683,24748,0,0,8
2020-02-17,6210,41,16,985,8762,0,0,5
2020-02-17,6212,0,0,8,25500,0,0,0
2020-02-17,6217,18,33,3512,16312,8,0,66
2020-02-17,6218,0,2,3800,16065,0,0,0
2020-02-17,6219,217,280,18966,38504,0,0,10
2020-02-17,6220,4,3,4607,31138,0,0,231
2020-02-17,6221,2,2,2397,11251,0,0,0
2020-02-17,6222,0,0,0,0,0,0,0
2020-02-17,6223,690,397,4534,19989,16,78,918
2020-02-17,6227,23,0,1808,19027,0,0,0
2020-02-17,6228,0,0,0,0,0,0,0
2020-02-17,6229,7,4,3401,9021,0,0,0
2020-02-17,6231,106,108,3602,9510,33,4,288
2020-02-17,6233,421,63,4299,20592,42,25,453
2020-02-17,6234,10,18,6409,23216,0,0,12
2020-02-17,6237,15,8,2276,19763,0,0,2
2020-02-17,6238,364,620,3631,14508,12,63,216
2020-02-17,6240,8,16,526,5774,0,0,8
2020-02-17,6241,0,0,0,0,0,0,0
2020-02-17,6244,0,223,5422,0,0,0,0
2020-02-17,6245,62,61,5282,29502,8,1,82
2020-02-17,6246,2,1,474,3675,0,0,3
2020-02-17,6248,1,0,204,3627,0,0,0
2020-02-17,6261,1100,496,3544,32124,4,18,76
2020-02-17,6263,1,2,101,15625,0,0,0
2020-02-17,6264,0,0,0,0,0,0,0
2020-02-17,6265,26,17,3733,29543,0,0,5
2020-02-17,6266,0,13,4261,24736,5,0,280
2020-02-17,6270,32,9,1195,18036,0,0,0
2020-02-17,6274,51,50,2676,66271,3,1,811
2020-02-17,6275,55,15,3633,17446,0,1,2
2020-02-17,6276,21,35,1141,4008,5,0,10
2020-02-17,6279,41,25,2117,24306,3,0,20
2020-02-17,6284,177,202,5983,24357,9,4,65
2020-02-17,6287,0,0,0,0,0,0,0
2020-02-17,6290,176,360,11458,35949,21,35,595
2020-02-17,6291,0,0,0,0,0,0,0
2020-02-17,6292,0,7,289,11725,0,3,3
2020-02-17,6294,0,0,289,5850,0,0,1
2020-02-17,6404,0,0,214,0,0,0,0
2020-02-17,6411,397,233,5908,19852,8,11,258
2020-02-17,6417,2,4,2981,8903,0,0,0
2020-02-17,6418,7,40,471,8630,0,0,12
2020-02-17,6425,0,0,133,10634,0,0,0
2020-02-17,6426,136,138,3966,9627,91,11,346
2020-02-17,6435,81,49,1764,8265,1,0,58
2020-02-17,6438,134,196,7244,15075,39,4,193
2020-02-17,6441,107,156,1463,7690,0,1,33
2020-02-17,6462,245,166,7855,17846,61,43,1108
2020-02-17,6465,5,0,1066,8243,0,0,10
2020-02-17,6469,18,17,1237,10840,0,9,39
2020-02-17,6470,2,4,3407,8173,0,0,5
2020-02-17,6485,33,5,2286,9845,0,0,0
2020-02-17,6486,17,36,1376,9236,0,0,25
2020-02-17,6488,910,830,7275,109312,59,83,1827
2020-02-17,6494,1,5,618,7889,0,0,1
2020-02-17,6496,0,0,351,11666,0,0,4
2020-02-17,6506,0,20,611,20590,0,0,3
2020-02-17,6508,18,0,69,21195,0,0,0
2020-02-17,6509,144,27,8243,44033,0,0,0
2020-02-17,6510,203,83,1092,8197,70,5,151
2020-02-17,6514,6,3,733,7503,0,0,18
2020-02-17,6516,55,40,390,8778,0,0,14
2020-02-17,6523,50,13,1099,11261,17,246,254
2020-02-17,6530,2,1,793,8437,0,0,0
2020-02-17,6532,753,537,2751,7906,4,17,116
2020-02-17,6538,274,230,2459,7575,89,27,596
2020-02-17,6542,0,1,503,7875,0,0,1
2020-02-17,6548,9,10,2911,91032,0,0,0
2020-02-17,6561,3,0,251,17509,0,0,1
2020-02-17,6577,0,0,59,9563,0,0,0
2020-02-17,6603,7,2,2971,36912,0,0,30
2020-02-17,6609,0,2,792,18114,0,0,12
2020-02-17,6612,12,15,991,8436,0,0,7
2020-02-17,6613,1,0,203,8482,0,0,0
2020-02-17,6643,32,39,1163,7829,1,0,5
2020-02-17,6654,4,0,180,8275,0,0,0
2020-02-17,6664,11,31,2046,13750,0,0,2
2020-02-17,6667,111,212,1701,8763,84,10,301
2020-02-17,6679,165,96,1231,10318,3,16,129
2020-02-17,6803,0,0,42,16776,0,0,0
2020-02-17,8024,1,11,1159,11290,0,0,0
2020-02-17,8027,41,72,11461,20365,1,0,0
2020-02-17,8032,0,0,54,12952,0,0,0
2020-02-17,8034,0,0,0,0,0,0,0
2020-02-17,8040,121,169,3856,16804,33,0,202
2020-02-17,8042,1,11,1338,30507,0,0,16
2020-02-17,8043,48,19,2800,19976,10,1,42
2020-02-17,8044,312,331,2461,29289,19,19,202
2020-02-17,8047,4,3,1219,10416,0,0,0
2020-02-17,8048,3,10,1901,13316,0,0,0
2020-02-17,8049,2,39,2286,29569,0,0,49
2020-02-17,8050,71,3,1145,44274,0,0,0
2020-02-17,8054,17,4,2171,18979,0,0,24
2020-02-17,8059,0,0,0,0,0,0,0
2020-02-17,8064,16,26,5290,41204,1,0,231
2020-02-17,8066,4,1,529,7499,0,0,14
2020-02-17,8068,0,0,0,0,0,0,0
2020-02-17,8069,205,369,21181,270116,2,4,321
2020-02-17,8071,4,1,2041,12963,0,0,2
2020-02-17,8074,8,3,620,21620,0,0,19
2020-02-17,8076,44,35,6425,64789,4,1,50
2020-02-17,8080,0,0,0,0,0,0,0
2020-02-17,8083,0,0,49,8783,0,0,0
2020-02-17,8085,0,0,2568,0,0,0,9
2020-02-17,8086,1143,1091,18149,36179,140,214,463
2020-02-17,8088,384,685,5653,15230,18,1,334
2020-02-17,8091,7,19,512,11165,0,0,0
2020-02-17,8093,0,0,0,0,0,0,0
2020-02-17,8096,40,35,6779,34905,0,0,1
2020-02-17,8097,4,11,2165,6668,1,0,11
2020-02-17,8099,2,0,223,22140,0,0,0
2020-02-17,8107,2,3,2587,18750,0,0,0
2020-02-17,8109,1,1,389,18152,0,0,0
2020-02-17,8111,8,13,1600,25106,0,0,1
2020-02-17,8121,0,0,0,0,0,0,0
2020-02-17,8147,0,2,170,6879,0,0,0
2020-02-17,8155,397,665,2218,12439,21,214,592
2020-02-17,8171,2,1,1302,12680,0,0,0
2020-02-17,8176,198,81,3521,18125,0,0,6
2020-02-17,8182,229,177,4066,26760,17,8,253
2020-02-17,8183,357,586,5366,30312,45,19,195
2020-02-17,8234,1,1,960,35306,0,0,3
2020-02-17,8240,4,14,2152,25001,0,0,0
2020-02-17,8255,83,155,2715,22878,1,0,9
2020-02-17,8277,0,0,402,0,0,0,0
2020-02-17,8287,0,0,0,0,0,0,0
2020-02-17,8289,36,9,3411,17083,19,0,50
2020-02-17,8299,377,558,5239,49268,1,24,190
2020-02-17,8342,0,0,217,8384,0,0,0
2020-02-17,8349,1,8,910,29095,0,5,5
2020-02-17,8354,0,0,1410,19633,0,0,0
2020-02-17,8358,470,369,15354,63147,24,61,1413
2020-02-17,8383,25,11,1300,29548,0,0,2
2020-02-17,8390,41,27,1269,19390,0,0,0
2020-02-17,8401,0,0,425,15682,0,0,3
2020-02-17,8403,117,85,2464,25577,12,13,28
2020-02-17,8406,7,15,1163,23112,0,0,78
2020-02-17,8410,0,15,172,9147,0,0,0
2020-02-17,8415,8,1,1463,257875,0,0,1
2020-02-17,8418,0,0,22,16998,0,0,0
2020-02-17,8420,0,1,509,12747,0,0,0
2020-02-17,8421,102,113,3529,13704,0,0,0
2020-02-17,8424,0,0,36,9013,0,0,1
2020-02-17,8426,0,0,160,12560,0,0,0
2020-02-17,8431,101,49,8550,11113,6,3,821
2020-02-17,8432,107,129,2643,9599,0,0,10
2020-02-17,8433,0,0,233,13144,0,0,0
2020-02-17,8435,0,0,5,7925,0,0,0
2020-02-17,8436,237,196,4716,29906,129,30,325
2020-02-17,8437,0,0,25,11962,0,0,1
2020-02-17,8440,0,3,87,9500,0,0,0
2020-02-17,8444,13,5,539,18442,0,0,18
2020-02-17,8446,5,9,473,13228,0,0,5
2020-02-17,8450,0,4,403,12827,0,0,0
2020-02-17,8476,0,20,60,0,0,0,0
2020-02-17,8489,126,47,2312,9438,7,2,72
2020-02-17,8905,1,0,515,29860,0,0,0
2020-02-17,8906,2,3,360,8509,0,0,0
2020-02-17,8908,0,0,6,45062,0,0,0
2020-02-17,8916,1,3,665,32582,0,0,8
2020-02-17,8917,0,1,403,30550,0,0,1
2020-02-17,8923,0,0,0,7593,0,0,0
2020-02-17,8924,28,7,3309,20950,31,1,314
2020-02-17,8927,0,0,983,32958,0,0,0
2020-02-17,8928,8,5,1683,12713,0,0,9
2020-02-17,8929,42,53,694,12645,0,0,0
2020-02-17,8930,7,2,2372,20167,0,0,0
2020-02-17,8931,18,18,2326,30563,0,0,1
2020-02-17,8933,0,26,666,0,0,0,0
2020-02-17,8935,0,0,0,0,0,0,0
2020-02-17,8936,28,44,13555,62306,0,0,0
2020-02-17,8937,0,0,598,18119,0,0,0
2020-02-17,8938,7,25,1650,33828,0,0,3
2020-02-17,8941,1,1,519,3475,0,0,0
2020-02-17,8942,2,10,2588,41460,0,0,24
2020-02-17,9949,24,2,4203,11758,0,0,0
2020-02-17,9950,0,0,2441,0,0,0,0
2020-02-17,9951,27,28,1732,18725,0,16,40
2020-02-17,9960,2,2,4595,8398,0,0,0
2020-02-17,9962,1,3,473,22555,0,0,0
