date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-20,2596,0,0,857,20682,0,0,0,867,10,0,0,11     C
2016-05-20,2636,2,31,8007,26295,6,4,14,8039,3,16,0,
2016-05-20,2640,2,0,426,11056,0,0,1,424,0,1,0,
2016-05-20,2641,10,5,1000,29885,2,2,11,995,0,11,0,
2016-05-20,2719,0,0,312,9073,0,0,0,312,0,0,0,
2016-05-20,2724,0,0,1157,9543,0,0,0,1157,0,0,0,11     C
2016-05-20,2734,1,0,25,7564,0,0,0,24,0,0,0,11     C
2016-05-20,2916,0,0,246,11609,0,0,0,246,0,0,0,
2016-05-20,2924,0,0,3356,8501,0,0,4,3356,0,4,0,11    BC
2016-05-20,2926,9,3,379,11283,0,0,0,373,0,0,0,
2016-05-20,3064,0,0,408,18026,0,0,0,408,0,0,0,11OX A
2016-05-20,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-05-20,3068,22,16,7597,21311,0,1,14,7591,0,13,0,
2016-05-20,3071,7,30,1808,36516,0,0,0,1831,0,0,0,
2016-05-20,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-05-20,3078,131,119,9681,56847,32,35,505,9669,0,502,0,
2016-05-20,3081,50,40,1628,17477,24,8,203,1619,1,219,0,
2016-05-20,3083,15,34,2078,21426,0,7,218,2097,0,211,0,
2016-05-20,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-05-20,3086,0,0,0,15677,0,0,0,0,0,0,0,OX
2016-05-20,3088,18,26,1196,19757,0,4,10,1204,0,6,0,
2016-05-20,3089,0,0,2103,17332,0,0,0,2103,0,0,0,OX
2016-05-20,3092,87,168,3390,15867,7,6,212,3471,0,213,0,
2016-05-20,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-20,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-05-20,3105,1200,517,11012,149166,580,195,3418,10329,0,3823,20,
2016-05-20,3114,3,14,1939,12503,0,0,0,1950,0,0,0,
2016-05-20,3118,1,0,925,8113,0,0,0,924,0,0,0,
2016-05-20,3122,29,20,1660,9824,0,0,7,1651,0,7,0,
2016-05-20,3128,10,14,7707,10500,0,0,0,7851,140,0,0,
2016-05-20,3141,1150,962,11834,15716,190,274,3009,11646,0,2925,0,11     C
2016-05-20,3144,1,3,853,25159,0,0,5,855,0,5,0,
2016-05-20,3152,104,191,3643,17254,33,39,309,3730,0,303,0,
2016-05-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-20,3163,300,157,10833,18231,86,127,1745,10690,0,1704,0,
2016-05-20,3169,25,35,2755,13004,0,0,7,2765,0,7,0,
2016-05-20,3171,0,0,817,9800,0,0,0,817,0,0,0,
2016-05-20,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-05-20,3191,0,0,12545,13673,0,0,0,12555,10,0,0,OX
2016-05-20,3202,129,197,9337,24171,2,14,784,9405,0,772,0,
2016-05-20,3206,37,26,2705,10904,1,1,56,2694,0,56,0,
2016-05-20,3207,0,0,235,9564,0,0,0,235,0,0,0,11OX   C
2016-05-20,3211,6,11,2716,37992,0,1,7,2721,0,6,0,
2016-05-20,3213,1,4,519,14671,0,0,0,522,0,0,0,
2016-05-20,3217,0,0,456,20526,0,0,1,456,0,1,0,
2016-05-20,3218,3,14,2174,16530,0,0,9,2185,0,9,0,
2016-05-20,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-05-20,3221,921,663,5658,21537,11,152,464,5400,0,323,0,
2016-05-20,3224,15,23,4301,10000,249,14,149,4309,0,384,0,
2016-05-20,3226,1,2,532,16107,0,0,0,533,0,0,0,11     C
2016-05-20,3227,68,97,11244,33278,141,120,1210,11276,3,1231,0,
2016-05-20,3230,0,0,3758,26936,0,0,0,3758,0,0,0,
2016-05-20,3232,21,35,2280,7891,22,3,64,2294,0,83,0,
2016-05-20,3234,1185,621,21269,25956,545,904,5087,20705,0,4728,0,11@    C
2016-05-20,3236,299,20,3282,15094,0,0,66,3003,0,66,0,
2016-05-20,3252,15,2,581,5427,0,0,2,568,0,2,0,11    B
2016-05-20,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-05-20,3260,34,23,8600,57493,13,11,197,8590,1,199,0,
2016-05-20,3264,57,25,8946,120222,14,6,114,8914,0,122,0,
2016-05-20,3265,448,158,5988,34065,1,61,286,5698,0,226,0,
2016-05-20,3272,321,158,3001,13066,4,25,42,2839,1,21,0,
2016-05-20,3276,7,0,2337,17428,0,0,0,2330,0,0,0,
2016-05-20,3284,208,117,5978,13665,0,0,0,5887,0,0,0,
2016-05-20,3285,3,5,4659,11027,0,0,7,4661,0,7,0,
2016-05-20,3287,1,1,2141,10992,0,0,1,2141,0,1,0,
2016-05-20,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-05-20,3289,242,245,7715,12756,55,242,918,7719,1,731,0,
2016-05-20,3290,4,2,7079,24887,0,0,0,7077,0,0,0,
2016-05-20,3291,2,0,1388,8890,0,0,1,1386,0,1,0,
2016-05-20,3293,387,336,4611,17416,182,169,1841,4560,0,1854,0,
2016-05-20,3294,3,0,6418,32558,1,0,3,6415,0,4,0,
2016-05-20,3297,0,14,271,9145,0,0,0,287,2,0,0,
2016-05-20,3299,8,36,3217,14929,0,0,197,3245,0,197,0,
2016-05-20,3303,69,103,7337,24340,1,0,19,8528,1157,20,0,
2016-05-20,3306,0,7,1052,12651,0,0,0,1059,0,0,0,11     C
2016-05-20,3310,79,6,6116,13385,0,1,1,6043,0,0,0,
2016-05-20,3313,187,103,10389,15097,110,181,466,10305,0,395,0,
2016-05-20,3317,6,1,1870,15312,0,0,0,1865,0,0,0,
2016-05-20,3322,16,5,4082,21603,0,0,1,4071,0,1,0,
2016-05-20,3323,7,30,2056,22574,1,0,8,2079,0,9,0,
2016-05-20,3324,541,432,11534,17827,142,298,4667,11425,0,4511,0,11     C
2016-05-20,3325,3,0,5916,18688,0,0,25,5913,0,25,0,
2016-05-20,3332,0,0,64,12026,0,0,0,66,2,0,0,11     C
2016-05-20,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-20,3354,0,0,1754,20621,0,0,0,1754,0,0,0,
2016-05-20,3360,37,54,6147,18864,37,25,179,6164,0,191,0,
2016-05-20,3362,1,15,1943,23344,20,1,7,1957,0,26,0,
2016-05-20,3363,32,33,13625,19149,6,0,9,13626,0,15,0,
2016-05-20,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-05-20,3373,46,58,4556,10822,5,2,127,4568,0,130,0,
2016-05-20,3374,142,77,7601,67298,41,7,360,7537,1,394,0,
2016-05-20,3379,0,7,844,9510,0,0,0,851,0,0,0,11     C
2016-05-20,3388,0,0,255,16073,0,0,3,255,0,3,0,
2016-05-20,3390,5,8,1771,16461,0,0,5,1784,10,5,0,
2016-05-20,3402,282,91,4248,18261,1,0,20,4057,0,21,0,
2016-05-20,3428,95,116,10029,23802,1,16,168,10050,0,153,0,
2016-05-20,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-20,3434,0,0,26,5675,0,0,0,26,0,0,0,
2016-05-20,3438,1,18,1389,9732,1,2,9,1406,0,8,0,
2016-05-20,3441,43,37,1388,10009,0,0,0,1382,0,0,0,
2016-05-20,3444,0,0,827,9778,0,0,0,827,0,0,0,
2016-05-20,3452,0,8,1347,131517,0,0,0,1465,110,0,0,OX
2016-05-20,3455,45,60,5650,15302,50,1,228,5672,7,277,0,
2016-05-20,3466,0,0,77,15221,0,0,0,77,0,0,0,11     C
2016-05-20,3479,314,427,6093,13583,60,162,976,6206,0,874,0,
2016-05-20,3483,2,15,2552,12240,0,0,21,2568,3,21,0,
2016-05-20,3484,35,25,6135,16159,2,7,52,6128,3,47,0,
2016-05-20,3489,0,1,1350,13282,0,0,1,1351,0,1,0,11     C
2016-05-20,3490,39,57,10819,15585,22,12,1408,10838,1,1418,0,
2016-05-20,3491,42,39,4977,12895,0,5,47,4974,0,42,0,
2016-05-20,3492,49,64,5440,8882,31,1,103,5455,0,133,0,
2016-05-20,3498,80,72,8207,19509,9,24,383,8199,0,368,0,
2016-05-20,3499,37,90,4921,13742,10,8,93,4974,0,97,2,
2016-05-20,3508,23,23,3868,23209,14,11,332,3884,16,335,0,
2016-05-20,3511,15,22,3515,9743,1,0,71,3522,0,72,0,
2016-05-20,3512,28,0,2780,8000,0,4,25,2752,0,21,0,
2016-05-20,3516,0,1,1649,17270,0,0,0,1650,0,0,0,11     C
2016-05-20,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-20,3521,97,128,1179,7932,2,1,1,1210,0,2,0,
2016-05-20,3522,27,14,7706,11737,10,1,267,7693,0,276,0,
2016-05-20,3523,0,3,17296,24024,0,0,0,17299,0,0,0,OX
2016-05-20,3526,178,204,5082,16218,113,52,651,5108,0,715,3,11     C
2016-05-20,3527,125,105,1839,8164,23,19,175,1819,0,179,0,
2016-05-20,3529,38,11,3742,18945,74,94,710,3715,0,690,0,
2016-05-20,3531,0,1,256,15293,0,0,0,257,0,0,0,11     C
2016-05-20,3537,9,13,2493,12173,0,0,2,2497,0,2,0,
2016-05-20,3540,28,35,3721,16653,18,2,9,3732,4,25,0,
2016-05-20,3541,10,11,2764,11163,5,0,124,2765,0,129,0,
2016-05-20,3546,13,51,2116,8503,0,3,53,2154,0,50,0,
2016-05-20,3548,76,41,4144,12637,8,5,474,4109,0,477,0,
2016-05-20,3551,4,1,748,14193,0,0,17,745,0,17,0,
2016-05-20,3552,54,58,3132,21122,17,13,531,3138,2,535,0,62   A  D
2016-05-20,3553,8,1,3219,16988,0,0,3,3212,0,3,0,
2016-05-20,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-05-20,3556,18,27,3517,13745,0,0,73,3526,0,73,0,
2016-05-20,3558,30,36,1853,12265,1,2,56,1860,1,55,0,
2016-05-20,3563,0,1,1891,10652,0,0,0,1892,0,0,0,
2016-05-20,3567,3,6,2591,8895,0,0,0,2594,0,0,0,
2016-05-20,3577,3,3,630,10922,0,0,0,630,0,0,0,
2016-05-20,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-05-20,3581,7,0,1155,12944,0,0,0,1148,0,0,0,
2016-05-20,3587,110,121,3544,11578,7,15,77,3555,0,69,0,
2016-05-20,3594,17,6,3142,12536,0,0,21,3131,0,21,0,
2016-05-20,3609,0,1,129,7596,0,0,0,130,0,0,0,11    BC
2016-05-20,3611,3,12,796,9558,0,0,30,805,0,30,0,
2016-05-20,3615,13,2,4153,17646,0,5,19,4142,0,14,0,
2016-05-20,3623,1,8,2446,8933,0,0,0,2453,0,0,0,
2016-05-20,3624,32,201,3440,29335,1,0,3393,3609,0,3394,0,*
2016-05-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-20,3628,2,4,1162,11250,0,1,14,1164,0,13,0,
2016-05-20,3630,0,8,3765,25411,17,8,605,3773,0,614,0,
2016-05-20,3631,3,0,13785,19980,0,0,12,13782,0,12,0,
2016-05-20,3632,13,13,3344,7701,11,12,112,3344,0,111,0,
2016-05-20,3642,279,21,7042,7592,10,5,916,6784,0,921,0,@
2016-05-20,3646,0,3,1060,9646,0,0,0,1063,0,0,0,11     C
2016-05-20,3652,1,1,321,11699,0,0,0,321,0,0,0,11     C
2016-05-20,3658,68,107,535,17750,0,4,282,574,0,278,0,
2016-05-20,3662,780,1071,17708,21187,86,263,10322,18002,3,10165,20,11@    C
2016-05-20,3663,7,10,3989,14739,0,0,0,3992,0,0,0,
2016-05-20,3664,5,9,3035,19477,21,0,40,3039,0,61,0,
2016-05-20,3666,37,39,2912,10961,2,0,79,2914,0,81,0,
2016-05-20,3675,0,1,788,11107,0,0,0,789,0,0,0,
2016-05-20,3680,17,0,1836,15615,1,0,3,1819,0,4,0,
2016-05-20,3685,40,58,4258,10102,111,43,1504,4276,0,1572,0,
2016-05-20,3687,76,41,1618,7514,0,28,114,1583,0,86,0,
2016-05-20,3689,61,5,3162,17418,2,5,63,3109,3,60,0,
2016-05-20,3691,157,74,3394,15247,33,22,346,3311,0,357,0,
2016-05-20,3693,12,13,1633,9633,0,0,52,1636,2,52,0,
2016-05-20,3707,128,103,8515,41860,18,31,3997,8490,0,3984,0,
2016-05-20,4102,3,3,2034,10593,0,0,2,2051,17,2,0,
2016-05-20,4103,3,3,678,27499,0,0,0,678,0,0,0,11     C
2016-05-20,4105,329,183,6646,62162,16,46,346,6500,0,316,0,
2016-05-20,4107,37,51,1798,17324,17,4,368,1812,0,381,0,
2016-05-20,4109,9,2,6119,16922,1,2,95,6112,0,94,0,
2016-05-20,4111,3,5,2032,14245,0,0,3,2036,2,3,0,
2016-05-20,4113,18,41,16303,51441,0,2,6,16326,0,4,0,
2016-05-20,4114,75,145,6133,33420,5,11,197,6204,1,191,0,
2016-05-20,4120,34,66,2078,21686,3,0,16,2110,0,19,0,
2016-05-20,4121,26,57,2436,18329,2,2,14,2467,0,20,6,
2016-05-20,4123,30,43,10078,54347,3,8,568,10091,0,563,0,
2016-05-20,4126,282,120,2880,16503,33,8,150,2718,0,175,0,
2016-05-20,4127,10,1,3273,11440,3,0,4,3264,0,7,0,
2016-05-20,4129,636,950,6176,17936,19,192,675,6490,0,506,4,
2016-05-20,4130,107,126,7479,25201,43,75,613,7498,0,581,0,
2016-05-20,4138,2,5,683,7500,0,0,3,686,0,3,0,
2016-05-20,4153,11,9,3796,9636,0,2,128,3794,0,126,0,
2016-05-20,4161,55,35,4537,12907,16,12,108,4517,0,112,0,
2016-05-20,4162,148,142,4987,25525,23,37,332,4981,0,318,0,
2016-05-20,4163,45,64,1600,10059,4,10,151,1619,0,145,0,
2016-05-20,4173,42,86,1794,11143,0,0,23,1838,0,23,0,
2016-05-20,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-05-20,4207,3,3,2447,43404,0,0,0,2447,0,0,0,
2016-05-20,4303,39,0,4646,17675,0,0,0,4607,0,0,0,11     C
2016-05-20,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX A
2016-05-20,4305,0,0,28,13753,0,0,0,28,0,0,0,11     C
2016-05-20,4401,7,1,1236,30071,0,0,13,1230,0,13,0,
2016-05-20,4406,2,0,1621,12978,0,0,0,1619,0,0,0,
2016-05-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-20,4416,2,0,399,15003,0,0,1,397,0,1,0,11    BC
2016-05-20,4417,39,32,8646,20583,0,3,26,8639,0,23,0,
2016-05-20,4420,15,28,2605,10113,17,11,171,2618,0,177,0,11    B
2016-05-20,4429,1,1,1541,8587,0,0,0,1541,0,0,0,
2016-05-20,4430,0,6,656,13768,0,0,3,662,0,3,0,
2016-05-20,4432,8,13,1814,12647,0,0,15,1819,0,15,0,
2016-05-20,4433,0,0,1206,7715,0,0,0,1206,0,0,0,
2016-05-20,4502,9,18,487,3583,0,1,25,496,0,24,0,11   A
2016-05-20,4506,15,9,1372,49170,0,0,2,1366,0,2,0,
2016-05-20,4510,3,38,3331,27002,1,0,20,3366,0,21,0,
2016-05-20,4513,8,7,4091,19220,0,0,10,4090,0,10,0,
2016-05-20,4523,11,17,3067,16000,1,0,203,3073,0,204,0,
2016-05-20,4527,0,0,128,19038,0,0,0,128,0,0,0,11     C
2016-05-20,4528,10,12,5592,19128,4,10,91,5594,0,85,0,
2016-05-20,4529,41,60,4775,11972,59,54,1236,4794,0,1241,0,
2016-05-20,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-20,4533,147,204,11682,40108,36,5,106,11739,0,137,0,
2016-05-20,4534,298,502,14801,20025,507,492,3552,15005,0,3567,0,11   A C
2016-05-20,4535,2,13,1184,18915,0,0,3,1195,0,3,0,
2016-05-20,4541,12,14,1485,13535,1,0,24,1487,0,25,0,
2016-05-20,4549,0,0,463,9427,0,0,0,463,0,0,0,
2016-05-20,4550,0,0,385,8003,0,0,0,385,0,0,0,
2016-05-20,4609,0,0,245,11986,0,0,0,245,0,0,0,11OX   C
2016-05-20,4706,0,6,2029,19757,0,0,16,2035,0,16,0,
2016-05-20,4707,20,5,5228,53743,0,0,0,5213,0,0,0,
2016-05-20,4711,5,30,155,15264,0,0,0,180,0,0,0,11     C
2016-05-20,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-20,4714,5,2,3999,16380,0,0,0,3996,0,0,0,
2016-05-20,4716,2,0,3059,18152,0,0,0,3057,0,0,0,
2016-05-20,4721,459,611,5710,18746,68,186,1015,5862,0,897,0,
2016-05-20,4728,26,20,5163,13615,19,20,478,5177,20,477,0,
2016-05-20,4735,127,67,869,8527,6,0,5,809,0,11,0,
2016-05-20,4736,32,55,3457,17761,21,7,351,3480,0,365,0,
2016-05-20,4739,208,251,7088,17873,64,118,995,7131,0,941,0,
2016-05-20,4745,17,22,2552,14380,1,0,17,2557,0,18,0,
2016-05-20,4747,3,2,224,7504,0,0,1,223,0,1,0,
2016-05-20,4903,22,5,20880,22487,0,8,194,20863,0,186,0,@
2016-05-20,4905,7,2,722,12580,2,0,2,1017,300,4,0,
2016-05-20,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-20,4908,10,8,1215,19433,0,0,1,1213,0,1,0,
2016-05-20,4909,14,12,2177,23339,0,0,5,2175,0,5,0,
2016-05-20,4924,10,46,4319,9291,0,0,1,4355,0,1,0,11    B
2016-05-20,4933,16,3,1608,19332,0,0,0,1595,0,0,0,
2016-05-20,4939,1,14,15396,24550,0,0,0,15409,0,0,0,
2016-05-20,4944,64,119,7401,50024,14,1,107,7456,0,120,0,
2016-05-20,4947,334,125,3047,11232,19,35,363,2838,0,347,0,
2016-05-20,4953,4,0,1433,10969,0,0,0,1429,0,0,0,
2016-05-20,4966,49,58,4802,19027,91,73,648,4812,1,666,0,
2016-05-20,4971,257,371,5777,8603,182,209,538,5897,6,511,0,
2016-05-20,4972,3,27,875,9554,0,0,2,899,0,2,0,
2016-05-20,4973,16,14,693,16257,0,0,4,691,0,4,0,
2016-05-20,4974,0,4,1727,15489,4,0,2,1731,0,6,0,
2016-05-20,4979,563,419,14680,18589,220,162,1023,14539,3,1081,0,
2016-05-20,4991,59,74,7263,14903,5,17,327,7278,0,315,0,
2016-05-20,4995,0,1,1765,8532,0,0,0,1766,0,0,0,
2016-05-20,5009,52,7,12519,112196,0,3,52,12474,0,49,0,
2016-05-20,5011,0,1,136,8408,0,0,24,137,0,24,0,11    BC
2016-05-20,5013,21,1,898,27795,0,0,1,878,0,1,0,
2016-05-20,5014,3,0,5535,41333,0,0,0,5532,0,0,0,
2016-05-20,5015,7,3,1699,15159,0,0,17,1695,0,17,0,
2016-05-20,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-05-20,5102,0,0,222,16021,0,0,0,222,0,0,0,11     C
2016-05-20,5201,0,2,907,7668,0,0,0,909,0,0,0,
2016-05-20,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-20,5206,0,2,166,37125,0,0,0,168,0,0,0,11     C
2016-05-20,5210,16,14,2132,16424,0,0,0,2130,0,0,0,11     C
2016-05-20,5211,4,4,1373,8006,0,0,0,1373,0,0,0,
2016-05-20,5212,0,0,930,8658,0,0,0,930,0,0,0,11     C
2016-05-20,5213,11,53,14234,95022,3,0,40,14276,0,43,0,
2016-05-20,5230,48,68,4167,11781,3,0,13,4187,0,16,0,
2016-05-20,5245,229,156,2367,10115,71,46,447,2294,0,472,0,
2016-05-20,5251,0,0,395,7683,0,0,0,395,0,0,0,
2016-05-20,5255,1,1,279,9518,0,0,0,279,0,0,0,11     C
2016-05-20,5263,17,20,1181,9240,10,11,132,1184,0,131,0,
2016-05-20,5272,54,32,3981,14501,2,2,34,3969,10,34,0,
2016-05-20,5274,7,4,260,7918,0,2,2,257,0,0,0,
2016-05-20,5284,14,7,2014,9598,0,0,2,2007,0,2,0,
2016-05-20,5287,1,0,189,10237,0,0,1,188,0,1,0,11     C
2016-05-20,5289,34,46,4287,15638,16,4,406,4299,0,420,2,
2016-05-20,5291,0,0,171,8368,0,0,0,171,0,0,0,11     C
2016-05-20,5301,200,0,6983,14213,1,0,0,6783,0,1,0,
2016-05-20,5302,10,6,2161,40594,1,0,0,2157,0,1,0,
2016-05-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-20,5306,0,2,1182,17811,0,0,37,1184,0,37,0,
2016-05-20,5309,408,487,35049,53409,217,813,2231,35210,82,1635,0,
2016-05-20,5310,12,2,4340,12400,0,0,0,4330,0,0,0,
2016-05-20,5312,1,0,1952,15014,0,0,0,1951,0,0,0,
2016-05-20,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-20,5315,122,273,8014,26587,290,344,1064,8165,0,1010,0,
2016-05-20,5317,27,49,610,34097,0,0,0,632,0,0,0,
2016-05-20,5321,2,0,671,7200,0,0,0,669,0,0,0,11    BC
2016-05-20,5324,0,0,251,26594,0,0,0,261,10,0,0,OX
2016-05-20,5328,25,1,2323,44577,0,0,0,2299,0,0,0,
2016-05-20,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-20,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-20,5345,1,2,636,12500,0,0,0,637,0,0,0,
2016-05-20,5347,70,89,2503,409745,4,17,1319,2522,0,1306,0,
2016-05-20,5349,453,620,9035,56024,306,87,1641,9202,0,1882,22,
2016-05-20,5351,1350,1735,21524,109259,53,1475,3131,21909,0,1709,0,
2016-05-20,5353,9,1,2502,22735,0,0,0,2494,0,0,0,
2016-05-20,5355,9,19,4095,36740,0,0,0,4105,0,0,0,
2016-05-20,5356,10,4,2455,32200,0,0,29,2449,0,29,0,
2016-05-20,5371,53,24,4158,135757,32,11,152,4129,0,173,0,
2016-05-20,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-20,5383,9,2,559,17853,0,0,0,552,0,0,0,11     C
2016-05-20,5384,2,6,260,19892,0,0,0,264,0,0,0,11     C
2016-05-20,5386,1,0,325,2407,0,0,0,324,0,0,0,11    BC
2016-05-20,5392,7,11,7158,24895,3,16,45,7162,0,32,0,
2016-05-20,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-20,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-20,5403,0,0,1438,15657,2,0,3,1438,0,5,0,
2016-05-20,5410,8,39,5623,21475,0,0,34,5654,0,34,0,
2016-05-20,5425,201,165,14768,60075,74,83,1073,14732,0,1064,0,
2016-05-20,5426,0,1,2490,35950,0,0,0,2491,0,0,0,
2016-05-20,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-20,5438,0,0,5307,28134,0,1,22,5311,4,21,0,
2016-05-20,5439,30,16,513,19493,0,0,1,499,0,1,0,
2016-05-20,5443,65,95,10337,41284,10,6,82,10367,0,86,0,
2016-05-20,5450,0,0,934,12598,0,0,0,934,0,0,0,11OX   C
2016-05-20,5452,223,91,3715,37522,0,13,34,3587,4,21,0,
2016-05-20,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-05-20,5457,68,138,12468,23951,25,62,228,12538,0,191,0,
2016-05-20,5460,15,23,4641,18008,0,0,2,4652,3,2,0,
2016-05-20,5464,0,0,505,17767,0,0,0,505,0,0,0,11     C
2016-05-20,5465,0,0,2029,17838,0,0,9,2029,0,9,0,
2016-05-20,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-20,5474,24,11,3182,8432,1,1,42,3170,1,42,0,
2016-05-20,5475,0,0,3580,55163,0,0,0,3580,0,0,0,OX
2016-05-20,5478,34,64,3839,31868,13,12,280,3869,0,281,0,
2016-05-20,5480,20,0,4553,49774,0,0,0,4533,0,0,0,
2016-05-20,5481,0,126,11074,24320,0,1,95,11486,286,94,0,
2016-05-20,5483,467,509,27375,145007,28,71,748,27425,8,705,0,
2016-05-20,5487,0,6,516,5533,0,0,0,522,0,0,0,
2016-05-20,5488,4,2,6463,22896,0,0,0,6461,0,0,0,
2016-05-20,5489,2,1,304,26043,0,0,0,303,0,0,0,11     C
2016-05-20,5490,94,59,19630,23599,37,77,1414,19595,0,1374,0,@
2016-05-20,5491,13,5,6392,51822,0,0,0,6384,0,0,0,
2016-05-20,5493,6,2,1195,11066,0,0,0,1191,0,0,0,
2016-05-20,5498,1,1,10376,36526,0,0,0,10376,0,0,0,
2016-05-20,5508,0,21,2673,54357,0,0,6,2694,0,6,0,
2016-05-20,5511,1,0,263,37915,0,0,0,262,0,0,0,
2016-05-20,5512,52,37,11036,188498,0,0,0,11027,6,0,0,
2016-05-20,5514,0,0,1321,44160,0,0,0,1321,0,0,0,11     C
2016-05-20,5516,13,18,2090,9573,0,0,0,2125,30,0,0,11    BC
2016-05-20,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-05-20,5523,0,0,57,28212,0,0,0,57,0,0,0,11     C
2016-05-20,5529,0,0,2361,26067,0,0,16,2361,0,16,0,
