date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-09,5508,34,4,970,54357,0,1,17,941,1,16,0,
2017-11-09,5511,0,2,294,28360,0,0,3,296,0,3,0,
2017-11-09,5512,33,102,8012,185998,0,0,30,8081,0,30,0,
2017-11-09,5514,11,0,478,44160,0,0,0,467,0,0,0,
2017-11-09,5516,0,0,1992,9573,0,0,0,1992,0,0,0,11    B
2017-11-09,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-11-09,5523,34,61,1751,28212,8,0,6,1778,0,14,0,
2017-11-09,5529,0,5,325,0,0,0,0,330,0,0,0,OX
2017-11-09,5530,163,60,4717,99771,1,0,4,4614,0,5,0,
2017-11-09,5536,38,55,2106,11788,1,0,61,2123,0,62,0,
2017-11-09,5603,1,4,5021,19581,0,0,0,5024,0,0,0,
2017-11-09,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-09,5609,105,491,1697,32250,0,2,2,2083,0,0,0,
2017-11-09,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-11-09,5704,1,1,242,9715,0,0,0,242,0,0,0,11     C
2017-11-09,5820,933,638,8262,885590,0,0,17,7967,0,17,0,
2017-11-09,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,5903,1,11,64,55805,0,0,0,74,0,0,0,
2017-11-09,5904,0,1,104,24421,0,0,4,105,0,4,0,
2017-11-09,5905,33,25,2576,50979,0,0,0,2568,0,0,0,
2017-11-09,6015,114,88,3448,92500,0,0,1,3422,0,1,0,
2017-11-09,6016,245,236,7119,153334,0,0,93,7110,0,93,0,
2017-11-09,6020,4,2,434,63088,0,0,0,432,0,0,0,
2017-11-09,6021,63,25,3957,76688,0,0,0,3919,0,0,0,
2017-11-09,6023,0,3,159,58069,0,0,2,162,0,2,0,
2017-11-09,6026,393,374,10116,60425,0,19,67,10097,0,48,0,
2017-11-09,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,6104,694,836,9015,22677,49,33,135,9172,15,151,0,
2017-11-09,6107,12,333,2401,21859,22,187,1206,2773,51,1052,11,61      D
2017-11-09,6109,3,4,521,18171,0,0,0,522,0,0,0,
2017-11-09,6111,157,187,4886,6785,10,15,157,4916,0,152,0,
2017-11-09,6113,26,11,9128,12511,0,0,0,9113,0,0,0,
2017-11-09,6114,22,34,1858,8131,1,0,2,1870,0,3,0,
2017-11-09,6118,10,2,623,22722,0,0,0,615,0,0,0,
2017-11-09,6121,164,276,3852,46242,8,4,71,3964,0,76,1,
2017-11-09,6122,183,123,2842,17182,0,0,0,2782,0,0,0,
2017-11-09,6123,582,737,10462,14456,67,18,174,10617,0,223,0,
2017-11-09,6124,1,2,690,45619,0,0,5,691,0,5,0,11     C
2017-11-09,6125,209,151,6083,61752,0,0,3,6040,15,3,0,
2017-11-09,6126,245,204,6634,30095,0,10,321,6593,0,311,0,
2017-11-09,6127,83,49,9684,21490,20,4,1887,9650,0,1903,0,
2017-11-09,6129,417,299,10189,45235,12,30,98,10071,0,80,0,
2017-11-09,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,6138,466,653,9901,25693,126,48,379,10088,0,457,0,
2017-11-09,6140,186,44,816,9591,0,0,0,674,0,0,0,
2017-11-09,6143,45,31,11628,20820,3,5,304,11614,0,302,0,
2017-11-09,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,6146,1,2,367,22856,0,0,0,368,0,0,0,
2017-11-09,6147,1984,1296,20035,163565,145,17,590,19352,5,718,0,
2017-11-09,6148,0,0,1752,0,0,0,0,1762,10,0,0,OX
2017-11-09,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-09,6151,24,9,1374,13814,2,0,16,1359,0,18,0,
2017-11-09,6154,19,0,169,20020,0,0,0,150,0,0,0,
2017-11-09,6156,59,60,6772,15965,9,0,289,6775,2,298,0,
2017-11-09,6158,31,21,11187,28367,1,0,50,11177,0,51,0,
2017-11-09,6160,31,23,2864,17122,0,0,0,2856,0,0,0,
2017-11-09,6161,137,120,6010,30208,0,1,8,5993,0,7,0,
2017-11-09,6163,232,246,6435,25870,4,0,4,6449,0,8,0,
2017-11-09,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,6170,252,348,4113,22417,62,0,420,4213,4,482,0,
2017-11-09,6171,0,1,70,15087,0,0,0,71,0,0,0,11     C
2017-11-09,6173,422,271,7909,43000,65,22,228,7758,0,271,0,
2017-11-09,6174,1,1,140,12500,0,0,0,140,0,0,0,
2017-11-09,6175,4250,3323,8156,28643,21,65,93,7229,0,50,1,
2017-11-09,6179,7,10,4791,15539,0,0,0,4794,0,0,0,
2017-11-09,6180,4790,6961,23372,42153,1162,743,7235,25561,18,7679,25,
2017-11-09,6182,15360,17974,65116,117755,1976,1871,17968,67730,0,18073,0,11     C
2017-11-09,6185,21,4,1851,30903,0,1,3,1834,0,2,0,
2017-11-09,6186,5,0,1037,17922,0,1,56,1032,0,55,0,
2017-11-09,6187,248,430,7675,21059,160,17,1127,7867,10,1270,0,
2017-11-09,6188,197,300,8893,69589,18,217,749,8997,1,550,0,
2017-11-09,6190,1378,1120,15921,35092,513,7,52,15663,0,558,0,
2017-11-09,6194,25,6,2479,19500,0,0,0,2460,0,0,0,
2017-11-09,6195,4,12,536,10859,0,0,165,544,0,165,0,
2017-11-09,6203,7,4,252,19988,0,0,1,250,1,1,0,11     C
2017-11-09,6204,0,7,310,9024,0,0,0,317,0,0,0,
2017-11-09,6207,89,107,7618,20988,25,14,132,7636,0,143,0,
2017-11-09,6208,231,431,4727,24748,6,3,418,4927,0,421,0,
2017-11-09,6210,146,77,523,8762,0,1,1,454,0,0,0,
2017-11-09,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2017-11-09,6217,15,102,4925,15961,8,2,28,5012,0,34,0,
2017-11-09,6218,10,16,4092,16065,0,0,0,4098,0,0,0,
2017-11-09,6219,22,0,7288,38504,0,0,0,7266,0,0,0,
2017-11-09,6220,452,512,21290,31138,80,130,692,21350,0,645,3,
2017-11-09,6221,12,1,6912,9937,0,0,0,6901,0,0,0,@
2017-11-09,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-09,6223,207,369,6434,19975,15,42,164,6596,0,137,0,
2017-11-09,6227,6,15,2716,19027,0,1,1,2725,0,0,0,
2017-11-09,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,6229,410,328,3453,9021,0,3,36,3371,0,33,0,
2017-11-09,6231,111,249,2828,9510,40,8,199,2966,0,231,0,
2017-11-09,6233,76,306,3880,21143,1,0,62,4110,0,63,0,
2017-11-09,6234,226,30,5334,23216,0,0,13,5143,5,13,0,
2017-11-09,6237,419,460,4019,19535,0,66,110,4061,1,44,0,
2017-11-09,6238,154,191,6873,12485,34,86,485,6911,1,433,0,
2017-11-09,6240,0,0,146,5774,0,0,0,146,0,0,0,11    BC
2017-11-09,6241,0,0,334,0,0,0,0,334,0,0,0,11OX   C
2017-11-09,6244,364,809,37287,135008,44,55,2545,37774,42,2574,40,
2017-11-09,6245,373,185,7240,26162,1,0,14,7052,0,15,0,
2017-11-09,6246,10,0,220,2863,0,0,0,210,0,0,0,
2017-11-09,6248,0,0,60,1943,0,0,0,60,0,0,0,11     C
2017-11-09,6261,293,606,6865,32124,25,2,79,7178,0,102,0,
2017-11-09,6263,24,18,509,15625,0,0,0,503,0,0,0,
2017-11-09,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,6265,0,3,3744,29543,0,0,0,3747,0,0,0,
2017-11-09,6266,94,266,4799,23049,0,0,40,4971,0,40,0,
2017-11-09,6270,30,72,1860,18036,0,0,5,1902,0,5,0,
2017-11-09,6274,514,292,5207,61155,119,107,564,4987,2,576,0,
2017-11-09,6275,208,293,7244,15304,0,0,40,7329,0,40,0,
2017-11-09,6276,7,9,1781,4413,0,0,61,1783,0,61,0,
2017-11-09,6279,56,108,2627,24295,0,9,94,2679,0,85,0,
2017-11-09,6284,227,394,9961,25639,0,2,30,10128,0,28,0,
2017-11-09,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,6290,1160,831,10920,33382,298,373,2441,10591,0,2729,363,
2017-11-09,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,6292,0,2,256,11725,0,0,0,258,0,0,0,
2017-11-09,6294,11,15,1361,5318,0,0,1,1372,7,1,0,
2017-11-09,6298,351,508,4545,42237,10,0,7,4702,0,17,0,
2017-11-09,6404,47,46,2830,9476,8,0,79,2829,0,87,0,
2017-11-09,6411,358,426,8162,17465,57,182,381,8230,0,256,0,
2017-11-09,6417,1,0,503,8903,0,0,0,502,0,0,0,
2017-11-09,6426,109,112,4705,8377,107,67,663,4710,2,703,0,
2017-11-09,6435,737,875,4102,8265,52,120,1101,4240,0,1034,1,11     C
2017-11-09,6438,230,369,2866,13200,1,10,72,3005,0,63,0,
2017-11-09,6462,485,763,4573,17465,52,255,630,4853,2,434,7,
2017-11-09,6465,0,1,12,7518,0,0,0,13,0,0,0,11     C
2017-11-09,6470,30,27,1770,8173,11,0,175,1767,0,186,0,
2017-11-09,6485,12,14,2424,8555,2,2,15,2428,2,15,0,
2017-11-09,6486,44,131,4308,11545,18,1,190,4395,0,207,0,
2017-11-09,6488,947,800,8617,109312,192,250,2293,8470,0,2235,0,
2017-11-09,6496,35,61,1299,11666,0,0,1,1325,0,1,0,
2017-11-09,6506,33,24,1579,19598,0,0,10,1570,0,10,0,
2017-11-09,6508,0,8,61,20811,0,0,0,69,0,0,0,
2017-11-09,6509,214,107,14412,41100,36,0,334,14305,0,370,0,
2017-11-09,6510,17,33,1052,8197,1,2,86,1073,5,85,0,
2017-11-09,6523,0,0,170,11453,0,2,13,170,0,11,0,11     C
2017-11-09,6532,25,53,2240,7906,0,0,25,2268,0,25,0,
2017-11-09,6538,0,0,175,7575,0,0,0,175,0,0,0,11     C
2017-11-09,6542,11,13,488,7875,0,0,84,490,0,84,0,11    B
2017-11-09,6548,23,13,922,7526,2,0,0,913,1,2,0,X
2017-11-09,6554,6,35,2533,35917,0,0,0,2562,0,0,0,
2017-11-09,6577,10,2,93,9563,0,0,0,85,0,0,0,
2017-11-09,6603,807,568,6109,32359,0,77,3138,5870,0,3118,57,
2017-11-09,6609,91,39,1521,17758,0,0,1,1469,0,1,0,
2017-11-09,6803,0,1,719,16701,0,0,0,720,0,0,0,
2017-11-09,8024,138,93,1655,11503,0,0,0,1610,0,0,0,
2017-11-09,8027,98,184,11475,19216,175,74,1083,11561,0,1222,38,
2017-11-09,8032,0,0,101,12952,0,0,0,101,0,0,0,
2017-11-09,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8042,72,146,6727,28257,13,0,45,6801,0,58,0,
2017-11-09,8043,282,132,2127,19976,44,0,0,1977,0,44,0,
2017-11-09,8044,222,128,3319,29289,57,98,580,3227,2,539,0,
2017-11-09,8047,0,9,349,10416,0,0,0,358,0,0,0,11     C
2017-11-09,8048,24,46,1333,13316,10,0,12,1355,0,22,0,
2017-11-09,8049,163,78,6250,29558,34,60,156,6165,0,130,0,
2017-11-09,8050,14,22,2589,30866,0,0,30,2597,0,30,0,
2017-11-09,8054,468,231,7881,18443,13,10,174,7644,0,177,0,
2017-11-09,8059,0,53,5308,0,0,0,118,5361,0,118,0,OX
2017-11-09,8064,69,70,11954,41204,24,0,34,11955,0,58,0,
2017-11-09,8066,18,36,1591,7499,0,0,0,1609,0,0,0,
2017-11-09,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8069,2618,1273,24839,270116,74,90,1540,23494,0,1524,0,
2017-11-09,8071,325,361,5191,12963,12,0,17,5227,0,29,0,
2017-11-09,8074,14,54,5213,20294,0,0,6,5253,0,6,0,
2017-11-09,8076,241,419,14902,63691,38,51,433,15122,42,420,0,
2017-11-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8083,0,0,423,8783,0,0,5,423,0,5,0,11     C
2017-11-09,8085,0,0,2789,0,0,0,0,2789,0,0,0,OX
2017-11-09,8086,1106,957,17971,35955,89,169,1845,17826,4,1765,0,
2017-11-09,8088,75,97,4559,15230,5,5,31,4581,0,31,0,
2017-11-09,8091,164,259,3434,15170,13,5,91,3529,0,99,0,
2017-11-09,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8096,341,279,10703,34905,22,12,78,10641,0,88,0,
2017-11-09,8097,5,16,1163,1724,0,0,2,1174,0,2,0,
2017-11-09,8099,22,61,877,16800,0,0,0,916,0,0,0,
2017-11-09,8107,256,476,6816,18750,2,4,61,7036,0,59,0,
2017-11-09,8109,8,16,188,16502,0,0,0,196,0,0,0,
2017-11-09,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8121,0,5,143,0,0,0,0,148,0,0,0,11OX A
2017-11-09,8155,44,96,2610,12439,0,0,69,2662,0,69,0,
2017-11-09,8171,82,102,4250,12873,10,27,130,4270,0,113,0,
2017-11-09,8176,98,33,2212,18125,0,0,0,2147,0,0,0,
2017-11-09,8182,67,178,2833,26760,8,0,61,2944,0,69,0,
2017-11-09,8183,981,1571,11319,30312,257,77,789,11909,0,969,0,
2017-11-09,8234,559,224,3590,35306,19,0,59,3255,0,78,0,
2017-11-09,8240,31,18,1795,25001,0,0,2,1782,0,2,0,
2017-11-09,8255,88,290,2733,18716,1,0,31,2935,0,32,0,
2017-11-09,8277,48,65,8675,22907,1,0,2,8692,0,3,0,
2017-11-09,8287,308,252,9954,36405,77,229,6827,9898,0,6680,5,*
2017-11-09,8289,10,6,1693,19236,0,0,0,1689,0,0,0,
2017-11-09,8299,181,150,4230,45043,28,47,604,4201,2,585,0,
2017-11-09,8349,91,106,3909,26014,18,3,487,3924,0,502,0,
2017-11-09,8354,0,0,84,15935,0,0,0,84,0,0,0,11     C
2017-11-09,8358,1046,1450,37258,63147,523,467,6859,37669,7,6924,9,
2017-11-09,8383,150,216,4579,29548,7,9,86,4646,1,84,0,
2017-11-09,8390,36,36,2508,19208,0,0,20,2508,0,20,0,
2017-11-09,8401,32,144,3477,15141,2,0,50,3589,0,52,0,
2017-11-09,8403,92,80,2905,19822,0,0,11,2893,0,11,0,
2017-11-09,8406,107,135,3801,23112,11,10,104,3829,0,105,0,
2017-11-09,8410,61,7,1895,9147,1,0,14,1841,0,15,0,
2017-11-09,8415,80,100,2914,152875,0,0,34,2934,0,34,0,
2017-11-09,8418,0,1,1536,16998,0,0,0,1537,0,0,0,11     C
2017-11-09,8420,0,3,531,12747,0,0,0,534,0,0,0,11     C
2017-11-09,8421,10,0,4254,13370,0,0,0,4244,0,0,0,
2017-11-09,8424,7,16,152,9013,0,0,0,161,0,0,0,11     C
2017-11-09,8426,1,0,621,12673,0,0,0,620,0,0,0,11     C
2017-11-09,8431,98,98,4807,11059,8,59,679,4818,11,628,0,
2017-11-09,8432,1,0,3709,9599,0,0,11,3708,0,11,0,
2017-11-09,8433,10,9,1401,13144,3,7,51,1400,0,47,0,
2017-11-09,8435,0,1,212,7925,0,0,0,213,0,0,0,
2017-11-09,8436,237,372,2334,20126,7,3,337,2469,0,341,0,
2017-11-09,8437,7,14,234,8487,0,5,33,241,0,28,0,11     C
2017-11-09,8446,22,12,1652,11763,0,0,0,1642,0,0,0,
2017-11-09,8450,65,69,976,11989,0,0,1,980,0,1,0,
2017-11-09,8462,124,191,901,11903,2,1,1,968,0,2,0,
2017-11-09,8476,9,0,118,8527,0,0,0,109,0,0,0,
2017-11-09,8489,64,89,961,7504,0,0,0,986,0,0,0,
2017-11-09,8905,12,206,1573,29860,0,0,0,1767,0,0,0,
2017-11-09,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-09,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2017-11-09,8913,4,5,491,2185,0,0,0,492,0,0,0,
2017-11-09,8916,80,35,1776,27222,0,0,17,1733,2,17,0,
2017-11-09,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-11-09,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-09,8924,264,311,9410,30315,36,27,787,9457,0,796,0,
2017-11-09,8927,0,10,831,32958,0,0,0,841,0,0,0,
2017-11-09,8928,63,184,1770,12713,0,0,9,1891,0,9,0,
2017-11-09,8929,110,82,2722,10675,4,2,26,2694,0,28,0,
2017-11-09,8930,5,30,2728,16855,0,0,0,2753,0,0,0,
2017-11-09,8931,1,0,1522,29108,0,0,0,1521,0,0,0,11     C
2017-11-09,8933,66,65,6834,37094,0,0,12,6835,2,12,0,
2017-11-09,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,8936,386,269,11651,56459,3,0,378,11534,0,381,0,
2017-11-09,8937,67,112,2672,18119,1,0,0,2717,0,1,0,
2017-11-09,8938,17,21,1775,33828,1,0,20,1779,0,21,0,
2017-11-09,8941,3,1,1284,3068,0,0,5,1282,0,5,0,11    B
2017-11-09,8942,77,96,7528,41460,0,0,42,7547,0,42,0,
2017-11-09,9949,14,11,2469,11758,0,0,0,2466,0,0,0,11     C
2017-11-09,9950,0,1,1734,24929,0,0,0,1735,0,0,0,11     C
2017-11-09,9951,15,52,909,18725,0,0,24,946,0,24,0,
2017-11-09,9960,1,0,4970,8398,0,0,0,4969,0,0,0,
2017-11-09,9962,3,2,995,22555,0,0,0,994,0,0,0,
