date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-10,00780B,0,0,0,4900,0,0,0
2019-04-10,00781B,0,0,0,8084,0,0,0
2019-04-10,00782B,0,0,0,6866,0,0,0
2019-04-10,00784B,0,0,0,4248,0,0,0
2019-04-10,00785B,0,0,0,1991,0,0,0
2019-04-10,00786B,0,0,0,3641,0,0,0
2019-04-10,00787B,0,0,2,2826,0,0,0
2019-04-10,00788B,0,0,1,3926,0,0,0
2019-04-10,00789B,0,0,0,13775,0,0,0
2019-04-10,00790B,0,0,0,6275,0,0,0
2019-04-10,00791B,0,0,0,42525,0,0,0
2019-04-10,00792B,0,0,0,1278,0,0,0
2019-04-10,00793B,0,0,0,1256,0,0,0
2019-04-10,00795B,0,0,0,1524,0,0,0
2019-04-10,00797B,0,0,0,2059,0,0,0
2019-04-10,1240,13,0,166,8250,0,0,0
2019-04-10,1258,12,17,261,9204,0,1,5
2019-04-10,1259,1,1,58,8097,0,0,0
2019-04-10,1264,0,0,53,8423,0,0,0
2019-04-10,1268,1,1,18,9343,0,0,0
2019-04-10,1333,0,0,0,0,0,0,0
2019-04-10,1336,257,93,6739,21035,0,0,0
2019-04-10,1565,15,25,877,12604,0,0,0
2019-04-10,1566,32,125,2717,21616,0,0,4
2019-04-10,1569,49,60,5753,28178,3,3,200
2019-04-10,1570,49,31,1704,12875,0,0,0
2019-04-10,1580,0,0,27,12557,0,0,0
2019-04-10,1584,7,11,2062,20617,0,0,0
2019-04-10,1586,1,24,7293,19122,0,0,17
2019-04-10,1591,50,253,5619,8291,0,0,0
2019-04-10,1593,157,9,684,7987,0,0,0
2019-04-10,1595,3,3,942,11787,0,0,0
2019-04-10,1597,467,626,2640,18451,0,0,0
2019-04-10,1599,42,27,490,15500,0,0,6
2019-04-10,1742,103,8,5055,10365,0,0,2
2019-04-10,1752,0,0,1661,25247,0,0,0
2019-04-10,1777,0,0,805,7514,0,0,0
2019-04-10,1781,0,0,0,0,0,0,0
2019-04-10,1784,134,265,2853,12406,7,1,167
2019-04-10,1785,147,146,11085,89357,0,2,47
2019-04-10,1787,0,32,2552,16972,0,0,0
2019-04-10,1788,0,2,24,8750,0,0,0
2019-04-10,1795,1126,746,14645,21775,135,359,4189
2019-04-10,1799,0,1,10,0,0,0,0
2019-04-10,1813,123,84,576,11658,0,0,3
2019-04-10,1815,552,958,31891,107196,633,0,769
2019-04-10,2035,0,0,4,87500,0,0,0
2019-04-10,2063,0,15,2383,11250,0,0,0
2019-04-10,2064,3,0,76,17500,0,0,0
2019-04-10,2065,7,11,35,8169,0,0,0
2019-04-10,2066,36,1,315,9125,0,0,0
2019-04-10,2221,9,34,1435,10581,4,1,1
2019-04-10,2230,13,6,1370,9978,0,1,48
2019-04-10,2233,237,139,2552,15072,1,0,0
2019-04-10,2235,26,12,590,8969,0,0,0
2019-04-10,2596,15,7,1780,25000,0,0,0
2019-04-10,2640,12,2,507,12798,0,0,0
2019-04-10,2641,56,79,8482,37781,0,0,0
2019-04-10,2719,0,0,0,0,0,0,0
2019-04-10,2724,0,0,0,0,0,0,0
2019-04-10,2726,17,1,406,8767,0,0,0
2019-04-10,2732,47,43,1050,9560,0,0,16
2019-04-10,2734,0,0,160,7564,0,0,0
2019-04-10,2736,6,0,684,12248,0,0,0
2019-04-10,2916,0,3,42,11609,0,0,0
2019-04-10,2924,0,0,5,8201,0,0,0
2019-04-10,2926,6,1,55,11847,0,0,0
2019-04-10,2928,4,8,895,0,2,0,14
2019-04-10,3064,0,0,0,0,0,0,0
2019-04-10,3066,0,0,0,0,0,0,0
2019-04-10,3071,135,83,5287,30000,0,0,0
2019-04-10,3073,0,0,0,0,0,0,0
2019-04-10,3078,116,157,5702,56847,14,0,97
2019-04-10,3081,171,95,2978,22742,25,19,404
2019-04-10,3083,675,769,3925,21426,0,0,0
2019-04-10,3085,0,0,0,0,0,0,0
2019-04-10,3086,0,0,0,0,0,0,0
2019-04-10,3088,7,1,419,19918,0,0,0
2019-04-10,3089,0,0,0,0,0,0,0
2019-04-10,3092,282,441,3989,17753,0,53,53
2019-04-10,3093,1,2,313,9072,0,0,0
2019-04-10,3095,0,0,0,0,0,0,0
2019-04-10,3105,594,583,6723,100953,0,0,0
2019-04-10,3114,797,747,5870,13003,12,1,62
2019-04-10,3118,0,1,122,8113,0,0,0
2019-04-10,3122,51,13,549,9824,0,0,0
2019-04-10,3128,56,55,3047,10500,0,2,73
2019-04-10,3141,408,355,6247,15854,0,0,0
2019-04-10,3144,131,197,4976,25159,6,0,94
2019-04-10,3147,579,836,2058,8501,134,20,115
2019-04-10,3152,12,18,693,17254,0,0,9
2019-04-10,3162,0,0,0,0,0,0,0
2019-04-10,3163,123,119,6146,18821,13,21,137
2019-04-10,3169,271,288,3946,13435,14,22,59
2019-04-10,3171,15,1,94,9800,0,0,0
2019-04-10,3188,9,41,993,9831,0,0,0
2019-04-10,3191,0,0,0,0,0,0,0
2019-04-10,3202,685,382,15221,25040,2,177,657
2019-04-10,3205,8,28,1387,8193,0,0,132
2019-04-10,3206,143,246,3175,13214,14,0,1
2019-04-10,3207,0,0,0,0,0,0,0
2019-04-10,3211,295,145,3794,36870,0,0,0
2019-04-10,3213,12,0,493,14671,0,0,0
2019-04-10,3217,325,164,3441,20526,0,0,0
2019-04-10,3218,40,108,2417,19030,0,0,0
2019-04-10,3219,0,0,0,0,0,0,0
2019-04-10,3221,95,88,5286,24080,0,0,0
2019-04-10,3224,130,232,9377,14504,61,0,124
2019-04-10,3226,0,0,198,16107,0,0,0
2019-04-10,3227,181,124,8756,34026,0,0,0
2019-04-10,3230,0,0,217,0,0,0,0
2019-04-10,3232,97,102,1691,9141,18,0,1
2019-04-10,3234,197,107,8371,19033,150,5,1683
2019-04-10,3236,29,24,3460,19551,0,0,0
2019-04-10,3252,2,30,9095,12548,0,0,1
2019-04-10,3259,0,0,0,0,0,0,0
2019-04-10,3260,235,202,10656,54931,0,0,0
2019-04-10,3264,1871,1648,10416,122581,11,48,195
2019-04-10,3265,139,245,2391,34065,0,2,2
2019-04-10,3272,61,30,1718,13066,0,0,0
2019-04-10,3276,2,11,954,17428,0,0,0
2019-04-10,3284,34,15,9516,13990,0,0,0
2019-04-10,3285,31,71,1814,11027,0,0,0
2019-04-10,3287,0,0,0,0,0,0,0
2019-04-10,3288,0,0,0,0,0,0,0
2019-04-10,3289,119,140,5529,15743,0,0,0
2019-04-10,3290,1389,692,5521,24887,0,92,107
2019-04-10,3293,656,445,2414,17564,5,16,144
2019-04-10,3294,21,20,7343,33003,0,0,45
2019-04-10,3297,0,2,646,9213,0,0,0
2019-04-10,3303,1386,598,3938,24022,7,36,36
2019-04-10,3306,1,1,427,12651,0,0,0
2019-04-10,3310,3,4,4306,12556,0,0,0
2019-04-10,3313,0,2,3900,15097,0,0,102
2019-04-10,3317,203,95,5406,15312,0,0,0
2019-04-10,3322,63,61,5543,22254,0,0,0
2019-04-10,3323,70,112,7541,21425,0,0,0
2019-04-10,3324,1395,1877,10381,20870,561,250,1305
2019-04-10,3325,10,13,2415,18063,0,0,0
2019-04-10,3332,0,1,33,12026,0,0,0
2019-04-10,3339,0,0,0,0,0,0,0
2019-04-10,3354,67,39,2237,17528,0,0,1
2019-04-10,3360,318,195,5591,18007,0,0,0
2019-04-10,3362,165,138,5111,27339,64,1,131
2019-04-10,3363,536,717,12311,21351,22,188,437
2019-04-10,3372,0,0,0,0,0,0,0
2019-04-10,3373,1,0,1582,10822,0,0,0
2019-04-10,3374,362,584,13598,67936,97,27,541
2019-04-10,3379,8,4,1025,9510,0,0,0
2019-04-10,3388,2,0,342,18515,0,0,0
2019-04-10,3390,887,1775,8468,16745,78,124,180
2019-04-10,3402,37,21,982,18261,1,0,0
2019-04-10,3434,3,0,381,5675,0,0,0
2019-04-10,3438,0,0,3645,16844,0,0,37
2019-04-10,3441,669,354,3019,10009,5,126,155
2019-04-10,3444,7,13,1120,9778,0,0,3
2019-04-10,3452,0,0,0,0,0,0,0
2019-04-10,3455,457,403,7431,15367,61,26,362
2019-04-10,3466,55,7,354,15221,0,0,2
2019-04-10,3479,0,15,3796,17298,0,0,0
2019-04-10,3483,435,312,5290,13464,0,0,0
2019-04-10,3484,11,8,959,17434,0,0,0
2019-04-10,3489,66,30,1867,20782,0,0,0
2019-04-10,3490,825,596,3491,16835,0,138,152
2019-04-10,3491,482,338,4827,14172,4,0,33
2019-04-10,3492,16,26,969,8882,1,0,10
2019-04-10,3498,12,3,1449,13593,0,0,0
2019-04-10,3499,930,885,5483,13742,0,12,12
2019-04-10,3508,1082,480,19438,24338,121,18,780
2019-04-10,3511,319,347,5076,11143,69,169,378
2019-04-10,3512,10,12,2462,11000,1,0,0
2019-04-10,3516,1,0,4359,12978,0,0,3
2019-04-10,3520,0,0,0,0,0,0,0
2019-04-10,3521,0,0,0,0,0,0,0
2019-04-10,3522,45,10,6980,11725,0,0,74
2019-04-10,3523,0,0,0,0,0,0,0
2019-04-10,3526,30,65,2781,16075,22,0,28
2019-04-10,3527,335,310,4519,10182,15,24,75
2019-04-10,3529,28,91,2974,18947,0,0,0
2019-04-10,3531,0,0,234,15293,0,0,0
2019-04-10,3537,12,88,2743,12173,0,0,47
2019-04-10,3540,84,75,4784,16653,0,0,0
2019-04-10,3541,23,120,3531,12330,8,1,27
2019-04-10,3546,108,60,3104,10436,0,0,20
2019-04-10,3548,110,184,3041,15030,28,0,78
2019-04-10,3551,1098,472,4860,14193,0,6,33
2019-04-10,3552,1537,1471,4692,21398,289,706,1702
2019-04-10,3555,0,0,58,4827,0,0,0
2019-04-10,3556,2,1,1010,14867,0,0,0
2019-04-10,3558,16,31,1149,12265,0,0,0
2019-04-10,3567,1,8,1467,8868,1,3,30
2019-04-10,3577,1,0,798,12014,0,0,0
2019-04-10,3580,869,700,3763,9867,1,11,23
2019-04-10,3581,0,1,526,12751,0,0,0
2019-04-10,3587,91,72,3118,15578,0,2,21
2019-04-10,3594,21,40,4561,14157,0,0,12
2019-04-10,3609,0,9,156,7584,0,0,0
2019-04-10,3611,417,201,1236,9638,0,0,0
2019-04-10,3615,117,23,2548,17116,0,2,2
2019-04-10,3623,0,1,368,7325,0,0,0
2019-04-10,3624,445,347,6513,29335,104,0,518
2019-04-10,3625,87,69,4310,19574,0,0,0
2019-04-10,3628,3,9,514,11250,0,0,0
2019-04-10,3630,760,522,15084,25837,0,1123,1123
2019-04-10,3631,10,0,15690,19980,0,0,2
2019-04-10,3632,38,24,1022,0,0,0,12
2019-04-10,3642,17,21,5431,7592,5,0,35
2019-04-10,3646,4,25,1524,9796,0,0,0
2019-04-10,3652,1,11,791,11774,0,0,0
2019-04-10,3663,41,3,2894,14739,0,0,0
2019-04-10,3664,34,79,1355,13130,0,0,0
2019-04-10,3666,114,125,1707,12074,0,4,27
2019-04-10,3672,3,3,1039,8292,0,0,0
2019-04-10,3675,1,2,1067,11107,0,0,0
2019-04-10,3680,49,33,2463,17640,1,1,14
2019-04-10,3685,2,4,1616,14997,0,0,0
2019-04-10,3687,143,74,1039,7514,0,0,3
2019-04-10,3689,267,247,1781,17418,1,0,3
2019-04-10,3691,126,106,2194,15247,9,181,918
2019-04-10,3693,89,130,1290,9622,0,8,15
2019-04-10,3707,346,388,17604,70368,0,0,0
2019-04-10,3709,0,1,368,19892,0,0,0
2019-04-10,3710,146,41,4774,51822,0,0,5
2019-04-10,4102,13,31,597,10593,2,0,0
2019-04-10,4105,73,118,3576,62162,0,0,0
2019-04-10,4107,91,62,1901,17324,11,0,27
2019-04-10,4109,0,0,91,0,0,0,0
2019-04-10,4111,10,17,990,14245,0,0,0
2019-04-10,4113,44,83,6519,52784,4,0,9
2019-04-10,4114,195,283,4799,49369,3,15,586
2019-04-10,4116,22,9,1051,11141,0,0,0
2019-04-10,4120,16,7,1409,21686,0,0,0
2019-04-10,4121,2,49,2273,18329,0,0,0
2019-04-10,4123,412,368,13276,82024,22,24,862
2019-04-10,4126,14,8,1665,16503,0,0,0
2019-04-10,4127,16,6,981,11440,0,0,0
2019-04-10,4129,151,96,2290,20112,0,0,10
2019-04-10,4130,15,38,3822,25201,0,3,17
2019-04-10,4138,1,1,399,7500,0,0,0
2019-04-10,4153,18,9,1561,12341,0,0,1
2019-04-10,4157,1319,1142,7927,179199,0,0,0
2019-04-10,4161,66,52,2521,13164,0,0,0
2019-04-10,4162,272,125,5384,36840,0,0,0
2019-04-10,4163,2,10,1161,10059,0,0,3
2019-04-10,4173,29,19,1072,11143,0,0,0
2019-04-10,4205,0,0,2,20175,0,0,0
2019-04-10,4207,13,5,2731,41569,0,0,0
2019-04-10,4303,4,6,951,17500,0,0,13
2019-04-10,4304,0,0,0,0,0,0,0
2019-04-10,4305,0,0,4,13753,0,0,0
2019-04-10,4401,444,483,1238,30071,4,2,6
2019-04-10,4406,0,2,101,12978,0,0,0
2019-04-10,4413,0,0,0,0,0,0,0
2019-04-10,4416,0,0,92,15003,0,0,0
2019-04-10,4417,27,71,886,20992,0,0,0
2019-04-10,4420,2,12,861,10113,0,0,0
2019-04-10,4429,0,0,68,8587,0,0,0
2019-04-10,4430,16,0,684,13768,0,0,0
2019-04-10,4432,155,167,1179,12647,1,0,1
2019-04-10,4433,198,105,857,7873,1,17,196
2019-04-10,4502,0,2,455,3931,0,0,0
2019-04-10,4506,1,0,35,44253,0,0,0
2019-04-10,4510,1,1,821,27002,0,0,0
2019-04-10,4513,3,9,3651,19220,0,0,56
2019-04-10,4523,493,133,4765,16000,159,21,95
2019-04-10,4527,0,4,32,19038,0,0,0
2019-04-10,4528,61,6,3139,19128,0,0,0
2019-04-10,4529,11,14,2193,12546,8,3,40
2019-04-10,4530,0,0,0,0,0,0,0
2019-04-10,4533,421,199,4240,39608,0,0,0
2019-04-10,4534,51,81,5124,22298,0,0,22
2019-04-10,4535,0,0,18,18915,0,0,0
2019-04-10,4541,23,155,2957,17303,8,0,2
2019-04-10,4543,103,68,625,14227,0,0,0
2019-04-10,4549,1,2,846,10097,0,0,0
2019-04-10,4550,8,8,840,9068,0,0,0
2019-04-10,4556,1,0,217,10432,0,0,0
2019-04-10,4561,25,22,410,14630,0,0,0
2019-04-10,4563,0,0,51,9987,0,0,0
2019-04-10,4609,0,0,0,0,0,0,0
2019-04-10,4706,0,0,32,19757,0,0,0
2019-04-10,4707,109,149,7270,66954,0,0,0
2019-04-10,4711,0,0,119,15264,0,0,0
2019-04-10,4712,0,0,0,0,0,0,0
2019-04-10,4714,450,184,12401,25571,0,0,0
2019-04-10,4716,82,79,9727,18792,0,0,12
2019-04-10,4721,1121,880,6608,18746,48,23,1736
2019-04-10,4728,335,431,6590,13615,5,3,129
2019-04-10,4735,1,15,716,8527,0,0,0
2019-04-10,4736,76,25,1625,20484,1,4,7
2019-04-10,4741,0,0,65,8210,0,0,0
2019-04-10,4744,114,111,1741,11656,0,0,0
2019-04-10,4745,295,71,2438,15366,0,0,0
2019-04-10,4747,0,0,5,7504,0,0,0
2019-04-10,4803,114,91,2556,9781,122,22,524
2019-04-10,4804,55,0,3626,9007,0,0,40
2019-04-10,4806,0,0,34,0,0,0,0
2019-04-10,4903,0,3,3863,0,0,0,0
2019-04-10,4905,0,0,111,9530,0,0,0
2019-04-10,4907,53,59,1777,29536,0,0,0
2019-04-10,4908,52,62,4450,19554,5,0,120
2019-04-10,4909,229,230,4481,23339,0,2,25
2019-04-10,4924,0,0,0,0,0,0,0
2019-04-10,4933,575,376,5189,19192,0,0,0
2019-04-10,4939,256,300,5855,24550,18,10,124
2019-04-10,4944,0,0,0,0,0,0,0
2019-04-10,4947,308,269,4000,13996,0,0,0
2019-04-10,4953,1107,1240,4900,15053,221,26,1001
2019-04-10,4966,29,28,1038,19778,25,0,163
2019-04-10,4971,495,423,3089,9058,7,8,32
2019-04-10,4972,0,3,609,10010,0,0,0
2019-04-10,4973,30,29,2918,15876,5,0,0
2019-04-10,4974,16,46,2176,18125,0,0,0
2019-04-10,4979,24,23,7004,20986,0,0,0
2019-04-10,4991,84,69,7690,22686,0,17,72
2019-04-10,4995,20,5,2659,10364,0,0,2
2019-04-10,5009,376,432,10621,116683,1,0,26
2019-04-10,5011,1,0,72,10283,0,0,0
2019-04-10,5013,0,0,28,33354,0,0,0
2019-04-10,5014,14,7,5274,41333,0,0,0
2019-04-10,5015,9,20,135,15159,0,0,0
2019-04-10,5016,1,0,140,12405,0,0,0
2019-04-10,5102,0,0,41,16021,0,0,0
2019-04-10,5201,6,10,3414,7668,0,0,13
2019-04-10,5202,0,0,0,14773,0,0,0
2019-04-10,5206,35,10,1118,37125,0,0,0
2019-04-10,5210,104,136,2886,15924,17,0,60
2019-04-10,5211,13,6,1083,8006,0,0,0
2019-04-10,5212,27,9,1918,8658,0,0,0
2019-04-10,5213,42,37,3108,86548,0,1,7
2019-04-10,5220,9,4,703,9916,0,0,0
2019-04-10,5223,136,149,1318,10811,0,2,4
2019-04-10,5230,8,19,1045,12738,0,1,2
2019-04-10,5245,7,6,1174,11247,0,0,4
2019-04-10,5251,53,89,1284,6995,0,0,0
2019-04-10,5263,83,31,1768,12934,0,1,3
2019-04-10,5272,12,12,1701,14489,0,0,7
2019-04-10,5274,82,5,417,8009,4,46,50
2019-04-10,5281,48,48,2343,9252,0,0,0
2019-04-10,5287,2,0,39,10644,0,0,0
2019-04-10,5289,27,77,3379,19541,1,2,40
2019-04-10,5291,487,200,1473,8387,0,5,5
2019-04-10,5299,54,52,2522,8827,14,33,275
2019-04-10,5301,146,58,6846,15635,4,7,215
2019-04-10,5302,0,0,1704,0,0,0,0
2019-04-10,5304,0,0,0,0,0,0,0
2019-04-10,5306,5,2,367,31500,1,0,0
2019-04-10,5309,0,0,0,0,0,0,0
2019-04-10,5310,487,174,5137,0,20,80,412
2019-04-10,5312,0,21,854,15014,0,0,2
2019-04-10,5314,0,0,0,0,0,0,0
2019-04-10,5315,609,551,10917,26587,72,54,209
2019-04-10,5317,225,116,6224,38761,0,3,5
2019-04-10,5321,0,0,1308,7200,0,0,1
2019-04-10,5324,0,0,0,0,0,0,0
2019-04-10,5328,0,0,44,0,0,0,0
2019-04-10,5340,0,0,0,0,0,0,0
2019-04-10,5344,0,0,0,0,0,0,0
2019-04-10,5345,0,0,0,0,0,0,0
2019-04-10,5347,127,113,4701,409745,0,0,0
2019-04-10,5349,1956,1911,11285,56024,0,0,0
2019-04-10,5351,0,0,0,0,0,0,0
2019-04-10,5353,67,33,1470,18750,0,0,0
2019-04-10,5355,0,0,768,0,0,0,0
2019-04-10,5356,7,1,479,25760,0,0,3
2019-04-10,5371,240,421,4645,108605,0,0,0
2019-04-10,5381,0,0,0,0,0,0,0
2019-04-10,5383,0,0,235,12350,0,0,0
2019-04-10,5386,93,109,1471,4885,9,1,19
2019-04-10,5392,44,89,6324,31369,0,0,0
2019-04-10,5398,0,1,1025,8262,0,0,0
2019-04-10,5403,1,1,487,15657,0,0,0
2019-04-10,5410,156,194,3525,21475,0,0,2
2019-04-10,5425,916,263,6436,60678,0,0,0
2019-04-10,5426,40,141,4049,35950,0,0,0
2019-04-10,5432,3,2,794,5171,0,0,0
2019-04-10,5438,0,0,577,28134,0,0,0
2019-04-10,5439,1096,638,4959,21493,42,1,380
2019-04-10,5443,325,435,7648,41284,29,1,442
2019-04-10,5450,0,0,0,0,0,0,0
2019-04-10,5452,39,82,3840,37190,6,0,22
2019-04-10,5455,0,0,0,0,0,0,0
2019-04-10,5457,104,67,13627,23951,135,10,868
2019-04-10,5460,1,15,476,18008,0,0,2
2019-04-10,5464,72,148,1719,17767,24,0,5
2019-04-10,5465,0,18,4200,22838,0,0,4
2019-04-10,5468,0,0,0,0,0,0,0
2019-04-10,5474,17,7,1445,8432,0,0,0
2019-04-10,5475,0,0,0,0,0,0,0
2019-04-10,5478,17,13,936,31868,0,0,5
2019-04-10,5481,101,48,7283,18673,0,0,0
2019-04-10,5483,1140,851,21856,146571,86,31,2184
2019-04-10,5487,2,0,139,5717,0,0,0
2019-04-10,5488,817,659,9526,22896,2,81,106
2019-04-10,5489,1,3,384,25676,0,0,0
2019-04-10,5490,190,133,3785,23686,0,19,19
2019-04-10,5493,1,2,108,11066,0,0,0
2019-04-10,5498,30,12,8975,0,0,0,0
2019-04-10,5508,59,5,630,54357,0,0,0
2019-04-10,5511,7,78,890,28360,0,0,8
2019-04-10,5512,23,5,11233,185998,0,0,1
2019-04-10,5514,113,38,605,44160,0,0,0
2019-04-10,5516,39,6,1430,9573,0,0,0
2019-04-10,5520,0,1,0,15078,0,0,0
2019-04-10,5523,0,0,174,38750,0,0,0
2019-04-10,5529,0,0,0,0,0,0,0
2019-04-10,5530,92,86,2777,99771,0,0,0
2019-04-10,5536,15,21,1047,13550,0,7,7
2019-04-10,5603,64,130,2402,19581,0,0,2
2019-04-10,5604,12,0,249,27195,0,0,0
2019-04-10,5609,4,2,368,31500,0,0,0
2019-04-10,5701,0,0,0,0,0,0,0
2019-04-10,5703,0,0,72,17559,0,0,0
2019-04-10,5704,3,0,13,9715,0,0,0
2019-04-10,5820,69,271,3720,904758,0,0,0
2019-04-10,5864,0,0,634,56011,0,0,0
2019-04-10,5902,0,0,0,0,0,0,0
2019-04-10,5903,1,10,47,55805,0,0,0
2019-04-10,5904,0,1,65,24421,1,0,0
2019-04-10,5905,0,66,1366,50979,0,0,6
2019-04-10,6015,24,3,4607,89500,0,0,0
2019-04-10,6016,26,34,3163,151520,0,1,11
2019-04-10,6020,0,0,239,63088,0,0,0
2019-04-10,6021,0,0,348,76688,0,0,0
2019-04-10,6023,2,0,68,58069,0,0,0
2019-04-10,6026,6,54,2515,60901,0,0,0
2019-04-10,6101,5,2,3674,4494,2,0,74
2019-04-10,6103,0,0,0,0,0,0,0
2019-04-10,6104,73,129,5914,22649,47,0,132
2019-04-10,6109,2,10,350,14350,0,0,0
2019-04-10,6111,467,126,3365,7063,0,166,166
2019-04-10,6113,40,12,2199,12511,0,0,0
2019-04-10,6114,76,24,1453,10977,0,3,3
2019-04-10,6118,176,113,2772,22722,0,0,34
2019-04-10,6121,137,75,1383,46242,58,9,242
2019-04-10,6122,15,15,3306,17182,0,0,0
2019-04-10,6123,80,92,3218,14079,0,0,2
2019-04-10,6124,0,2,171,45619,0,0,0
2019-04-10,6125,340,472,9014,60502,69,0,47
2019-04-10,6126,30,20,4076,34765,0,0,0
2019-04-10,6127,346,282,9585,27019,347,0,431
2019-04-10,6129,563,242,9607,45235,0,5,78
2019-04-10,6134,0,0,0,0,0,0,0
2019-04-10,6138,21,25,2396,18165,3,0,116
2019-04-10,6140,14,2,592,9591,0,0,1
2019-04-10,6143,144,95,6382,20820,0,0,0
2019-04-10,6144,0,0,0,0,0,0,0
2019-04-10,6146,6,19,80,23099,0,0,0
2019-04-10,6147,624,274,11155,163565,0,0,0
2019-04-10,6148,25,8,1549,11750,1,0,0
2019-04-10,6150,799,817,4033,8322,414,189,1136
2019-04-10,6151,1,0,259,13814,0,0,0
2019-04-10,6154,1,0,63,20020,0,0,0
2019-04-10,6156,95,192,6453,20314,1,0,27
2019-04-10,6158,158,136,15526,27338,6,75,215
2019-04-10,6160,20,0,3295,17122,0,0,0
2019-04-10,6161,219,180,3800,20795,0,7,48
2019-04-10,6163,276,187,3494,25870,0,0,6
2019-04-10,6167,0,0,0,0,0,0,0
2019-04-10,6170,433,238,2498,22417,0,0,0
2019-04-10,6171,0,1,138,18837,0,0,0
2019-04-10,6173,2030,1593,14310,43000,0,0,0
2019-04-10,6174,12,37,672,12500,0,1,10
2019-04-10,6175,197,114,4824,34467,0,0,40
2019-04-10,6179,1,1,4650,18536,0,0,0
2019-04-10,6180,159,216,8971,43873,21,24,343
2019-04-10,6182,1646,1185,51138,127724,131,20,3872
2019-04-10,6185,0,2,1040,31830,0,0,0
2019-04-10,6186,17,14,1548,25008,3,0,9
2019-04-10,6187,43,36,2445,20830,0,0,0
2019-04-10,6188,3279,1905,17748,69589,61,52,529
2019-04-10,6190,149,64,12222,35092,0,0,0
2019-04-10,6194,36,75,2009,19500,0,0,0
2019-04-10,6195,108,1,391,11533,11,0,0
2019-04-10,6203,17,30,1153,19988,0,0,0
2019-04-10,6204,5,19,998,9024,0,0,0
2019-04-10,6207,50,50,6678,20988,0,0,15
2019-04-10,6208,115,51,2258,24748,0,0,0
2019-04-10,6210,1,1,304,8762,2,0,0
2019-04-10,6212,2,0,317,25500,0,0,0
2019-04-10,6217,294,414,2112,15950,7,0,19
2019-04-10,6218,277,26,6559,16065,0,5,5
2019-04-10,6219,96,166,16873,38504,0,0,2
2019-04-10,6220,342,373,8069,31138,0,3,22
2019-04-10,6221,25,30,4238,9974,0,0,0
2019-04-10,6223,258,390,6151,19975,0,0,0
2019-04-10,6227,275,428,3611,19027,0,0,0
2019-04-10,6228,0,0,0,0,0,0,0
2019-04-10,6229,15,2,3094,9021,0,0,0
2019-04-10,6231,11,41,1132,9510,0,0,0
2019-04-10,6233,146,61,2576,20592,0,0,36
2019-04-10,6234,137,424,7606,23216,0,0,0
2019-04-10,6237,27,57,3444,19763,0,0,0
2019-04-10,6238,120,143,5078,12577,1,9,61
2019-04-10,6240,8,17,897,5774,42,0,101
2019-04-10,6241,0,0,0,0,0,0,0
2019-04-10,6244,604,473,28120,0,953,100,1423
2019-04-10,6245,885,774,6652,27248,70,6,597
2019-04-10,6246,12,21,628,3534,1,0,0
