date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-12,3498,81,126,8635,19438,15,51,806
2016-07-12,3499,27,24,5064,13742,0,0,73
2016-07-12,3508,105,256,3878,23209,7,77,725
2016-07-12,3511,57,28,3703,9743,1,5,213
2016-07-12,3512,44,65,2841,8000,0,0,22
2016-07-12,3516,128,88,2424,17270,24,0,12
2016-07-12,3520,0,0,0,13348,0,0,0
2016-07-12,3521,6,9,1586,7932,0,0,0
2016-07-12,3522,384,438,10026,11737,469,184,3564
2016-07-12,3523,0,77,15522,24024,0,0,0
2016-07-12,3526,641,1022,4693,16218,25,48,632
2016-07-12,3527,39,47,1966,8164,0,0,133
2016-07-12,3529,33,16,3795,18945,36,67,285
2016-07-12,3531,2,1,275,15293,0,0,0
2016-07-12,3537,46,22,2699,12173,0,0,30
2016-07-12,3540,1897,1141,5175,16653,0,217,436
2016-07-12,3541,302,411,2831,11163,168,59,332
2016-07-12,3546,218,218,2457,8503,0,14,167
2016-07-12,3548,440,469,6582,12637,19,10,381
2016-07-12,3551,48,15,808,14193,0,0,0
2016-07-12,3552,505,267,2676,21122,236,3,361
2016-07-12,3553,32,67,3759,16988,13,0,47
2016-07-12,3555,0,0,0,3641,0,0,0
2016-07-12,3556,91,103,3316,13745,4,0,32
2016-07-12,3558,75,31,2384,12265,6,0,91
2016-07-12,3563,2,5,1796,10652,0,0,1
2016-07-12,3567,55,27,3410,8895,0,0,0
2016-07-12,3577,0,0,574,10922,0,0,0
2016-07-12,3580,0,0,0,10754,0,0,0
2016-07-12,3581,148,223,1188,12944,0,0,0
2016-07-12,3587,216,287,4051,11578,0,0,0
2016-07-12,3594,216,176,3520,12536,0,27,115
2016-07-12,3609,48,45,266,7596,0,0,0
2016-07-12,3611,35,16,879,9558,0,4,4
2016-07-12,3615,196,101,4338,17646,12,0,83
2016-07-12,3623,182,240,2681,8933,2,16,27
2016-07-12,3624,65,72,1443,29335,0,0,0
2016-07-12,3625,0,0,0,13069,0,0,0
2016-07-12,3628,7,20,915,11250,0,0,0
2016-07-12,3630,1116,884,6881,25411,248,271,3368
2016-07-12,3631,2,15,13838,19980,1,0,7
2016-07-12,3632,33,46,2909,7701,16,6,44
2016-07-12,3642,82,111,5927,7592,223,78,980
2016-07-12,3646,305,322,3084,9646,21,7,66
2016-07-12,3652,35,30,351,11699,0,0,0
2016-07-12,3658,6,8,285,17750,1,0,1
2016-07-12,3662,461,585,17194,21187,76,250,2284
2016-07-12,3663,40,10,3984,14739,0,2,2
2016-07-12,3664,67,81,2854,18664,66,0,12
2016-07-12,3666,805,599,3539,10961,19,30,353
2016-07-12,3675,0,1,739,11107,0,0,0
2016-07-12,3680,85,65,1858,15615,0,2,7
2016-07-12,3685,157,97,4113,10102,29,34,1354
2016-07-12,3687,36,35,1616,7514,1,0,74
2016-07-12,3689,22,6,3370,17418,0,0,0
2016-07-12,3691,176,143,4168,15247,0,0,0
2016-07-12,3693,43,40,1442,9633,4,15,99
2016-07-12,3707,281,373,10327,41860,9,24,6488
2016-07-12,4102,13,6,2040,10593,0,0,1
2016-07-12,4103,0,0,655,27499,0,0,0
2016-07-12,4105,242,88,7074,62162,57,0,192
2016-07-12,4107,17,47,2438,17324,4,15,272
2016-07-12,4109,55,25,6444,16922,0,0,0
2016-07-12,4111,14,13,2041,14245,0,0,1
2016-07-12,4113,23,11,16012,51441,0,0,2
2016-07-12,4114,127,144,5756,33420,66,107,1804
2016-07-12,4120,194,203,2602,21686,2,3,88
2016-07-12,4121,14,61,2678,18329,0,0,25
2016-07-12,4123,157,75,9152,54347,3,2,341
2016-07-12,4126,299,77,3495,16503,22,25,59
2016-07-12,4127,26,19,3343,11440,0,0,0
2016-07-12,4129,254,267,5663,17936,17,89,119
2016-07-12,4130,135,86,8572,25201,6,9,68
2016-07-12,4138,7,1,904,7500,0,0,1
2016-07-12,4153,19,19,3960,9636,3,2,71
2016-07-12,4161,10,44,4542,12907,0,0,58
2016-07-12,4162,69,141,5360,25525,5,1,83
2016-07-12,4163,133,115,1557,10059,37,0,1
2016-07-12,4173,14,20,1605,11143,0,0,1
2016-07-12,4205,10,2,16,18176,0,0,0
2016-07-12,4207,45,183,3288,43404,0,0,13
2016-07-12,4303,1,0,4551,17675,0,0,0
2016-07-12,4304,0,0,0,4891,0,0,0
2016-07-12,4305,1,6,42,13753,0,0,0
2016-07-12,4401,67,28,1285,30071,0,0,5
2016-07-12,4406,0,0,1681,12978,0,0,0
2016-07-12,4413,0,0,0,591,0,0,0
2016-07-12,4416,0,0,346,15003,0,0,1
2016-07-12,4417,718,644,8577,20583,0,80,93
2016-07-12,4420,32,24,2804,10113,6,14,73
2016-07-12,4429,1,2,1527,8587,0,0,0
2016-07-12,4430,2,34,541,13768,0,0,0
2016-07-12,4432,81,68,1767,12647,0,0,0
2016-07-12,4433,1,31,1149,7715,0,0,0
2016-07-12,4502,11,28,521,3583,5,0,18
2016-07-12,4506,11,126,1822,49170,1,3,3
2016-07-12,4510,64,76,3154,27002,0,0,0
2016-07-12,4513,3,1,3628,19220,0,0,0
2016-07-12,4523,66,18,2988,16000,28,0,45
2016-07-12,4527,0,2,209,19038,0,0,0
2016-07-12,4528,21,18,5356,19128,6,0,28
2016-07-12,4529,184,124,5127,11972,101,19,1120
2016-07-12,4530,0,0,0,8103,0,0,0
2016-07-12,4533,86,123,10781,40108,1,3,262
2016-07-12,4534,1550,1272,15694,20025,235,97,3021
2016-07-12,4535,10,0,1318,18915,0,0,0
2016-07-12,4541,7,8,1478,13535,0,0,5
2016-07-12,4549,20,37,837,9427,0,0,0
2016-07-12,4550,2,9,509,8003,5,15,26
2016-07-12,4556,4,1,34,8802,0,0,0
2016-07-12,4609,0,0,117,11986,0,0,0
2016-07-12,4706,91,148,1554,19757,0,0,12
2016-07-12,4707,228,217,5184,53743,0,0,0
2016-07-12,4711,0,2,91,15264,0,0,0
2016-07-12,4712,0,0,0,16531,0,0,0
2016-07-12,4714,55,47,5328,16380,0,0,2
2016-07-12,4716,22,79,2449,18152,0,0,0
2016-07-12,4721,266,450,7648,18746,9,23,795
2016-07-12,4728,314,160,6432,13615,17,21,1075
2016-07-12,4735,281,260,1880,8527,3,0,16
2016-07-12,4736,37,28,2932,17761,1,0,225
2016-07-12,4739,117,76,6636,17873,13,3,69
2016-07-12,4745,197,157,2665,14380,3,2,17
2016-07-12,4747,1,0,186,7504,0,0,0
2016-07-12,4803,16,17,247,8069,2,0,4
2016-07-12,4903,22,6,11375,22487,15,0,5
2016-07-12,4905,2,0,712,12580,0,0,0
2016-07-12,4907,0,0,0,4255,0,0,0
2016-07-12,4908,2,11,1235,19433,1,0,0
2016-07-12,4909,84,29,1966,23339,0,0,11
2016-07-12,4924,4,32,3248,9291,0,0,8
2016-07-12,4933,57,45,2042,19332,0,0,1
2016-07-12,4939,21,31,15352,24550,0,0,5
2016-07-12,4944,52,94,8135,50024,0,0,121
2016-07-12,4947,224,455,3172,11232,5,10,284
2016-07-12,4953,20,137,1229,10969,0,0,2
2016-07-12,4966,123,83,5174,19027,64,30,378
2016-07-12,4971,67,49,5288,8603,77,0,84
2016-07-12,4972,8,0,740,9554,1,0,2
2016-07-12,4973,98,55,2606,16243,15,8,137
2016-07-12,4974,25,35,1775,15489,0,0,0
2016-07-12,4979,279,130,14879,18587,433,300,2168
2016-07-12,4991,31,42,9604,14903,5,0,172
2016-07-12,4995,6,6,1601,8532,0,0,4
2016-07-12,5009,48,64,11665,112196,2,0,26
2016-07-12,5011,0,4,391,10283,0,0,0
2016-07-12,5013,17,22,1419,27795,0,0,2
2016-07-12,5014,409,203,5809,41333,0,1,1
2016-07-12,5015,63,39,1542,15159,0,0,0
2016-07-12,5016,0,0,46,12405,0,0,0
2016-07-12,5102,2,3,221,16021,0,0,0
2016-07-12,5201,0,11,820,7668,0,0,0
2016-07-12,5202,0,0,0,14773,0,0,0
2016-07-12,5206,0,5,190,37125,0,0,0
2016-07-12,5210,65,72,2129,16424,0,0,0
2016-07-12,5211,17,13,1568,8006,0,0,4
2016-07-12,5212,0,1,914,8658,0,0,0
2016-07-12,5213,1,359,13549,95022,0,0,0
2016-07-12,5230,29,65,3366,11781,0,0,0
2016-07-12,5245,156,73,2277,10115,6,21,36
2016-07-12,5251,3,2,377,7683,0,0,0
2016-07-12,5255,0,1,270,9518,0,0,0
2016-07-12,5263,10,16,1249,9240,0,12,55
2016-07-12,5272,285,198,2804,14501,1,26,45
2016-07-12,5274,6,3,324,7918,2,0,1
2016-07-12,5284,20,33,2261,9598,0,0,0
2016-07-12,5287,4,1,192,10237,0,0,1
2016-07-12,5289,68,122,4271,15638,0,0,230
2016-07-12,5291,33,7,566,8368,0,0,0
2016-07-12,5301,11,0,9736,14213,0,0,13
2016-07-12,5302,74,102,1972,40594,0,0,0
2016-07-12,5304,0,0,0,31197,0,0,0
2016-07-12,5306,16,14,1130,17811,0,0,3
2016-07-12,5309,371,309,34512,53409,27,0,557
2016-07-12,5310,17,2,4248,12400,0,0,0
2016-07-12,5312,3,18,1871,15014,0,0,0
2016-07-12,5314,0,0,0,15000,0,0,0
2016-07-12,5315,221,218,10888,26587,54,12,795
2016-07-12,5317,3,9,667,34097,0,0,0
2016-07-12,5321,6,4,1251,7200,0,0,10
2016-07-12,5324,0,0,114,26594,0,0,0
2016-07-12,5328,78,0,2780,44577,0,0,0
2016-07-12,5340,0,0,0,41473,0,0,0
2016-07-12,5344,0,0,0,19861,0,0,0
2016-07-12,5345,0,0,633,12500,0,0,0
2016-07-12,5347,122,298,1802,409745,21,67,541
2016-07-12,5349,484,784,8977,56024,591,0,6
2016-07-12,5351,0,117,15768,109258,0,0,543
2016-07-12,5353,15,3,1860,22735,0,0,0
2016-07-12,5355,17,5,4178,36740,0,0,0
2016-07-12,5356,31,21,2528,32200,0,0,23
2016-07-12,5371,50,64,5460,135757,3,2,20
2016-07-12,5381,0,0,0,46763,0,0,0
2016-07-12,5383,0,3,522,17853,0,0,0
2016-07-12,5384,2,2,243,19892,0,0,0
2016-07-12,5386,0,1,330,3071,0,0,0
2016-07-12,5392,894,462,7843,24895,31,25,95
2016-07-12,5398,0,0,258,8262,0,0,0
2016-07-12,5403,61,34,1054,15657,0,0,0
2016-07-12,5410,48,175,4570,21475,0,0,1
2016-07-12,5425,463,308,15147,60075,197,0,1
2016-07-12,5426,115,25,2619,35950,0,0,0
2016-07-12,5432,0,0,50,5171,0,0,0
2016-07-12,5438,2,24,4626,28134,0,0,0
2016-07-12,5439,46,128,3083,19493,11,0,41
2016-07-12,5443,1518,2019,10930,41284,0,172,172
2016-07-12,5450,0,10,871,12598,0,0,0
2016-07-12,5452,33,14,5428,37522,0,0,52
2016-07-12,5455,0,0,0,1375,0,0,0
2016-07-12,5457,104,116,14634,23951,2,0,44
2016-07-12,5460,12,21,3894,18008,0,0,0
2016-07-12,5464,0,0,489,17767,0,0,0
2016-07-12,5465,3,0,2090,17838,0,0,0
2016-07-12,5468,0,0,0,6688,0,0,0
2016-07-12,5474,972,487,3558,8432,0,26,29
2016-07-12,5475,0,43,2113,55163,0,0,0
2016-07-12,5478,456,323,3721,31868,0,24,246
2016-07-12,5480,0,6,4700,49774,0,0,0
2016-07-12,5481,360,457,10568,24320,0,1,70
2016-07-12,5483,553,384,24269,145007,459,0,0
2016-07-12,5487,31,35,849,5533,0,0,0
2016-07-12,5488,179,137,7789,22896,1,0,8
2016-07-12,5489,6,1,270,26043,0,0,0
2016-07-12,5490,108,77,19063,23599,20,61,547
2016-07-12,5491,144,62,6248,51822,0,0,0
2016-07-12,5493,5,80,994,11066,0,0,0
2016-07-12,5498,30,56,10510,36526,20,0,9
2016-07-12,5508,8,0,2784,54357,0,0,0
2016-07-12,5511,46,49,752,37915,0,0,0
2016-07-12,5512,17,61,11111,185998,0,0,0
2016-07-12,5514,41,106,1071,44160,0,0,0
2016-07-12,5516,2,5,2106,9573,0,0,0
2016-07-12,5520,1,1,9,17739,0,0,0
2016-07-12,5523,0,5,81,28212,0,0,0
2016-07-12,5529,24,27,2570,26067,0,0,14
2016-07-12,5530,66,36,3189,99771,0,0,37
2016-07-12,5536,19,2,650,11826,0,0,4
2016-07-12,5603,158,63,5099,19581,0,0,0
2016-07-12,5604,0,0,79,27195,0,0,0
2016-07-12,5609,165,62,1399,32250,0,0,0
2016-07-12,5701,0,0,0,55940,0,0,0
2016-07-12,5703,0,1,260,17559,0,0,0
2016-07-12,5704,6,15,976,9715,0,0,0
2016-07-12,5820,62,161,13509,849075,0,0,2
2016-07-12,5902,0,0,0,10137,0,0,0
2016-07-12,5903,2,2,73,55805,0,0,0
2016-07-12,5904,10,13,72,23819,0,0,5
2016-07-12,5905,6,30,6370,50979,0,0,40
2016-07-12,6015,94,53,2782,103720,2,0,31
2016-07-12,6016,30,141,8444,164584,0,2,5
2016-07-12,6020,2,2,475,63088,0,0,0
2016-07-12,6021,66,25,2548,76688,1,0,0
2016-07-12,6022,35,33,7657,94440,0,0,0
2016-07-12,6023,0,4,366,58069,0,0,3
2016-07-12,6024,25,34,552,30599,0,2,6
2016-07-12,6101,0,0,29,4494,0,0,0
2016-07-12,6103,0,0,0,1644,0,0,0
2016-07-12,6104,611,350,10449,22417,9,12,238
2016-07-12,6105,502,312,4481,24611,0,0,0
2016-07-12,6107,170,156,15011,18438,0,5,96
2016-07-12,6109,78,14,1627,18171,0,0,0
2016-07-12,6111,843,378,4103,6790,111,75,560
2016-07-12,6113,26,8,6589,12511,0,1,7
2016-07-12,6114,51,31,818,1331,0,0,0
2016-07-12,6118,0,16,1166,22722,0,0,34
2016-07-12,6121,172,97,2371,77071,0,0,0
2016-07-12,6122,48,159,1973,17182,0,2,48
2016-07-12,6123,229,116,2809,13785,0,0,1
2016-07-12,6124,2,7,632,45619,0,0,3
2016-07-12,6125,205,173,6120,61752,4,1,8
2016-07-12,6126,621,431,5401,28423,87,24,200
2016-07-12,6127,372,604,5512,21260,43,1,8
2016-07-12,6129,725,448,6904,45235,0,2,9
2016-07-12,6134,0,0,0,22450,0,0,0
2016-07-12,6138,1061,806,5027,25098,80,5,144
2016-07-12,6140,6,5,835,9591,0,0,0
2016-07-12,6143,207,252,8035,20820,42,7,1421
2016-07-12,6144,0,0,0,7924,0,0,0
2016-07-12,6146,1,3,211,22274,0,0,0
2016-07-12,6147,1318,1293,18295,162315,17,41,1060
2016-07-12,6148,16,7,6142,22500,0,0,0
2016-07-12,6150,0,0,0,12610,0,0,0
2016-07-12,6151,9,2,1050,13814,0,0,0
2016-07-12,6154,0,0,21,20020,0,0,0
2016-07-12,6156,13,9,1840,15965,0,0,0
2016-07-12,6158,157,223,5439,28367,44,4,103
2016-07-12,6160,216,218,6701,17122,0,0,0
2016-07-12,6161,2,15,7053,30208,0,0,3
2016-07-12,6163,73,9,4052,25870,2,0,2
2016-07-12,6167,0,0,0,40543,0,0,0
2016-07-12,6170,61,92,4950,22417,0,0,2
2016-07-12,6171,4,36,723,6837,0,0,0
2016-07-12,6173,972,993,10458,46279,9,0,214
2016-07-12,6174,7,5,487,12500,0,0,0
2016-07-12,6175,168,181,10974,28643,0,0,4
2016-07-12,6179,31,25,10929,12539,0,0,0
2016-07-12,6180,84,91,9693,39398,0,0,100
2016-07-12,6182,318,353,27097,103293,5,0,153
2016-07-12,6185,29,29,2451,28571,1,3,69
2016-07-12,6186,10,15,1997,17088,0,0,7
2016-07-12,6187,431,617,7887,21333,129,93,1504
2016-07-12,6188,55,294,4495,69589,4,0,42
2016-07-12,6190,26,126,3358,30190,0,10,21
2016-07-12,6194,0,12,1399,20000,0,0,0
2016-07-12,6195,1,3,430,10745,0,0,0
2016-07-12,6203,5,3,319,19988,0,1,1
2016-07-12,6204,0,1,192,9024,0,0,0
2016-07-12,6207,31,15,3976,20988,7,1,51
2016-07-12,6208,18,50,3617,28777,2,0,0
2016-07-12,6210,5,0,744,8762,0,0,0
2016-07-12,6212,1,1,45,25500,0,0,0
2016-07-12,6217,51,19,7629,14861,0,0,8
2016-07-12,6218,66,40,3255,16065,0,0,0
2016-07-12,6219,95,95,19719,43967,0,0,2
2016-07-12,6220,186,73,14219,31908,5,0,9
2016-07-12,6221,0,0,6905,9398,0,0,0
2016-07-12,6223,240,166,5621,19901,2,6,387
2016-07-12,6227,453,294,4791,19027,127,7,544
2016-07-12,6228,0,0,0,10278,0,0,0
2016-07-12,6229,14,2,2878,9021,0,0,0
2016-07-12,6231,314,317,1943,9510,25,6,79
2016-07-12,6233,182,197,3906,21143,0,37,73
2016-07-12,6234,25,8,3239,17858,6,0,35
2016-07-12,6237,114,172,7551,19485,11,0,39
2016-07-12,6238,442,302,7485,10982,118,160,1358
2016-07-12,6241,486,555,1900,5536,40,47,752
2016-07-12,6244,397,336,38140,122114,123,183,6817
2016-07-12,6245,695,858,8772,24381,7,144,630
2016-07-12,6246,0,0,0,17894,0,0,0
2016-07-12,6248,1,1,8,1943,0,0,0
2016-07-12,6261,27,50,3179,32124,0,0,16
2016-07-12,6263,55,27,937,15625,0,0,27
2016-07-12,6264,0,0,0,14056,0,0,0
2016-07-12,6265,61,114,2957,29543,0,0,0
2016-07-12,6266,193,416,4069,21249,0,0,0
2016-07-12,6270,90,131,1723,18036,0,0,0
2016-07-12,6274,989,2425,7882,60426,76,239,1271
2016-07-12,6275,108,41,2226,13274,0,0,17
2016-07-12,6276,0,6,561,5695,0,0,0
2016-07-12,6279,40,56,2032,24289,51,2,224
2016-07-12,6284,93,22,8535,25639,0,0,3
2016-07-12,6287,0,0,0,18811,0,0,0
2016-07-12,6290,345,575,7323,32764,0,45,203
2016-07-12,6291,0,0,0,6102,0,0,0
2016-07-12,6292,0,1,92,11725,0,0,0
2016-07-12,6294,24,24,1641,4221,0,0,13
2016-07-12,6298,23,125,1823,42237,0,0,0
2016-07-12,6404,45,39,2371,9476,17,0,48
2016-07-12,6411,749,596,6057,16482,5,11,30
2016-07-12,6417,4,11,644,8903,0,0,2
2016-07-12,6426,0,0,2608,8072,0,0,0
2016-07-12,6470,25,9,691,7947,0,0,1
2016-07-12,6488,88,90,567,92312,0,0,0
2016-07-12,6506,33,79,5049,18837,0,0,28
2016-07-12,6508,60,44,272,19892,0,0,0
2016-07-12,6509,314,598,13170,40691,0,0,82
2016-07-12,6603,11,10,2363,29877,0,0,0
2016-07-12,6609,16,48,2973,17758,0,0,3
2016-07-12,6803,52,4,312,16561,0,0,0
2016-07-12,8024,176,244,1278,11503,2,0,2
2016-07-12,8027,22,4,581,13798,0,0,0
2016-07-12,8032,0,0,216,12952,0,0,0
2016-07-12,8034,0,0,0,15718,0,0,0
2016-07-12,8040,0,0,0,20681,0,0,0
2016-07-12,8042,74,218,3355,25626,0,0,0
2016-07-12,8043,5,0,1962,19976,0,0,0
2016-07-12,8044,50,46,1515,24963,3,1,52
2016-07-12,8047,5,7,475,10368,0,0,0
2016-07-12,8048,129,32,5040,12928,2,0,31
2016-07-12,8049,293,564,13216,29466,1,4,185
2016-07-12,8050,371,430,4550,28464,23,2,146
2016-07-12,8054,7,13,4813,19650,0,0,0
2016-07-12,8059,19,27,6734,22779,0,0,0
2016-07-12,8064,1022,624,11180,33477,0,0,0
2016-07-12,8068,0,0,0,7665,0,0,0
2016-07-12,8069,901,2003,32027,270116,25,124,1490
2016-07-12,8071,25,19,3603,12963,0,0,1
2016-07-12,8074,20,37,2379,16063,0,14,50
2016-07-12,8076,788,669,20335,60080,435,141,1534
2016-07-12,8079,0,0,30,20050,0,0,0
2016-07-12,8080,0,5,10754,13329,0,0,0
2016-07-12,8082,0,0,0,13652,0,0,0
2016-07-12,8083,1,11,525,8783,0,0,0
2016-07-12,8085,0,0,0,39314,0,0,0
2016-07-12,8086,580,338,21476,35085,297,572,2907
2016-07-12,8088,661,463,4097,11514,0,84,84
2016-07-12,8091,22,25,2899,15170,0,0,0
2016-07-12,8093,0,0,0,16052,0,0,0
2016-07-12,8096,118,117,14562,30565,1,2,159
2016-07-12,8097,117,116,254,1724,0,1,1
2016-07-12,8099,1,0,620,16800,0,0,0
2016-07-12,8107,3,32,5975,24833,0,0,2
