date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-31,6151,2,0,62,13814,0,0,0
2023-10-31,6154,0,0,240,20020,0,0,0
2023-10-31,6156,192,183,4010,19506,52,1,191
2023-10-31,6158,201,94,2732,13757,7,5,10
2023-10-31,6160,43,25,2206,17122,0,0,93
2023-10-31,6161,110,43,1932,18745,7,1,3
2023-10-31,6163,16,47,5631,35203,0,0,12
2023-10-31,6167,141,14,5864,40543,1,0,3
2023-10-31,6170,53,157,4227,22417,20,3,53
2023-10-31,6171,0,0,42,25000,0,0,0
2023-10-31,6173,10,32,2268,43000,1,0,21
2023-10-31,6174,0,3,353,12500,0,0,0
2023-10-31,6175,4,2,1026,35804,0,0,1
2023-10-31,6179,49,129,6803,24926,5,0,18
2023-10-31,6180,17,10,1838,43873,0,0,42
2023-10-31,6182,457,240,19011,135470,35,108,336
2023-10-31,6185,22,3,3907,37466,0,0,1
2023-10-31,6186,35,32,11573,37496,0,1,17
2023-10-31,6187,323,489,7220,20830,223,26,912
2023-10-31,6188,179,357,10029,69589,35,47,343
2023-10-31,6190,23,53,5991,40447,0,0,56
2023-10-31,6194,57,23,2817,12000,0,0,0
2023-10-31,6195,0,3,12,12548,0,0,0
2023-10-31,6203,20,16,1883,20589,1,0,438
2023-10-31,6204,41,129,966,5775,12,0,73
2023-10-31,6207,3,22,1019,19919,0,0,0
2023-10-31,6208,0,0,494,29550,0,0,5
2023-10-31,6210,0,0,40,8762,0,0,0
2023-10-31,6212,2,0,79,25500,0,0,0
2023-10-31,6217,28,63,5239,24277,1,0,2
2023-10-31,6218,38,46,1992,16065,0,0,1
2023-10-31,6219,53,91,3872,23504,1,0,3
2023-10-31,6220,77,94,2711,36217,11,20,26
2023-10-31,6221,18,0,2571,24818,0,0,0
2023-10-31,6222,0,0,0,0,0,0,0
2023-10-31,6223,204,132,8099,23557,18,59,252
2023-10-31,6227,0,8,531,19027,0,0,0
2023-10-31,6228,0,0,0,0,0,0,0
2023-10-31,6229,35,54,1877,8910,1,0,0
2023-10-31,6231,179,208,3049,9510,48,3,170
2023-10-31,6233,99,282,5083,19902,46,0,414
2023-10-31,6234,4,71,3014,25096,10,1,19
2023-10-31,6237,622,880,4536,19660,193,54,1345
2023-10-31,6240,1,0,212,5716,0,0,0
2023-10-31,6241,0,0,0,0,0,0,0
2023-10-31,6244,234,573,13373,96760,18,37,190
2023-10-31,6245,28,46,4411,31404,8,6,120
2023-10-31,6246,9,0,1545,3749,0,0,0
2023-10-31,6248,7,7,1475,17141,0,0,0
2023-10-31,6261,14,26,1180,32124,0,0,11
2023-10-31,6263,0,1,138,15625,0,0,0
2023-10-31,6264,0,0,0,0,0,0,0
2023-10-31,6265,48,31,2559,29543,1,0,0
2023-10-31,6266,24,9,3525,34558,0,0,21
2023-10-31,6270,23,0,1033,18036,3,0,0
2023-10-31,6274,660,2477,16165,67744,394,237,1303
2023-10-31,6275,30,34,3512,18599,1,0,44
2023-10-31,6276,406,347,3373,4408,28,34,172
2023-10-31,6279,114,120,5851,24913,47,2,83
2023-10-31,6284,234,472,4958,37245,16,0,230
2023-10-31,6287,0,0,0,0,0,0,0
2023-10-31,6290,1855,2003,20058,38443,95,24,612
2023-10-31,6291,21,22,679,8833,4,0,7
2023-10-31,6292,62,119,511,11725,61,0,2
2023-10-31,6294,5,0,58,6143,0,0,0
2023-10-31,6404,0,0,0,0,0,0,0
2023-10-31,6411,126,64,4630,24576,14,4,555
2023-10-31,6417,41,15,2484,10568,0,1,1
2023-10-31,6418,175,124,1933,8630,1,5,70
2023-10-31,6425,0,0,361,10900,0,0,0
2023-10-31,6432,74,41,1961,7648,1,0,52
2023-10-31,6435,0,1,580,9269,0,0,0
2023-10-31,6441,43,8,2469,13329,15,0,128
2023-10-31,6446,56,54,1982,74233,6,0,32
2023-10-31,6457,3,24,840,7963,0,0,15
2023-10-31,6461,0,1,371,0,0,0,0
2023-10-31,6462,96,135,2095,17317,0,7,15
2023-10-31,6465,0,0,13,0,0,0,0
2023-10-31,6469,3,2,623,27925,6,1,75
2023-10-31,6470,43,99,4031,9423,0,0,9
2023-10-31,6472,370,475,6031,25325,14,17,549
2023-10-31,6485,41,110,3841,10625,15,4,100
2023-10-31,6486,0,7,128,10784,0,0,64
2023-10-31,6488,104,51,3069,109028,25,1,27
2023-10-31,6492,1353,350,1718,22435,26,43,55
2023-10-31,6494,30,38,1400,7889,0,0,178
2023-10-31,6496,1,1,127,11962,0,0,0
2023-10-31,6499,18,5,886,23061,0,0,26
2023-10-31,6506,0,0,132,20590,0,0,0
2023-10-31,6508,1,0,1133,21634,0,0,0
2023-10-31,6509,14,32,4769,43372,1,0,1
2023-10-31,6510,17,23,816,8197,6,8,74
2023-10-31,6514,20,8,269,7503,0,0,0
2023-10-31,6516,1,0,953,12811,0,0,0
2023-10-31,6523,5,1,525,11261,0,0,2
2023-10-31,6530,303,396,3427,8437,160,6,495
2023-10-31,6532,13,26,2765,9361,0,0,1
2023-10-31,6538,66,26,2592,9546,3,5,12
2023-10-31,6542,0,5,32,7875,0,0,0
2023-10-31,6546,45,79,1656,16556,12,0,12
2023-10-31,6547,61,145,6193,82152,14,3,452
2023-10-31,6548,44,120,7539,237634,1,1,27
2023-10-31,6561,2,1,146,19454,0,0,4
2023-10-31,6568,10,29,714,7684,0,3,398
2023-10-31,6569,55,88,563,8376,0,3,15
2023-10-31,6570,10,11,633,9279,0,0,0
2023-10-31,6577,53,39,1249,9563,0,0,0
2023-10-31,6578,0,0,824,9927,0,0,1
2023-10-31,6589,351,200,10171,62474,0,16,286
2023-10-31,6596,6,15,851,7500,0,0,9
2023-10-31,6603,237,279,2472,39246,0,47,67
2023-10-31,6609,0,25,1134,18114,0,0,0
2023-10-31,6612,4,3,636,8540,2,0,3
2023-10-31,6613,2,13,522,17944,2,4,122
2023-10-31,6616,2,0,4,7516,0,0,0
2023-10-31,6642,1,0,68,9349,0,0,0
2023-10-31,6643,81,187,2980,8716,4,0,95
2023-10-31,6649,1,5,143,10500,0,0,0
2023-10-31,6651,4,20,291,8650,0,0,0
2023-10-31,6654,0,0,304,8315,0,0,0
2023-10-31,6664,73,120,2108,14447,10,2,22
2023-10-31,6667,5,5,1792,11194,0,0,0
2023-10-31,6679,196,245,4249,10916,1,7,205
2023-10-31,6684,135,290,1654,11166,19,9,115
2023-10-31,6693,13,15,2051,11430,0,0,2
2023-10-31,6712,87,119,3640,18799,2,0,9
2023-10-31,6732,137,244,1164,12228,2,5,88
2023-10-31,6741,17,124,3378,30144,5,1,11
2023-10-31,6752,67,82,277,8193,6,0,0
2023-10-31,6788,24,32,1147,8684,20,0,9
2023-10-31,6803,0,0,28,17875,0,0,0
2023-10-31,6804,0,0,156,8750,0,0,0
2023-10-31,6811,32,23,1413,10362,0,0,13
2023-10-31,6829,19,32,1616,14792,3,2,19
2023-10-31,6843,5,1,150,8326,0,0,0
2023-10-31,6859,4,1,40,9720,0,0,0
2023-10-31,7402,5,22,1530,8710,0,0,8
2023-10-31,8024,76,162,1600,11290,3,1,26
2023-10-31,8027,30,56,10014,24648,5,13,147
2023-10-31,8032,10,8,280,12952,0,0,0
2023-10-31,8034,47,28,3599,15718,0,0,49
2023-10-31,8040,879,1078,3974,17212,161,6,147
2023-10-31,8042,0,0,1489,32365,0,0,0
2023-10-31,8043,0,0,1312,19976,0,0,0
2023-10-31,8044,294,256,5678,33696,36,6,194
2023-10-31,8047,7,7,225,10416,0,0,0
2023-10-31,8048,261,209,4853,14025,7,1,63
2023-10-31,8049,4,2,902,29569,2,0,9
2023-10-31,8050,164,401,9069,51690,4,53,262
2023-10-31,8054,1754,1395,6999,17864,353,152,1372
2023-10-31,8059,0,10,2656,22094,3,0,16
2023-10-31,8064,101,1110,5610,41204,1,0,1
2023-10-31,8066,0,0,438,7371,0,0,0
2023-10-31,8068,99,109,1737,11117,13,4,32
2023-10-31,8069,137,83,11483,270295,77,50,753
2023-10-31,8071,12,1,2489,12963,0,0,0
2023-10-31,8074,0,8,911,20243,0,0,0
2023-10-31,8076,89,183,10798,76150,0,0,3
2023-10-31,8080,0,0,0,0,0,0,0
2023-10-31,8083,0,0,25,8783,0,0,0
2023-10-31,8085,166,73,16443,34995,17,20,663
2023-10-31,8086,334,1417,3693,37879,3,745,1264
2023-10-31,8088,464,351,3166,15230,152,13,137
2023-10-31,8089,31,12,1416,14666,0,0,17
2023-10-31,8091,2,10,1040,11990,0,0,11
2023-10-31,8093,0,0,0,0,0,0,0
2023-10-31,8096,19,65,3891,37335,0,0,0
2023-10-31,8097,13,10,3609,14016,1,1,261
2023-10-31,8099,5,1,9799,22140,0,0,2
2023-10-31,8107,4,5,1903,18750,0,0,0
2023-10-31,8109,15,21,784,20407,0,0,24
2023-10-31,8111,8,15,1737,27275,1,5,6
2023-10-31,8121,0,0,0,0,0,0,0
2023-10-31,8147,15,13,871,7544,0,0,25
2023-10-31,8155,62,118,2944,12805,5,3,21
2023-10-31,8171,7,27,6181,19312,6,0,359
2023-10-31,8176,0,0,0,0,0,0,0
2023-10-31,8182,3,6,1943,26760,0,0,1
2023-10-31,8183,163,132,5593,30312,5,5,24
2023-10-31,8227,757,932,5489,9335,160,200,581
2023-10-31,8234,45,36,2889,35306,0,0,7
2023-10-31,8240,95,377,1870,25001,17,2,5
2023-10-31,8255,36,37,3305,25361,2,1,33
2023-10-31,8277,0,0,0,0,0,0,0
2023-10-31,8284,0,8,28,11585,0,0,0
2023-10-31,8289,12,12,3393,17083,0,0,209
2023-10-31,8299,101,197,3301,51117,6,31,507
2023-10-31,8342,0,0,3,8384,0,0,0
2023-10-31,8349,10,22,1871,37658,0,0,28
2023-10-31,8354,0,5,88,19633,0,0,0
2023-10-31,8358,438,2744,13184,63147,42,1376,3681
2023-10-31,8383,0,2,1022,28440,0,0,3
2023-10-31,8390,89,87,3854,24001,7,2,61
2023-10-31,8401,8,3,708,15010,0,0,0
2023-10-31,8403,19,7,2795,31511,0,1,1
2023-10-31,8410,5,12,507,9147,0,0,1
2023-10-31,8415,0,0,1124,257875,0,0,0
2023-10-31,8418,0,0,100,0,0,0,0
2023-10-31,8420,0,21,471,0,8,0,97
2023-10-31,8421,1,14,1378,13704,0,0,0
2023-10-31,8424,0,0,2,9013,0,0,0
2023-10-31,8426,101,39,1909,12560,1,14,87
2023-10-31,8431,33,39,6290,11097,0,0,5
2023-10-31,8432,80,42,598,9599,0,0,0
2023-10-31,8433,18,51,1207,13214,0,0,34
2023-10-31,8435,0,0,11,7925,0,0,0
2023-10-31,8436,58,68,2017,29565,0,0,17
2023-10-31,8437,2,0,196,11962,0,1,2
2023-10-31,8440,1,11,1674,9500,0,1,42
2023-10-31,8444,1,0,2088,22441,0,0,5
2023-10-31,8446,5,5,1728,13228,0,0,4
2023-10-31,8450,0,2,1152,12827,0,0,1
2023-10-31,8477,0,0,61,0,0,0,0
2023-10-31,8489,0,0,685,9438,0,0,0
2023-10-31,8905,0,0,628,29860,0,0,0
2023-10-31,8906,1,0,322,8509,0,0,45
2023-10-31,8908,2,0,15,70867,0,0,0
2023-10-31,8916,6,5,902,37499,0,1,1
2023-10-31,8917,0,0,7,40663,0,0,0
2023-10-31,8923,0,0,80,7593,0,0,0
2023-10-31,8924,5,8,1094,20950,3,0,241
2023-10-31,8927,16,25,4656,81550,8,4,98
2023-10-31,8928,2,0,1651,12713,0,0,0
2023-10-31,8929,0,0,88,12645,0,0,0
2023-10-31,8930,28,247,3274,20452,0,0,92
2023-10-31,8931,30,25,2443,30563,1,0,3
2023-10-31,8932,764,21,5586,14432,0,6,561
2023-10-31,8933,0,0,0,0,0,0,0
2023-10-31,8935,0,0,157,0,0,0,0
2023-10-31,8936,3440,2330,20375,62019,0,0,0
2023-10-31,8937,0,0,0,0,0,0,0
2023-10-31,8938,4,7,1540,35050,8,0,97
2023-10-31,8941,0,1,345,3823,0,0,0
2023-10-31,8942,13,11,629,45606,0,0,4
2023-10-31,9949,0,0,0,0,0,0,0
2023-10-31,9950,0,0,0,0,0,0,0
2023-10-31,9951,34,17,747,18725,0,0,1
2023-10-31,9960,0,0,684,8398,0,0,0
2023-10-31,9962,51,2,2417,22555,0,0,2
