date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-31,00788B,0,0,50,9301,0,0,0
2025-07-31,00789B,0,10,150,109525,0,0,0
2025-07-31,00791B,0,0,0,65525,0,0,0
2025-07-31,00792B,0,0,0,496528,0,0,0
2025-07-31,00793B,0,0,0,1131,0,0,0
2025-07-31,00794B,0,0,0,0,0,0,0
2025-07-31,00795B,3,7,5058,511149,0,0,2
2025-07-31,00799B,0,0,9,2884,0,0,0
2025-07-31,00834B,0,0,0,5424,0,0,0
2025-07-31,00836B,0,0,0,122510,0,0,0
2025-07-31,00840B,0,0,0,14857,0,0,0
2025-07-31,00841B,0,0,0,17610,0,0,0
2025-07-31,00842B,0,0,0,2441,0,0,0
2025-07-31,00844B,0,0,11,57793,0,0,0
2025-07-31,00845B,0,0,0,62637,0,0,0
2025-07-31,00846B,0,0,0,18587,0,0,0
2025-07-31,00847B,0,0,0,2326,0,0,0
2025-07-31,00848B,0,0,0,43016,0,0,0
2025-07-31,00849B,0,0,0,121151,0,0,0
2025-07-31,00853B,0,0,11,36783,0,0,0
2025-07-31,00856B,0,0,0,1948,0,0,0
2025-07-31,00857B,0,35,1616,164192,0,0,0
2025-07-31,00858,5,7,348,34093,0,0,0
2025-07-31,00859B,0,0,0,1127,0,0,0
2025-07-31,00860B,0,0,6,1042,0,0,0
2025-07-31,00862B,0,0,10,199720,0,0,0
2025-07-31,00863B,0,0,0,141366,0,0,0
2025-07-31,00864B,5,0,15,36680,0,0,0
2025-07-31,00867B,0,0,1,137662,0,0,0
2025-07-31,00870B,0,0,0,155912,0,0,0
2025-07-31,00877,70,128,1457,47947,5,1,99
2025-07-31,00883B,0,0,0,2689,0,0,0
2025-07-31,00884B,0,0,0,18985,0,0,0
2025-07-31,00886,0,0,0,1612,0,0,0
2025-07-31,00887,196,2416,41223,144962,18,33,215
2025-07-31,00888,0,12,100,79994,0,0,0
2025-07-31,00890B,0,0,4,5191,0,0,0
2025-07-31,00928,0,0,103,11089,0,0,6
2025-07-31,00931B,0,2,5888,583349,0,0,0
2025-07-31,00933B,20,3,2584,1361739,0,0,0
2025-07-31,00937B,96,231,23564,4095701,1,3,63
2025-07-31,00942B,0,0,202,188989,0,0,0
2025-07-31,00948B,0,0,1825,792606,0,0,0
2025-07-31,00950B,121,254,1644,693452,0,2,2
2025-07-31,00955,49,64,1454,49857,0,0,1
2025-07-31,00957B,0,0,216,50065,0,0,0
2025-07-31,00958B,0,0,371,52942,0,0,0
2025-07-31,00959B,0,92,1794,148709,0,0,0
2025-07-31,00966B,0,8,117,41558,0,0,0
2025-07-31,00967B,0,14,146,60851,0,0,0
2025-07-31,00968B,0,4,205,250877,0,0,0
2025-07-31,00969B,11,5,782,57658,0,0,0
2025-07-31,00970B,48,12,5937,114807,0,0,0
2025-07-31,009806,0,36,0,7040,0,0,0
2025-07-31,009807,10,0,39,5815,0,0,0
2025-07-31,00980B,0,0,9,17767,0,0,0
2025-07-31,00981B,41,84,4215,88653,0,0,0
2025-07-31,00982B,0,0,233,10100,0,0,0
2025-07-31,00983B,0,0,1,8288,0,0,0
2025-07-31,00984B,0,0,30,8233,0,0,0
2025-07-31,1240,0,0,90,10334,0,0,0
2025-07-31,1259,4,0,23,8097,0,0,0
2025-07-31,1264,0,0,1,9263,0,0,0
2025-07-31,1268,1,0,59,10555,0,0,0
2025-07-31,1336,31,0,2260,19403,0,0,0
2025-07-31,1565,1,4,1067,12604,0,0,0
2025-07-31,1569,41,117,14667,30361,34,0,964
2025-07-31,1570,1,20,839,12875,0,0,0
2025-07-31,1580,0,0,25,12557,0,0,0
2025-07-31,1584,76,29,8453,58117,3,0,23
2025-07-31,1586,46,23,12361,21712,0,0,7
2025-07-31,1591,0,8,2085,8699,1,0,39
2025-07-31,1593,0,4,73,9946,0,0,0
2025-07-31,1595,46,88,2124,13537,6,0,98
2025-07-31,1599,1,0,158,18632,0,0,1
2025-07-31,1742,6,7,3041,11653,0,0,1
2025-07-31,1777,2,0,93,11147,0,0,0
2025-07-31,1781,0,0,0,0,0,0,0
2025-07-31,1784,63,29,1772,13280,0,0,0
2025-07-31,1785,91,190,25636,149017,5,2,36
2025-07-31,1788,0,0,6,11130,0,0,0
2025-07-31,1796,0,0,420,10364,0,0,0
2025-07-31,1799,0,0,0,0,0,0,0
2025-07-31,1813,0,0,72,11658,0,0,0
2025-07-31,1815,15029,13606,88665,130217,746,6265,22737
2025-07-31,2035,0,0,2,0,0,0,0
2025-07-31,2061,0,19,3023,14344,0,0,0
2025-07-31,2063,1,0,99,12025,0,0,1
2025-07-31,2064,0,4,153,17332,0,0,0
2025-07-31,2065,0,0,221,15879,0,0,0
2025-07-31,2066,0,1,3884,11112,0,0,4
2025-07-31,2067,0,0,0,0,0,0,0
2025-07-31,2070,25,45,1539,8945,1,0,21
2025-07-31,2221,0,0,95,10581,0,0,0
2025-07-31,2230,25,9,4847,14172,2,0,38
2025-07-31,2235,0,0,53,8969,0,0,0
2025-07-31,2596,14,0,1867,25000,0,0,5
2025-07-31,2640,0,0,48,14816,0,0,0
2025-07-31,2641,284,109,13267,79625,12,0,707
2025-07-31,2643,0,1,151,8750,0,0,0
2025-07-31,2718,1,0,202,18144,0,0,0
2025-07-31,2719,0,6,137,2096,0,0,0
2025-07-31,2724,0,0,0,0,0,0,0
2025-07-31,2726,0,0,442,6230,0,0,0
2025-07-31,2729,0,0,27,9875,0,0,0
2025-07-31,2732,4,0,377,11629,0,0,0
2025-07-31,2734,7,24,719,14314,1,0,7
2025-07-31,2736,10,4,1048,14993,0,0,19
2025-07-31,2743,29,31,1784,9002,2,1,164
2025-07-31,2745,47,58,1588,8452,3,3,65
2025-07-31,2754,2,3,255,11716,0,0,1
2025-07-31,2755,13,10,149,7600,0,0,0
2025-07-31,2916,0,0,352,16156,0,0,0
2025-07-31,2924,0,0,11,8201,0,0,0
2025-07-31,2926,0,0,174,11847,0,0,0
2025-07-31,3064,0,0,0,0,0,0,0
2025-07-31,3066,13,4,962,19392,0,0,15
2025-07-31,3071,13,0,1743,27500,0,0,0
2025-07-31,3073,5,17,851,3426,0,0,17
2025-07-31,3078,454,903,7045,56847,35,23,663
2025-07-31,3081,829,632,6975,23130,16,396,456
2025-07-31,3083,1,17,1254,21621,0,0,16
2025-07-31,3085,0,0,0,0,0,0,0
2025-07-31,3086,6,1,452,6493,6,0,13
2025-07-31,3088,49,41,3420,26899,0,4,4
2025-07-31,3093,5,0,1156,36288,0,0,0
2025-07-31,3095,0,0,8,2060,0,0,0
2025-07-31,3105,142,183,7308,105985,60,18,230
2025-07-31,3114,4,7,342,16282,0,0,0
2025-07-31,3118,1,1,78,8113,0,0,0
2025-07-31,3122,21,32,3979,10191,5,3,164
2025-07-31,3128,91,178,2382,10500,29,13,398
2025-07-31,3141,99,34,5036,18800,0,13,36
2025-07-31,3147,26,33,2062,9751,0,3,46
2025-07-31,3152,12,10,651,17254,0,0,0
2025-07-31,3162,99,234,5728,22010,0,0,8
2025-07-31,3163,639,259,12661,20135,35,107,627
2025-07-31,3169,4,3,1143,15776,0,0,0
2025-07-31,3171,0,0,155,6343,0,0,0
2025-07-31,3178,146,13,1311,11262,0,0,4
2025-07-31,3188,6,0,2578,46577,0,0,6
2025-07-31,3191,0,0,0,0,0,0,0
2025-07-31,3205,55,69,1266,8136,4,2,162
2025-07-31,3206,5,1,423,14729,0,0,0
2025-07-31,3207,30,7,6994,15543,2,3,41
2025-07-31,3211,227,261,3573,38146,16,7,973
2025-07-31,3213,233,132,2294,14671,3,0,53
2025-07-31,3217,86,106,1191,22526,1,8,23
2025-07-31,3218,5,3,547,21181,2,0,1
2025-07-31,3219,35,7,1203,17776,0,12,12
2025-07-31,3221,10,15,1516,25973,0,4,4
2025-07-31,3224,48,21,8230,17043,0,0,1
2025-07-31,3226,0,0,23,16107,0,0,0
2025-07-31,3227,153,45,4038,37307,2,1,22
2025-07-31,3228,0,0,0,0,0,0,0
2025-07-31,3230,1033,1022,9294,17752,204,104,329
2025-07-31,3232,79,53,3060,11641,0,0,0
2025-07-31,3234,0,0,0,0,0,0,0
2025-07-31,3236,0,0,805,26250,0,0,0
2025-07-31,3252,18,1,11765,12548,0,0,0
2025-07-31,3259,0,0,0,0,0,0,0
2025-07-31,3260,112,117,8030,81449,6,0,116
2025-07-31,3264,429,925,7216,122542,3,64,263
2025-07-31,3265,44,23,3979,34065,2,2,36
2025-07-31,3268,0,13,972,8680,0,0,0
2025-07-31,3272,58,12,1210,15294,0,0,0
2025-07-31,3276,25,27,756,17428,0,0,0
2025-07-31,3284,22,2,864,14170,0,0,77
2025-07-31,3285,0,0,345,10683,0,0,0
2025-07-31,3287,6,15,2394,10992,39,0,3
2025-07-31,3288,0,0,0,0,0,0,0
2025-07-31,3289,27,150,5257,18510,0,0,0
2025-07-31,3290,56,29,18159,28719,0,0,4
2025-07-31,3293,33,60,3230,70450,2,1,12
2025-07-31,3294,2362,1513,13170,33003,56,225,1216
2025-07-31,3297,110,143,2211,9012,83,14,934
2025-07-31,3303,7,5,2047,23522,0,0,2
2025-07-31,3306,2,8,711,12651,0,0,0
2025-07-31,3310,2,10,2110,18230,0,2,25
2025-07-31,3313,7,0,648,28097,0,0,1
2025-07-31,3317,5,11,1783,20250,0,0,16
2025-07-31,3322,6,12,9747,30395,0,0,0
2025-07-31,3323,150,178,5180,23488,50,6,604
2025-07-31,3324,226,398,4872,22998,12,43,282
2025-07-31,3325,20,6,4266,21946,0,0,64
2025-07-31,3332,2,7,115,12026,0,0,0
2025-07-31,3339,318,143,9671,16642,17,2,349
2025-07-31,3354,8,6,1002,17528,1,0,0
2025-07-31,3357,1,4,1045,25508,0,0,8
2025-07-31,3360,57,50,3283,19100,0,0,9
2025-07-31,3362,29,25,6471,33112,2,3,14
2025-07-31,3363,1008,921,8660,24660,62,217,1681
2025-07-31,3372,0,0,1763,0,0,0,0
2025-07-31,3373,9,0,910,10822,0,0,2
2025-07-31,3374,223,234,9906,67841,19,8,779
2025-07-31,3379,91,103,3026,9510,104,1,441
2025-07-31,3388,0,1,109,18515,0,0,3
2025-07-31,3390,10,4,2405,19739,0,0,0
2025-07-31,3402,0,28,956,18261,0,0,0
2025-07-31,3430,6,3,1171,8429,0,0,0
2025-07-31,3434,43,47,2633,8152,3,0,94
2025-07-31,3438,2,2,1136,11791,0,0,2
2025-07-31,3441,0,6,1162,10009,0,0,7
2025-07-31,3444,0,1,580,11249,0,0,0
2025-07-31,3455,33,23,2593,14962,1,0,20
2025-07-31,3465,0,0,198,8832,0,0,0
2025-07-31,3466,51,32,9412,19473,8,1,338
2025-07-31,3479,1,5,925,18157,0,1,2
2025-07-31,3483,94,22,6909,21532,3,2,676
2025-07-31,3484,7,10,2322,19707,0,0,4
2025-07-31,3489,17,37,1514,22613,0,0,1
2025-07-31,3490,2,1,1756,13751,0,0,10
2025-07-31,3491,44,45,4257,16567,5,21,200
2025-07-31,3492,5,5,792,8882,0,0,0
2025-07-31,3498,63,88,2230,13118,14,0,98
2025-07-31,3499,0,0,0,0,0,0,0
2025-07-31,3508,0,0,0,0,0,0,0
2025-07-31,3511,5,4,2599,12493,0,0,13
2025-07-31,3512,2,0,529,21518,0,0,0
2025-07-31,3516,3,1,8104,14890,0,0,1
2025-07-31,3520,13,43,2933,11725,0,0,0
2025-07-31,3521,0,0,0,0,0,0,0
2025-07-31,3522,0,0,0,0,0,0,0
2025-07-31,3523,0,0,0,0,0,0,0
2025-07-31,3526,99,13,1532,16297,0,1,18
2025-07-31,3527,5,2,1580,11111,0,0,0
2025-07-31,3529,17,25,1064,18668,0,0,4
2025-07-31,3531,0,0,115,15293,0,0,0
2025-07-31,3537,1,1,739,14060,0,0,0
2025-07-31,3540,9,6,1443,18114,1,0,1
2025-07-31,3541,24,7,1205,14087,0,0,5
2025-07-31,3546,43,14,3367,13278,4,0,45
2025-07-31,3548,26,12,5853,16522,2,1,95
2025-07-31,3551,50,112,2421,14193,8,5,34
2025-07-31,3552,17,1,1195,23538,2,3,4
2025-07-31,3555,0,0,0,0,0,0,0
2025-07-31,3556,3,0,334,15925,0,0,0
2025-07-31,3558,10,13,1565,14765,0,0,45
2025-07-31,3564,17,50,1710,14780,2,1,25
2025-07-31,3567,0,0,734,8488,0,0,0
2025-07-31,3577,881,249,3537,15991,12,24,101
2025-07-31,3580,15,19,2905,9867,0,0,3
2025-07-31,3581,49,52,1821,12751,1,0,7
2025-07-31,3587,68,100,2768,16759,6,0,38
2025-07-31,3594,41,5,4041,18316,0,0,4
2025-07-31,3597,118,112,1071,9809,0,5,10
2025-07-31,3609,0,0,26,0,0,0,0
2025-07-31,3611,0,6,167,11884,0,0,0
2025-07-31,3615,22,17,3312,17116,0,0,0
2025-07-31,3623,139,155,599,7296,2,30,97
2025-07-31,3624,112,92,1862,29335,15,0,7
2025-07-31,3625,0,0,0,0,0,0,0
2025-07-31,3628,5,2,715,11250,0,0,0
2025-07-31,3630,63,116,3393,46047,0,0,88
2025-07-31,3631,0,38,1179,20455,0,2,12
2025-07-31,3632,0,0,0,0,0,0,0
2025-07-31,3646,7,4,1699,9824,0,0,0
2025-07-31,3663,98,73,4385,23488,37,0,74
2025-07-31,3664,0,0,0,0,0,0,0
2025-07-31,3666,0,0,1457,0,0,0,0
2025-07-31,3672,0,0,851,0,0,0,0
2025-07-31,3675,51,53,1445,13675,7,12,24
2025-07-31,3680,19,53,2743,24010,8,1,95
2025-07-31,3685,0,8,934,0,0,0,0
2025-07-31,3687,10,29,1163,7514,1,0,2
2025-07-31,3689,402,580,7094,21599,0,0,0
2025-07-31,3691,19,33,1652,19799,1,0,90
2025-07-31,3693,25,48,2342,10747,2,5,67
2025-07-31,3707,156,324,7177,83305,32,5,468
2025-07-31,3709,70,80,7453,31392,1,0,11
2025-07-31,3710,0,0,0,0,0,0,0
2025-07-31,4102,0,0,367,10593,0,0,0
2025-07-31,4105,0,3,1183,62162,0,0,4
2025-07-31,4107,0,38,279,17324,0,0,0
2025-07-31,4109,2,0,3872,27234,0,17,27
2025-07-31,4111,6,37,749,14245,0,0,0
2025-07-31,4113,155,51,12339,57784,0,0,6
2025-07-31,4114,57,53,3622,116085,1,0,31
2025-07-31,4116,0,0,209,11141,0,0,0
2025-07-31,4120,3,2,1344,21686,0,0,0
2025-07-31,4121,8,18,881,21372,0,0,0
2025-07-31,4123,20,4,10616,170705,0,0,20
2025-07-31,4126,0,0,699,18150,0,0,0
2025-07-31,4127,5,1,629,11440,0,0,3
2025-07-31,4128,105,53,7653,147042,1,0,28
2025-07-31,4129,36,77,1069,24109,0,0,4
2025-07-31,4130,14,7,1277,28164,0,0,10
2025-07-31,4138,0,0,96,9075,0,0,2
2025-07-31,4139,0,0,457,10637,0,0,0
2025-07-31,4147,66,17,8547,68299,1,0,32
2025-07-31,4153,5,5,3363,9452,0,0,0
2025-07-31,4157,0,1,4651,0,0,0,535
2025-07-31,4161,42,11,1043,13235,0,6,14
2025-07-31,4162,41,46,3623,36419,14,1,54
2025-07-31,4163,1,0,43,12429,0,0,0
2025-07-31,4167,3,9,9474,79349,0,0,0
2025-07-31,4168,0,0,856,0,0,0,0
2025-07-31,4171,1,1,1107,14364,0,1,4
2025-07-31,4173,21,0,1174,18643,0,0,0
2025-07-31,4174,115,33,4633,65789,1,10,42
2025-07-31,4175,0,0,44,10580,0,0,0
2025-07-31,4205,0,9,32,22193,0,0,0
2025-07-31,4207,0,0,685,49634,0,0,0
2025-07-31,4303,181,178,7895,19709,29,2,544
2025-07-31,4304,0,0,0,0,0,0,0
2025-07-31,4305,2,0,23,13753,0,0,0
2025-07-31,4401,0,2,569,30673,0,0,0
2025-07-31,4406,0,0,534,12978,0,0,0
2025-07-31,4413,1,1,212,2591,0,0,0
2025-07-31,4416,0,2,127,18396,0,0,0
2025-07-31,4417,1,1,304,20992,0,0,0
2025-07-31,4420,0,0,139,10113,0,0,0
2025-07-31,4430,0,0,156,14068,0,0,0
2025-07-31,4432,3,16,486,12647,0,0,0
2025-07-31,4433,4,0,75,15324,0,0,0
2025-07-31,4502,0,0,854,12527,0,0,0
2025-07-31,4503,96,66,2928,12815,0,4,9
2025-07-31,4506,0,3,63,44253,0,0,0
2025-07-31,4510,76,89,8044,27219,27,22,480
2025-07-31,4513,41,30,3015,20565,15,0,105
2025-07-31,4523,0,0,793,0,0,0,1
2025-07-31,4527,24,1,472,19038,0,0,0
2025-07-31,4528,0,0,45,21041,0,0,0
2025-07-31,4529,0,0,0,0,0,0,0
2025-07-31,4530,0,0,0,0,0,0,0
2025-07-31,4533,59,76,8076,39608,1,11,25
2025-07-31,4534,0,0,0,0,0,0,0
2025-07-31,4535,0,0,131,18915,0,0,0
2025-07-31,4538,0,1,308,14693,0,0,2
2025-07-31,4541,175,393,6023,16911,46,7,143
2025-07-31,4542,1,2,3265,8080,1,0,11
2025-07-31,4543,0,14,1768,14943,0,0,0
2025-07-31,4549,16,28,1233,13971,0,0,0
2025-07-31,4550,2,0,528,9459,0,0,0
2025-07-31,4556,2,7,867,10575,0,0,0
2025-07-31,4558,17,4,568,12500,0,0,0
2025-07-31,4561,9,5,2726,14630,4,0,10
2025-07-31,4563,6,4,1543,13737,0,0,2
2025-07-31,4568,0,3,59,7945,0,0,0
2025-07-31,4577,1,2,996,12284,0,0,0
2025-07-31,4580,0,3,87,11700,0,0,0
2025-07-31,4609,0,0,0,0,0,0,0
2025-07-31,4702,0,0,3510,18083,0,0,1
2025-07-31,4706,0,0,240,19757,0,0,0
2025-07-31,4707,2,39,2352,100928,0,0,0
2025-07-31,4711,0,0,270,15264,0,0,0
2025-07-31,4714,512,384,7568,44522,51,4,41
2025-07-31,4716,12,0,4252,21226,0,0,12
2025-07-31,4721,391,377,3156,18746,9,6,266
2025-07-31,4726,0,0,1848,0,0,0,0
2025-07-31,4728,14,4,1800,13615,0,0,0
2025-07-31,4729,923,925,2442,19431,6,50,155
2025-07-31,4735,9,8,183,10392,0,0,0
2025-07-31,4741,0,0,367,8210,0,0,1
2025-07-31,4743,82,96,9110,119864,4,3,155
2025-07-31,4744,19,35,4893,13746,0,1,57
2025-07-31,4745,0,0,238,19362,0,0,0
2025-07-31,4747,1,1,1577,11233,0,0,1
2025-07-31,4749,265,44,523,23183,0,0,0
2025-07-31,4754,0,2,175,7570,0,0,0
2025-07-31,4760,75,121,1531,7678,4,30,72
2025-07-31,4767,0,0,22,7853,0,0,0
2025-07-31,4768,69,78,1142,11306,0,0,0
2025-07-31,4772,169,94,2841,36920,0,8,18
2025-07-31,4804,0,0,0,0,0,0,0
2025-07-31,4806,0,0,0,0,0,0,0
2025-07-31,4903,0,0,842,0,0,0,0
2025-07-31,4905,0,0,143,7315,0,0,1
2025-07-31,4907,2,61,679,29536,0,0,63
2025-07-31,4908,98,113,3457,19554,23,11,48
2025-07-31,4909,36,44,6802,23339,14,58,2323
2025-07-31,4911,0,0,218,14749,0,0,0
2025-07-31,4923,0,5,442,8472,0,0,2
2025-07-31,4924,0,0,0,0,0,0,0
2025-07-31,4931,1132,1556,8826,16404,147,70,1639
2025-07-31,4933,186,181,1393,20497,77,57,66
2025-07-31,4939,23,15,1747,24550,0,1,4
2025-07-31,4945,1,1,436,7505,0,0,0
2025-07-31,4951,30,33,731,8537,0,0,0
2025-07-31,4953,9,37,1263,18286,1,0,0
2025-07-31,4966,33,3,2948,20014,1,0,6
2025-07-31,4971,410,219,5233,9996,77,17,527
2025-07-31,4972,0,0,65,14222,0,0,0
2025-07-31,4973,3,0,1939,16348,0,0,24
2025-07-31,4974,25,5,1482,18125,0,0,4
2025-07-31,4979,2302,1907,14767,35209,11,298,503
2025-07-31,4987,18,1,138,7969,0,0,0
2025-07-31,4991,963,1201,15634,23408,118,61,4821
2025-07-31,4995,0,1,2221,10596,0,0,0
2025-07-31,5009,356,39,9195,150617,0,0,110
2025-07-31,5011,1,0,5192,22042,0,0,0
2025-07-31,5013,0,0,99,33354,0,0,0
2025-07-31,5014,28,20,4176,46333,0,0,44
2025-07-31,5015,1,0,328,15159,0,0,0
2025-07-31,5016,0,0,90,12405,0,0,0
2025-07-31,5201,109,119,4618,7668,14,0,67
2025-07-31,5202,29,61,3042,14773,0,0,1
2025-07-31,5206,4,2,721,38981,0,0,0
2025-07-31,5210,0,0,0,0,0,0,0
2025-07-31,5211,0,2,317,8006,0,0,0
2025-07-31,5212,0,0,58,8658,0,0,0
2025-07-31,5213,45,23,3370,176157,5,0,330
2025-07-31,5220,0,2,132,9916,0,0,0
2025-07-31,5223,0,0,189,11137,0,0,0
2025-07-31,5228,0,3,43,9514,0,0,0
2025-07-31,5230,4,34,2235,14343,0,0,0
2025-07-31,5236,4,5,469,14610,0,0,5
2025-07-31,5245,74,101,1695,11247,30,9,927
2025-07-31,5251,35,80,3359,6533,37,1,777
2025-07-31,5263,6,4,2515,17639,0,0,0
2025-07-31,5272,0,19,1186,13819,0,0,4
2025-07-31,5274,18,42,295,9455,0,1,17
2025-07-31,5278,597,347,2314,75000,1,5,65
2025-07-31,5287,0,0,45,15078,0,0,0
2025-07-31,5289,7,8,846,22910,0,0,2
2025-07-31,5291,5,2,3664,10231,0,0,0
2025-07-31,5299,1,0,196,8972,0,0,10
2025-07-31,5301,0,0,0,0,0,0,0
2025-07-31,5302,0,0,0,0,0,0,0
2025-07-31,5309,2133,1704,11653,42255,31,581,1857
2025-07-31,5310,0,0,0,0,0,0,0
2025-07-31,5312,1,7,829,15014,0,0,2
2025-07-31,5314,2033,1614,16780,73000,64,188,2577
2025-07-31,5315,21,18,2103,26587,0,0,0
2025-07-31,5321,10,17,1801,13294,0,0,51
2025-07-31,5324,0,0,0,0,0,0,0
2025-07-31,5328,13,39,2576,43177,0,0,1
2025-07-31,5340,1946,855,5168,41473,34,89,176
2025-07-31,5344,0,0,0,0,0,0,0
2025-07-31,5345,0,0,0,0,0,0,0
2025-07-31,5347,70,55,4004,466911,16,6,480
2025-07-31,5351,126,108,8626,81398,43,23,265
2025-07-31,5353,2,5,943,18875,0,0,17
2025-07-31,5355,0,0,0,0,0,0,0
2025-07-31,5356,1,0,4852,25760,0,0,0
2025-07-31,5371,3207,2391,16109,97745,493,112,1171
2025-07-31,5381,0,0,0,0,0,0,0
2025-07-31,5386,19,52,1915,7802,5,2,14
2025-07-31,5392,686,554,6793,42239,7,4,130
2025-07-31,5398,20,16,2054,12366,0,0,3
2025-07-31,5403,0,0,57,19055,0,0,0
2025-07-31,5410,41,5,2590,22843,0,0,0
2025-07-31,5425,53,24,4639,65871,4,0,8
2025-07-31,5426,49,163,5041,35950,0,0,4
2025-07-31,5432,42,13,824,5171,0,6,7
2025-07-31,5438,656,484,1839,28134,0,0,0
2025-07-31,5439,1204,602,15990,23243,17,214,658
2025-07-31,5443,137,168,6389,41124,32,8,218
2025-07-31,5450,3,7,1550,30600,0,0,0
2025-07-31,5452,42,19,4942,37190,0,0,4
2025-07-31,5455,1,0,23,1375,0,0,0
2025-07-31,5457,38,6,3325,43698,0,0,2
2025-07-31,5460,1,0,943,14694,0,0,0
2025-07-31,5464,11,12,574,17767,1,0,16
2025-07-31,5465,176,65,1981,20554,4,1,20
2025-07-31,5468,0,0,0,0,0,0,0
2025-07-31,5474,14,13,1337,9939,0,0,0
2025-07-31,5475,0,0,0,0,0,0,0
2025-07-31,5478,5,6,533,39018,0,0,1
2025-07-31,5481,0,0,7586,0,0,0,0
2025-07-31,5483,644,181,12447,160305,5,3,8
2025-07-31,5487,0,0,1489,6055,0,0,0
2025-07-31,5488,7,1,2645,22896,0,0,0
2025-07-31,5489,13,37,1595,25676,0,0,23
2025-07-31,5490,75,148,3295,24038,9,0,21
2025-07-31,5493,20,32,1976,10922,0,1,19
2025-07-31,5498,3877,1268,11332,43778,121,511,1758
2025-07-31,5508,18,23,1242,54357,10,6,294
2025-07-31,5511,6,9,897,28360,0,0,0
2025-07-31,5512,121,10,7145,191578,0,0,3
2025-07-31,5514,0,0,103,56759,0,0,0
2025-07-31,5516,0,0,972,0,0,0,0
2025-07-31,5520,0,0,8,14993,0,0,0
2025-07-31,5523,0,0,103,38750,0,0,0
2025-07-31,5529,0,0,1112,14793,0,0,0
2025-07-31,5530,8,45,5744,99771,2,0,10
2025-07-31,5536,37,53,779,31020,2,0,28
2025-07-31,5543,0,0,73,0,0,0,0
2025-07-31,5548,0,0,37,14114,0,0,0
2025-07-31,5601,0,0,0,16200,0,0,0
2025-07-31,5603,0,0,5126,26219,0,0,0
2025-07-31,5604,0,0,122,27195,0,0,0
2025-07-31,5609,0,0,248,35721,0,0,1
2025-07-31,5701,0,0,0,0,0,0,0
2025-07-31,5703,0,0,0,0,0,0,0
2025-07-31,5704,0,0,132,9715,0,0,0
2025-07-31,5864,204,0,5262,105207,0,0,3
2025-07-31,5902,12,1,4346,10137,0,0,0
2025-07-31,5903,0,0,46,55805,0,0,0
2025-07-31,5904,15,17,181,26234,0,0,0
2025-07-31,5905,17,24,4295,70405,0,0,0
2025-07-31,6015,4,0,2063,97976,0,0,42
2025-07-31,6016,93,30,3131,156044,0,0,0
2025-07-31,6020,0,0,96,63088,0,0,0
2025-07-31,6021,0,0,369,78145,0,0,0
2025-07-31,6023,0,0,175,79994,0,0,0
2025-07-31,6026,15,3,2446,99040,0,0,0
2025-07-31,6101,71,0,9087,14956,0,0,0
2025-07-31,6103,0,0,0,0,0,0,0
2025-07-31,6104,67,60,5538,22794,8,0,251
2025-07-31,6109,0,2,849,0,0,0,0
