date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-22,5523,0,0,60,28212,0,0,0,60,0,0,0,11     C
2016-04-22,5529,90,77,2406,26067,0,31,31,2393,0,0,0,11   A
2016-04-22,5530,34,13,3312,99771,1,0,6,3291,0,7,0,
2016-04-22,5536,0,2,628,11833,0,0,0,639,9,0,0,
2016-04-22,5603,39,72,5254,19581,0,0,0,5287,0,0,0,
2016-04-22,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-22,5609,0,6,1576,32250,0,0,0,1582,0,0,0,
2016-04-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-22,5703,0,0,253,17559,0,0,0,253,0,0,0,11     C
2016-04-22,5704,13,18,1393,9715,1,0,0,1398,0,1,0,11 X  B
2016-04-22,5820,72,31,15337,849075,0,0,2,15296,0,2,0,
2016-04-22,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-22,5903,4,0,51,55805,0,0,0,47,0,0,0,
2016-04-22,5904,1,1,82,23819,0,0,0,82,0,0,0,
2016-04-22,5905,60,90,8101,50979,0,0,0,8131,0,0,0,X
2016-04-22,6015,26,11,3790,103720,0,0,44,3775,0,44,0,
2016-04-22,6016,6,27,9532,164584,0,0,0,9553,0,0,0,
2016-04-22,6020,0,0,533,63088,0,0,0,533,0,0,0,X
2016-04-22,6021,21,43,2926,76688,0,0,0,2948,0,0,0,
2016-04-22,6022,6,50,8409,94440,0,0,10,8664,211,10,0,
2016-04-22,6023,1,6,598,58069,0,0,1,603,0,1,0,
2016-04-22,6024,8,6,918,30599,0,0,1,916,0,1,0,
2016-04-22,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-04-22,6104,630,604,10210,22417,224,518,909,10186,2,615,0,
2016-04-22,6105,378,349,5066,24604,6,66,638,5037,0,581,3,
2016-04-22,6107,23,16,15461,18438,0,6,106,15455,1,101,1,@
2016-04-22,6109,0,4,1528,18171,0,0,0,1532,0,0,0,
2016-04-22,6111,365,356,3942,6791,106,83,395,3933,0,419,1,
2016-04-22,6113,5,10,6351,12511,0,0,0,6356,0,0,0,
2016-04-22,6114,4,7,961,1331,0,0,0,964,0,0,0,11    B
2016-04-22,6118,17,63,1334,22722,0,114,114,1405,25,0,0,
2016-04-22,6121,46,155,3057,77071,4,6,35,3166,0,33,0,
2016-04-22,6122,20,21,1890,17182,0,0,0,1891,0,0,0,X
2016-04-22,6123,403,504,3319,13785,8,5,19,3420,0,22,0,
2016-04-22,6124,4,5,629,45619,0,0,4,630,0,4,0,11     C
2016-04-22,6125,33,193,6285,61752,2,0,0,6445,0,2,0,X
2016-04-22,6126,3,12,5374,28423,0,0,0,5383,0,0,0,
2016-04-22,6127,6,11,5164,21260,0,0,0,5169,0,0,0,
2016-04-22,6129,74,60,5798,45235,0,0,1,5784,0,1,0,
2016-04-22,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-22,6138,448,577,4867,25098,0,0,0,4996,0,2,2,X
2016-04-22,6140,18,18,843,9591,0,0,0,843,0,0,0,X
2016-04-22,6143,104,139,6490,20820,26,42,395,6526,1,379,0,
2016-04-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-22,6146,7,11,263,22274,1,3,18,267,0,16,0,
2016-04-22,6147,559,430,12579,162315,139,179,744,12480,30,704,0,
2016-04-22,6148,1,0,5801,22500,0,0,0,5800,0,0,0,X
2016-04-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-22,6151,68,27,1373,13814,0,0,13,1332,0,13,0,
2016-04-22,6154,0,6,21,20020,0,0,0,27,0,0,0,
2016-04-22,6156,3,50,1136,4924,1,11,11,1183,0,1,0,
2016-04-22,6158,143,73,8682,28367,12,13,255,8612,0,254,0,
2016-04-22,6160,964,588,4390,17122,0,38,50,4019,5,12,0,
2016-04-22,6161,5,0,7454,30208,0,0,0,7449,0,0,0,
2016-04-22,6163,15,72,4536,25870,0,0,0,4593,0,0,0,
2016-04-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-22,6170,767,654,4092,22417,0,95,114,3979,0,19,0,
2016-04-22,6171,3,13,585,6837,0,0,0,595,0,0,0,
2016-04-22,6173,473,610,11478,46279,13,71,139,11616,1,81,0,
2016-04-22,6174,4,3,625,12500,0,2,2,624,0,0,0,11     C
2016-04-22,6175,0,8,11701,28643,0,0,0,11709,0,0,0,X
2016-04-22,6179,0,1,10582,12539,0,0,0,10583,0,0,0,@
2016-04-22,6180,406,595,10852,39398,52,35,118,11050,9,135,0,
2016-04-22,6182,487,1232,30576,103293,110,0,0,31323,2,110,0,X
2016-04-22,6185,32,30,2385,28571,0,0,31,2383,0,31,0,
2016-04-22,6186,157,198,2253,17088,1,0,0,2294,0,1,0,X
2016-04-22,6187,447,585,9510,21333,107,203,882,9648,0,786,0,
2016-04-22,6188,71,146,5568,69589,31,0,0,5643,0,31,0,X
2016-04-22,6190,8,10,2465,30190,0,0,0,2467,0,0,0,
2016-04-22,6194,15,32,1842,20000,0,0,0,1859,0,0,0,
2016-04-22,6195,4,6,440,10745,0,0,0,442,0,0,0,
2016-04-22,6203,0,18,429,19988,0,0,0,447,0,0,0,X
2016-04-22,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-22,6207,34,113,4825,20988,17,5,14,4904,0,26,0,
2016-04-22,6208,78,123,4280,28777,3,0,31,4325,0,34,0,
2016-04-22,6210,14,29,797,8762,0,0,0,812,0,0,0,
2016-04-22,6212,1,3,64,25500,0,0,0,66,0,0,0,11 X  B
2016-04-22,6217,87,179,7955,14861,0,5,5,8047,0,0,0,
2016-04-22,6218,22,9,3102,16065,0,0,0,3089,0,0,0,
2016-04-22,6219,0,0,19053,43967,0,8,12,19053,0,4,0,
2016-04-22,6220,269,163,15263,33292,10,7,14,15157,0,17,0,
2016-04-22,6221,11,4,6405,9370,0,0,0,6723,325,0,0,
2016-04-22,6222,0,0,0,7694,0,0,0,0,0,0,0,62OX A  D
2016-04-22,6223,82,67,4814,19901,104,22,343,4800,1,425,0,
2016-04-22,6227,810,985,6619,19027,72,202,940,6794,0,810,0,11   A
2016-04-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-22,6229,27,27,2499,9021,0,0,0,2499,0,0,0,
2016-04-22,6231,271,121,1948,9510,78,27,162,1798,0,214,1,
2016-04-22,6233,3,27,3996,21143,5,5,32,4022,2,32,0,
2016-04-22,6234,146,128,4002,17858,29,19,129,3984,0,139,0,
2016-04-22,6237,179,356,7712,19481,6,66,89,7889,0,29,0,
2016-04-22,6238,250,218,7529,10908,236,208,1187,7497,0,1216,1,11   A
2016-04-22,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-22,6241,6,19,846,5536,0,0,0,859,0,0,0,
2016-04-22,6244,1663,2068,32768,122114,1745,1025,11575,33200,27,12308,13,
2016-04-22,6245,269,177,7770,24375,10,5,117,7678,0,122,0,
2016-04-22,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-04-22,6248,1,1,6,1943,0,0,0,6,0,0,0,11 X   C
2016-04-22,6261,40,88,3752,32124,5,7,13,3800,0,11,0,
2016-04-22,6263,1,2,752,15625,0,0,3,754,1,3,0,
2016-04-22,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-22,6265,33,13,3107,29543,0,0,0,3087,0,0,0,
2016-04-22,6266,811,1143,7190,21249,64,2,248,7522,0,310,0,
2016-04-22,6270,82,71,1798,18036,5,0,0,1787,0,5,0,X
2016-04-22,6274,833,654,12231,60425,95,95,421,12057,5,423,2,
2016-04-22,6275,17,7,1243,13274,0,0,0,1233,0,0,0,X
2016-04-22,6276,0,1,1013,5695,0,0,0,1014,0,0,0,OX
2016-04-22,6279,651,553,2710,24289,0,0,0,2613,1,1,1,X
2016-04-22,6284,66,65,9071,25639,1,5,8,9070,0,4,0,
2016-04-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-22,6290,142,249,10647,32550,0,0,0,10755,1,2,2,X
2016-04-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-22,6292,0,0,94,11725,0,0,0,94,0,0,0,11     C
2016-04-22,6294,56,44,1965,4221,0,7,11,1953,0,4,0,
2016-04-22,6298,4,1,2007,42237,0,0,0,2004,0,0,0,
2016-04-22,6404,21,40,2413,9476,26,0,1,2434,2,27,0,X
2016-04-22,6411,324,301,6257,16492,40,21,63,6234,0,82,0,
2016-04-22,6417,93,29,1137,8903,0,0,0,1073,0,0,0,
2016-04-22,6426,1,0,2537,8072,0,0,0,2536,0,0,0,
2016-04-22,6488,8,15,366,92312,1,0,0,373,0,1,0,
2016-04-22,6506,92,195,5179,18837,0,21,21,5282,0,0,0,
2016-04-22,6508,0,4,246,19892,0,0,0,250,0,0,0,X
2016-04-22,6509,575,624,15334,40691,131,0,1,15383,0,132,0,X
2016-04-22,6603,0,0,2485,29877,0,0,0,2485,0,0,0,
2016-04-22,6609,11,20,3390,17758,0,0,3,3399,0,3,0,
2016-04-22,6803,14,48,361,16516,0,0,0,397,2,0,0,
2016-04-22,8024,3,0,1160,11503,0,0,0,1157,0,0,0,
2016-04-22,8027,0,0,480,13879,0,0,0,480,0,0,0,
2016-04-22,8032,2,2,350,12952,0,0,0,350,0,0,0,11     C
2016-04-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-22,8042,12,46,2591,25626,5,7,13,2625,0,11,0,
2016-04-22,8043,0,0,1939,19976,0,0,0,1939,0,0,0,
2016-04-22,8044,27,27,1077,24963,5,6,34,1077,0,33,0,
2016-04-22,8047,0,0,614,10368,0,0,0,614,0,0,0,11     C
2016-04-22,8048,20,30,6206,12928,3,1,11,6223,7,13,0,
2016-04-22,8049,461,308,8846,30383,20,21,57,8693,0,56,0,
2016-04-22,8050,230,405,4509,28464,0,2,2,4684,0,0,0,
2016-04-22,8054,19,28,4876,19691,0,0,0,4886,1,0,0,
2016-04-22,8059,26,8,6917,22779,0,0,7,6899,0,7,0,
2016-04-22,8064,338,506,14866,33462,192,118,1363,15034,0,1437,0,11   A
2016-04-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-22,8069,1137,978,33102,270116,40,69,103,32943,0,74,0,
2016-04-22,8071,5,3,3847,12963,0,0,0,3845,0,0,0,X
2016-04-22,8074,43,55,2296,16010,7,0,215,2308,0,222,0,
2016-04-22,8076,525,858,21932,60080,49,266,497,22284,19,280,0,
2016-04-22,8079,0,1,554,20050,0,0,0,555,0,0,0,
2016-04-22,8080,0,54,11454,13329,0,0,0,11508,0,0,0,OX
2016-04-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-22,8083,1,3,551,8783,0,0,0,553,0,0,0,11     C
2016-04-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-22,8086,1479,1762,24252,35085,989,984,4854,24581,46,4859,0,
2016-04-22,8088,4,9,2298,11514,0,0,0,2303,0,0,0,
2016-04-22,8091,87,121,3187,15170,1,6,8,3221,0,3,0,
2016-04-22,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-22,8096,518,714,16288,30565,0,105,105,16484,0,0,0,
2016-04-22,8097,0,0,97,1724,0,0,0,98,1,0,0,11OX A
2016-04-22,8099,1,5,670,16800,0,0,0,674,0,0,0,
2016-04-22,8107,176,123,7056,24833,0,10,10,7003,0,0,0,
2016-04-22,8109,3,47,1203,15011,5,3,11,1247,0,13,0,
2016-04-22,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-22,8121,329,140,7751,45605,69,369,1604,7562,0,1304,0,
2016-04-22,8155,10,45,1416,12439,0,8,8,1451,0,0,0,
2016-04-22,8171,58,72,5150,13212,1,55,91,5164,0,37,0,
2016-04-22,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-22,8182,17,9,2887,26760,0,0,0,2879,0,0,0,
2016-04-22,8183,29,26,10101,29022,0,0,9,10098,0,9,0,
2016-04-22,8234,5,107,4952,35082,0,0,0,5055,1,0,0,
2016-04-22,8240,0,4,1524,25001,0,0,0,1528,0,0,0,
2016-04-22,8255,1422,1133,6842,18716,27,58,275,6563,10,244,0,
2016-04-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-04-22,8277,333,470,5339,22907,3,75,91,5476,0,19,0,
2016-04-22,8287,96,43,9351,33658,0,0,2,9298,0,2,0,
2016-04-22,8289,17,19,2679,19379,0,0,0,2681,0,0,0,X
2016-04-22,8299,149,144,4040,45118,6,61,181,4035,0,126,0,
2016-04-22,8349,0,3,783,22756,0,0,0,786,0,0,0,X
2016-04-22,8354,5,3,321,15935,0,0,0,319,0,0,0,
2016-04-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-22,8383,947,802,5884,29548,82,69,1688,5740,1,1701,0,
2016-04-22,8390,19,16,802,19031,0,0,0,799,0,0,0,X
2016-04-22,8401,10,0,2345,15027,0,0,0,2337,2,0,0,
2016-04-22,8403,47,286,6509,18742,0,2,2,6748,0,0,0,
2016-04-22,8406,78,71,874,23174,1,9,31,867,0,23,0,
2016-04-22,8410,222,218,913,9147,0,1,1,909,0,0,0,
2016-04-22,8418,0,0,1213,16998,0,0,0,1213,0,0,0,11     C
2016-04-22,8420,44,30,2301,12747,0,0,0,2287,0,0,0,
2016-04-22,8421,0,20,632,11125,0,0,0,652,0,0,0,
2016-04-22,8424,1,1,184,9013,0,0,0,184,0,0,0,11     C
2016-04-22,8426,76,25,2097,12075,0,0,0,2046,0,0,0,
2016-04-22,8431,298,296,6227,10963,0,0,0,6225,0,4,4,X
2016-04-22,8432,380,279,2860,9599,2,28,32,2759,0,6,0,
2016-04-22,8433,35,55,1360,13144,9,6,63,1383,3,66,0,
2016-04-22,8435,1,1,469,7925,0,0,0,471,2,0,0,
2016-04-22,8436,373,257,3356,15386,24,28,226,3240,0,222,0,
2016-04-22,8437,26,75,753,8094,1,1,70,802,0,70,0,
2016-04-22,8446,464,506,1858,10695,134,21,192,1900,0,305,0,
2016-04-22,8450,109,187,469,10978,0,64,64,547,0,0,0,
2016-04-22,8905,17,1,1010,29860,0,0,0,994,0,0,0,
2016-04-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-22,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-04-22,8913,7,0,2475,13662,0,0,0,2468,0,0,0,
2016-04-22,8916,79,76,8171,26622,1,13,53,8168,0,41,0,
2016-04-22,8917,0,0,187,30550,0,0,0,187,0,0,0,11 X  BC
2016-04-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-04-22,8924,20,10,2121,30315,0,2,20,2111,0,18,0,
2016-04-22,8927,11,12,3126,32958,0,0,0,3127,0,0,0,
2016-04-22,8928,78,138,4177,12713,38,7,24,4237,0,55,0,
2016-04-22,8929,0,5,448,8764,0,0,0,453,0,0,0,
2016-04-22,8930,0,0,2341,17503,0,0,0,2341,0,0,0,11     C
2016-04-22,8931,4,0,1398,27988,0,0,0,1394,0,0,0,
2016-04-22,8933,37,36,10116,37094,0,1,3,10116,1,2,0,
2016-04-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-22,8936,604,368,18474,53770,36,56,589,18238,0,569,0,
2016-04-22,8937,21,7,11158,18119,0,0,0,11144,0,0,0,
2016-04-22,8938,18,25,1698,33343,0,0,1,1705,0,1,0,
2016-04-22,8941,0,1,1680,2770,0,0,0,1681,0,0,0,11     C
2016-04-22,8942,107,138,23003,32000,3,12,123,23034,0,114,0,
2016-04-22,9949,0,0,1497,11758,0,0,0,1497,0,0,0,11 X   C
2016-04-22,9950,4,10,817,16264,0,0,0,823,0,0,0,11    BC
2016-04-22,9951,88,78,826,18725,2,5,69,816,0,66,0,
2016-04-22,9960,6,2,6651,8398,0,0,0,6647,0,0,0,
2016-04-22,9962,1318,522,1839,22555,28,79,101,1051,8,50,0,11     C
