date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-25,1742,2,3,4713,10365,0,0,24
2019-01-25,1752,7,9,1849,25247,0,0,0
2019-01-25,1777,8,0,1341,7514,0,0,0
2019-01-25,1781,0,0,0,0,0,0,0
2019-01-25,1784,148,252,2675,12406,45,11,243
2019-01-25,1785,74,206,11337,89357,0,0,226
2019-01-25,1787,16,11,4921,16972,0,0,0
2019-01-25,1788,0,0,63,8750,0,0,0
2019-01-25,1795,1328,1687,7970,21775,118,140,2367
2019-01-25,1799,0,0,71,0,0,0,0
2019-01-25,1813,5,2,232,11658,0,0,0
2019-01-25,1815,938,1316,31549,107196,50,55,5233
2019-01-25,2035,0,0,59,87500,0,0,0
2019-01-25,2063,2,0,3087,11250,0,0,2
2019-01-25,2064,6,1,57,17500,0,0,0
2019-01-25,2065,0,1,33,8169,0,0,0
2019-01-25,2066,0,0,258,9125,0,0,0
2019-01-25,2221,7,12,1349,10606,0,0,29
2019-01-25,2230,22,84,1051,9904,2,2,63
2019-01-25,2233,53,55,2493,15072,1,0,5
2019-01-25,2235,4,0,327,8969,0,0,0
2019-01-25,2596,4,6,1105,25000,0,0,4
2019-01-25,2640,5,0,543,12798,0,0,0
2019-01-25,2641,130,171,8336,37781,23,3,108
2019-01-25,2719,0,0,1,0,0,0,0
2019-01-25,2724,0,0,0,0,0,0,0
2019-01-25,2726,2,4,365,8767,0,0,0
2019-01-25,2732,15,10,696,9560,0,0,9
2019-01-25,2734,2,0,238,7564,1,0,1
2019-01-25,2736,6,4,615,12248,4,0,28
2019-01-25,2916,0,0,56,11609,0,0,0
2019-01-25,2924,0,0,5,8201,0,0,0
2019-01-25,2926,0,0,38,11847,0,0,0
2019-01-25,2928,9,7,887,11825,1,0,28
2019-01-25,3064,0,0,0,0,0,0,0
2019-01-25,3066,0,0,0,0,0,0,0
2019-01-25,3071,53,89,3686,30000,11,0,59
2019-01-25,3073,0,0,0,0,0,0,0
2019-01-25,3078,3,64,4891,56847,4,0,31
2019-01-25,3081,116,39,1943,22745,13,2,644
2019-01-25,3083,136,132,3205,21426,0,9,198
2019-01-25,3085,0,0,0,0,0,0,0
2019-01-25,3086,0,0,0,0,0,0,0
2019-01-25,3088,3,3,453,19916,0,0,5
2019-01-25,3089,0,0,0,0,0,0,0
2019-01-25,3092,38,39,3553,17753,0,0,1
2019-01-25,3093,1,0,381,9072,0,0,0
2019-01-25,3095,0,0,0,0,0,0,0
2019-01-25,3105,1153,1831,7803,100953,357,430,4216
2019-01-25,3114,62,91,4746,13003,0,0,224
2019-01-25,3118,0,0,122,8113,0,0,0
2019-01-25,3122,0,0,526,9824,0,0,0
2019-01-25,3128,20,12,3352,10500,0,0,74
2019-01-25,3141,144,223,5018,15854,66,0,133
2019-01-25,3144,13,17,5841,25159,0,0,187
2019-01-25,3147,30,46,216,8501,0,0,0
2019-01-25,3152,11,9,743,17254,2,1,39
2019-01-25,3162,0,0,0,0,0,0,0
2019-01-25,3163,287,295,5378,18823,73,44,1313
2019-01-25,3169,138,217,2779,13435,0,4,49
2019-01-25,3171,0,0,76,9800,0,0,0
2019-01-25,3188,24,0,686,9831,0,0,5
2019-01-25,3191,0,0,0,0,0,0,0
2019-01-25,3202,40,41,12610,25040,0,0,148
2019-01-25,3205,20,9,1300,8193,2,0,175
2019-01-25,3206,48,25,2948,13214,0,0,1
2019-01-25,3207,0,0,0,0,0,0,0
2019-01-25,3211,336,412,4412,36870,4,0,120
2019-01-25,3213,0,15,313,14671,0,0,1
2019-01-25,3217,71,158,2223,20526,29,4,49
2019-01-25,3218,33,23,2776,19030,0,0,1
2019-01-25,3219,0,0,0,0,0,0,0
2019-01-25,3221,93,35,6114,24087,23,0,39
2019-01-25,3224,22,25,9327,14504,14,0,449
2019-01-25,3226,0,0,201,16107,0,0,0
2019-01-25,3227,518,424,8274,33968,29,59,580
2019-01-25,3230,0,0,238,0,0,0,0
2019-01-25,3232,2,2,1185,9141,0,0,4
2019-01-25,3234,322,405,7651,18781,411,109,3273
2019-01-25,3236,79,63,3376,19551,5,1,37
2019-01-25,3252,11,3,9110,12548,0,0,1
2019-01-25,3259,0,0,0,0,0,0,0
2019-01-25,3260,58,50,9773,54931,95,13,2780
2019-01-25,3264,201,759,11485,122581,3,14,194
2019-01-25,3265,10,27,2120,34065,0,0,19
2019-01-25,3272,100,72,1706,13066,1,0,323
2019-01-25,3276,28,43,1149,17428,0,0,0
2019-01-25,3284,0,0,8810,13990,0,0,0
2019-01-25,3285,301,138,1977,11027,0,12,13
2019-01-25,3287,0,0,0,0,0,0,0
2019-01-25,3288,0,0,0,0,0,0,0
2019-01-25,3289,99,93,5098,15743,39,3,494
2019-01-25,3290,10,34,4924,24887,0,0,82
2019-01-25,3293,24,37,1160,17530,0,0,50
2019-01-25,3294,3,1,7133,33003,0,0,26
2019-01-25,3297,2,4,623,9213,0,0,0
2019-01-25,3303,5,5,1770,24022,0,0,1
2019-01-25,3306,2,7,525,12651,0,0,0
2019-01-25,3310,2,3,4306,12556,1,0,163
2019-01-25,3313,0,1,4234,0,0,0,158
2019-01-25,3317,188,248,5675,15312,28,2,1352
2019-01-25,3322,613,586,5017,21603,7,559,3985
2019-01-25,3323,112,50,8922,21699,31,0,127
2019-01-25,3324,298,576,10237,20785,43,129,5320
2019-01-25,3325,0,3,2533,18063,0,0,13
2019-01-25,3332,0,0,43,12026,0,0,0
2019-01-25,3339,0,0,0,0,0,0,0
2019-01-25,3354,72,22,2065,17528,2,0,10
2019-01-25,3360,30,88,3661,18007,6,1,187
2019-01-25,3362,570,257,4342,27339,41,15,476
2019-01-25,3363,916,776,10769,19368,9,1385,2536
2019-01-25,3372,0,0,0,0,0,0,0
2019-01-25,3373,10,5,1427,10822,0,0,0
2019-01-25,3374,595,1024,14345,67948,548,158,2799
2019-01-25,3379,28,82,864,9510,0,0,0
2019-01-25,3388,2,5,306,18515,0,0,8
2019-01-25,3390,18,34,9401,16745,0,0,11
2019-01-25,3402,37,12,1242,18261,2,0,8
2019-01-25,3434,2,3,465,5675,0,0,0
2019-01-25,3438,0,9,3660,16844,0,0,54
2019-01-25,3441,90,91,2752,10009,1,9,211
2019-01-25,3444,18,56,1316,9778,1,0,10
2019-01-25,3452,0,0,0,0,0,0,0
2019-01-25,3455,352,211,5855,15367,37,11,808
2019-01-25,3466,1,13,182,15221,0,0,1
2019-01-25,3479,139,9,2912,17298,0,0,11
2019-01-25,3483,133,119,3712,13464,3,0,117
2019-01-25,3484,33,7,1300,17434,0,2,27
2019-01-25,3489,5,7,1153,20782,0,0,0
2019-01-25,3490,20,8,3077,16835,0,0,3
2019-01-25,3491,64,28,3343,14159,2,1,121
2019-01-25,3492,3,6,1062,8882,0,0,1
2019-01-25,3498,9,10,1571,13593,0,0,5
2019-01-25,3499,500,264,4502,13742,2,39,71
2019-01-25,3508,82,77,15776,24343,48,13,1516
2019-01-25,3511,64,150,3088,11143,28,33,312
2019-01-25,3512,17,19,2857,11000,0,0,43
2019-01-25,3516,0,1,3813,12978,2,0,0
2019-01-25,3520,0,0,0,0,0,0,0
2019-01-25,3521,0,0,0,0,0,0,0
2019-01-25,3522,0,0,6749,11725,0,0,123
2019-01-25,3523,0,0,0,0,0,0,0
2019-01-25,3526,19,7,3341,16256,0,0,34
2019-01-25,3527,127,158,3181,10210,7,2,302
2019-01-25,3529,71,149,2929,18947,5,15,499
2019-01-25,3531,1,0,398,15293,0,0,0
2019-01-25,3537,16,7,3331,12173,21,0,37
2019-01-25,3540,275,360,4472,16653,6,13,89
2019-01-25,3541,38,46,2812,12330,0,0,54
2019-01-25,3546,32,39,2877,10436,1,1,20
2019-01-25,3548,126,220,3666,15030,17,4,161
2019-01-25,3551,1,2,1218,14193,0,0,0
2019-01-25,3552,58,92,4701,21398,186,2,1375
2019-01-25,3555,0,0,19,1845,0,0,0
2019-01-25,3556,24,7,1010,14867,0,0,2
2019-01-25,3558,74,93,1172,12265,2,1,117
2019-01-25,3563,62,68,1253,10652,3,7,658
2019-01-25,3567,3,11,1382,8868,0,0,2
2019-01-25,3577,0,0,818,12014,0,0,0
2019-01-25,3580,151,127,2760,9867,5,0,21
2019-01-25,3581,2,0,667,12944,0,0,0
2019-01-25,3587,99,46,3272,15578,6,2,24
2019-01-25,3594,0,8,3729,14157,0,0,2
2019-01-25,3609,5,0,372,7584,0,0,0
2019-01-25,3611,11,23,952,9638,4,0,25
2019-01-25,3615,69,32,2593,17116,1,2,25
2019-01-25,3623,1,1,407,7325,0,0,2
2019-01-25,3624,145,76,6528,29335,1,1,1050
2019-01-25,3625,7,15,5449,19574,0,0,28
2019-01-25,3628,2,0,592,11250,0,0,0
2019-01-25,3630,483,536,14883,25837,137,151,7817
2019-01-25,3631,0,0,16115,19980,0,0,0
2019-01-25,3632,3,8,1077,14522,0,0,0
2019-01-25,3642,54,123,6048,7592,0,143,412
2019-01-25,3646,23,24,1537,9796,0,4,26
2019-01-25,3652,5,2,803,11774,0,0,0
2019-01-25,3663,0,2,2219,14739,0,0,0
2019-01-25,3664,53,50,1508,13130,0,9,19
2019-01-25,3666,14,14,992,10961,0,0,6
2019-01-25,3672,51,47,1156,8292,0,0,0
2019-01-25,3675,5,3,1163,11107,0,0,4
2019-01-25,3680,37,27,2175,17640,0,6,47
2019-01-25,3685,2,1,1926,14997,0,0,19
2019-01-25,3687,32,21,977,7514,3,2,48
2019-01-25,3689,41,4,2176,17418,7,0,4
2019-01-25,3691,15,18,2147,15247,0,0,1205
2019-01-25,3693,3,5,621,9622,0,0,0
2019-01-25,3707,776,797,17524,70303,22,45,2484
2019-01-25,3709,13,14,418,19892,0,0,0
2019-01-25,3710,36,0,4671,51822,0,0,6
2019-01-25,4102,5,2,529,10593,0,0,0
2019-01-25,4105,13,25,3726,62162,0,0,3
2019-01-25,4107,45,65,2462,17324,3,0,69
2019-01-25,4109,0,2,696,0,0,0,0
2019-01-25,4111,7,10,653,14245,0,0,0
2019-01-25,4113,49,43,6185,52784,2,0,12
2019-01-25,4114,12,56,4831,49369,1,0,453
2019-01-25,4116,1,5,769,11141,0,0,2
2019-01-25,4120,8,7,1355,21686,0,1,4
2019-01-25,4121,14,2,2229,18329,0,0,11
2019-01-25,4123,257,603,10984,81641,11,15,1372
2019-01-25,4126,2,3,1554,16503,0,0,5
2019-01-25,4127,1,5,1343,11440,14,0,0
2019-01-25,4129,13,14,2151,20112,0,0,30
2019-01-25,4130,58,38,3662,25201,0,0,9
2019-01-25,4138,0,0,432,7500,0,0,0
2019-01-25,4153,0,0,1214,12341,0,0,1
2019-01-25,4157,24,47,7141,179190,0,0,15
2019-01-25,4161,5,1,2556,13164,0,0,2
2019-01-25,4162,16,63,3716,36825,0,0,116
2019-01-25,4163,3,23,1084,10059,0,0,1
2019-01-25,4173,360,126,1851,11143,1,16,17
2019-01-25,4205,0,0,6,20175,0,0,0
2019-01-25,4207,13,8,2590,41569,0,0,0
2019-01-25,4303,18,19,1177,17500,1,0,14
2019-01-25,4304,0,0,0,0,0,0,0
2019-01-25,4305,0,0,1,13753,0,0,0
2019-01-25,4401,1,5,442,30071,0,0,0
2019-01-25,4406,0,0,111,12978,0,0,0
2019-01-25,4413,0,0,0,0,0,0,0
2019-01-25,4416,1,2,106,15003,0,0,0
2019-01-25,4417,43,12,1505,20992,0,0,1
2019-01-25,4420,0,0,600,10113,0,0,1
2019-01-25,4429,0,0,76,8587,0,0,0
2019-01-25,4430,120,9,470,13768,0,0,0
2019-01-25,4432,12,6,925,12647,0,0,4
2019-01-25,4433,1,3,649,7873,0,0,8
2019-01-25,4502,0,1,542,3931,0,0,7
2019-01-25,4506,0,0,37,44253,0,0,0
2019-01-25,4510,1,0,1083,27002,0,0,3
2019-01-25,4513,3,31,4557,19220,2,0,101
2019-01-25,4523,0,4,820,16000,0,0,28
2019-01-25,4527,1,0,46,19038,0,0,0
2019-01-25,4528,21,39,3523,19128,1,0,68
2019-01-25,4529,35,37,2913,12303,5,0,330
2019-01-25,4530,0,0,0,0,0,0,0
2019-01-25,4533,0,15,3463,39608,0,0,2
2019-01-25,4534,2,16,5174,22298,0,0,58
2019-01-25,4535,0,1,24,18915,0,0,0
2019-01-25,4541,39,92,2316,17285,0,32,43
2019-01-25,4543,17,14,844,14222,1,2,17
2019-01-25,4549,35,42,1247,10097,0,0,0
2019-01-25,4550,4,0,300,8820,0,0,53
2019-01-25,4556,3,2,70,8807,0,0,0
2019-01-25,4561,2,0,36,14630,0,0,0
2019-01-25,4563,3,4,65,9987,0,0,0
2019-01-25,4609,0,0,0,0,0,0,0
2019-01-25,4706,0,0,32,19757,0,0,0
2019-01-25,4707,35,11,7312,66954,0,0,35
2019-01-25,4711,0,0,154,15264,0,0,0
2019-01-25,4712,0,0,0,0,0,0,0
2019-01-25,4714,210,214,13527,25571,0,0,70
2019-01-25,4716,3,3,11488,18792,0,0,11
2019-01-25,4721,106,84,5808,18746,13,1,1970
2019-01-25,4728,83,50,5838,13615,6,0,188
2019-01-25,4735,16,24,637,8527,0,0,13
2019-01-25,4736,32,65,1403,20340,14,0,374
2019-01-25,4741,0,1,34,8210,0,0,0
2019-01-25,4744,2,0,61,11645,0,0,0
2019-01-25,4745,0,14,2243,15366,0,0,1
2019-01-25,4747,0,0,10,7504,0,0,0
2019-01-25,4803,77,139,2912,9781,8,10,348
2019-01-25,4804,48,14,2620,9007,1,0,38
2019-01-25,4806,0,0,947,0,0,0,4
2019-01-25,4903,0,45,4969,0,3,0,392
2019-01-25,4905,10,0,115,9530,0,0,0
2019-01-25,4907,9,6,1527,29536,0,0,4
2019-01-25,4908,435,243,4946,19554,0,35,79
2019-01-25,4909,1053,712,3675,23339,102,59,177
2019-01-25,4924,0,0,0,0,0,0,0
2019-01-25,4933,7,7,3361,19180,0,0,1
2019-01-25,4939,91,29,4742,24550,17,3,136
2019-01-25,4944,0,0,0,0,0,0,0
2019-01-25,4947,51,110,3481,13996,8,0,512
2019-01-25,4953,805,561,4095,15053,83,45,1300
2019-01-25,4966,148,57,1117,19753,25,4,425
2019-01-25,4971,95,93,3244,9058,1,3,30
2019-01-25,4972,7,2,742,9990,0,0,0
2019-01-25,4973,2,23,2291,16105,0,0,0
2019-01-25,4974,2,12,1612,18125,6,0,14
2019-01-25,4979,32,35,6750,20986,17,0,928
2019-01-25,4991,381,269,6910,22544,7,9,1228
2019-01-25,4995,12,0,3406,10356,0,0,5
2019-01-25,5009,7,71,6483,116683,3,0,52
2019-01-25,5011,0,0,111,10283,0,0,0
2019-01-25,5013,2,1,26,33354,0,0,0
2019-01-25,5014,0,12,8197,41333,0,0,6
2019-01-25,5015,6,2,93,15159,0,0,0
2019-01-25,5016,3,2,139,12405,0,0,0
2019-01-25,5102,0,0,36,16021,0,0,0
2019-01-25,5201,3,1,5289,7668,1,0,48
2019-01-25,5202,0,0,0,0,0,0,0
2019-01-25,5206,16,3,681,37125,0,0,1
2019-01-25,5210,4,2,1609,15924,0,0,0
2019-01-25,5211,6,11,1048,8006,0,0,12
2019-01-25,5212,0,1,1463,8658,0,0,0
2019-01-25,5213,6,29,2850,86548,0,1,8
2019-01-25,5220,1,2,270,9916,0,0,0
2019-01-25,5223,88,88,1338,10811,0,0,41
2019-01-25,5230,14,5,1629,12988,0,0,2
2019-01-25,5245,0,0,1130,11247,0,0,7
2019-01-25,5251,3,12,1501,7021,0,0,0
2019-01-25,5263,30,8,1983,12934,1,0,16
2019-01-25,5272,2,4,1565,14489,0,0,27
2019-01-25,5274,32,9,223,8010,1,0,26
2019-01-25,5281,136,103,2097,9252,6,11,179
2019-01-25,5287,0,0,108,10644,0,0,0
2019-01-25,5289,47,43,3214,19541,1,0,93
2019-01-25,5291,10,31,747,8387,0,0,0
2019-01-25,5299,436,284,2049,8827,17,12,583
2019-01-25,5301,72,94,8952,15635,2,0,355
2019-01-25,5302,0,1,1986,0,0,0,0
2019-01-25,5304,0,0,0,0,0,0,0
2019-01-25,5306,0,2,266,31500,0,0,10
2019-01-25,5309,0,0,0,0,0,0,0
2019-01-25,5310,3,9,5783,12400,16,1,669
2019-01-25,5312,0,0,1058,15014,0,0,2
2019-01-25,5314,0,0,0,0,0,0,0
2019-01-25,5315,46,43,5279,26587,0,0,24
2019-01-25,5317,162,55,5855,38761,1,9,47
2019-01-25,5321,0,0,1373,7200,0,0,7
2019-01-25,5324,0,0,0,0,0,0,0
2019-01-25,5328,0,0,60,0,0,0,0
2019-01-25,5340,0,0,0,0,0,0,0
2019-01-25,5344,0,0,0,0,0,0,0
2019-01-25,5345,0,0,0,0,0,0,0
2019-01-25,5347,788,424,3068,409745,52,48,742
2019-01-25,5349,401,410,9319,56024,79,19,616
2019-01-25,5351,0,0,0,0,0,0,0
2019-01-25,5353,23,4,1181,18750,0,0,2
2019-01-25,5355,0,0,872,0,0,0,0
2019-01-25,5356,0,55,648,25760,0,0,12
2019-01-25,5371,109,151,4220,108605,6,2,98
2019-01-25,5381,0,0,0,0,0,0,0
2019-01-25,5383,0,1,225,12350,0,0,0
2019-01-25,5386,12,12,1043,3885,0,0,130
2019-01-25,5392,249,105,7186,31369,0,0,12
2019-01-25,5398,2,6,1115,8262,0,0,0
2019-01-25,5403,0,0,647,15657,0,0,8
2019-01-25,5410,23,11,3204,21475,0,0,0
2019-01-25,5425,998,365,5426,60678,66,29,1193
2019-01-25,5426,15,91,3957,35950,104,0,30
2019-01-25,5432,129,176,2032,5171,0,23,531
2019-01-25,5438,0,0,979,28134,0,0,0
2019-01-25,5439,188,157,3856,21493,36,13,510
2019-01-25,5443,9,114,6886,41284,63,0,76
2019-01-25,5450,0,0,0,0,0,0,0
2019-01-25,5452,2,9,3796,37190,0,0,1
2019-01-25,5455,0,0,0,0,0,0,0
2019-01-25,5457,387,470,12455,23951,346,29,1582
2019-01-25,5460,0,3,213,18008,0,0,0
2019-01-25,5464,1,3,1273,17767,0,0,3
2019-01-25,5465,9,18,3842,22838,0,0,14
2019-01-25,5468,0,0,0,0,0,0,0
2019-01-25,5474,33,23,1401,8432,0,0,41
2019-01-25,5475,0,0,0,0,0,0,0
2019-01-25,5478,0,5,992,31868,0,0,16
2019-01-25,5480,0,0,518,43524,0,0,6
2019-01-25,5481,20,34,6761,18673,0,0,10
2019-01-25,5483,2147,2490,20786,146580,455,224,4912
2019-01-25,5487,0,3,105,5680,0,0,0
2019-01-25,5488,179,167,8892,22896,0,0,0
2019-01-25,5489,27,45,461,25676,0,0,3
2019-01-25,5490,4,31,3546,23599,1,0,16
2019-01-25,5493,0,0,93,11066,0,0,0
2019-01-25,5498,30,12,9156,37164,8,0,8
2019-01-25,5508,0,0,528,54357,0,0,2
2019-01-25,5511,11,51,1245,28360,0,0,10
2019-01-25,5512,14,90,11632,185998,0,0,6
2019-01-25,5514,0,0,522,44160,0,0,0
2019-01-25,5516,0,1,1332,9573,0,0,0
2019-01-25,5520,0,0,9,15078,0,0,0
2019-01-25,5523,2,6,270,38750,0,0,0
2019-01-25,5529,0,0,0,0,0,0,0
2019-01-25,5530,48,87,2942,99771,0,0,2
2019-01-25,5536,51,57,1086,13550,0,0,22
2019-01-25,5603,60,10,2848,19581,0,0,2
2019-01-25,5604,2,2,33,27195,0,0,0
2019-01-25,5609,0,0,413,31500,0,0,0
2019-01-25,5701,0,0,0,0,0,0,0
2019-01-25,5703,0,0,72,17559,0,0,0
2019-01-25,5704,0,1,21,9715,0,0,0
2019-01-25,5820,11,45,2795,904758,0,0,124
2019-01-25,5864,6,0,258,56011,0,0,0
2019-01-25,5902,0,0,0,0,0,0,0
2019-01-25,5903,5,0,33,55805,0,0,0
2019-01-25,5904,2,3,58,24421,0,0,1
2019-01-25,5905,4,0,1606,50979,0,0,7
2019-01-25,6015,45,23,4951,90625,0,0,13
2019-01-25,6016,34,116,3420,156520,6,1,72
2019-01-25,6020,0,0,60,63088,0,0,0
2019-01-25,6021,0,0,535,76688,0,0,0
2019-01-25,6023,2,1,73,58069,0,0,0
2019-01-25,6026,20,0,2885,60731,0,0,0
2019-01-25,6101,40,23,3192,4494,3,0,222
2019-01-25,6103,0,0,0,0,0,0,0
2019-01-25,6104,97,92,6672,22652,18,5,327
2019-01-25,6109,0,0,238,14350,0,0,0
2019-01-25,6111,92,76,2468,7063,22,2,626
2019-01-25,6113,5,0,2080,12511,0,0,0
2019-01-25,6114,54,83,1157,10977,2,0,66
2019-01-25,6118,20,86,2642,22722,0,0,45
2019-01-25,6121,32,118,1248,46242,5,2,269
2019-01-25,6122,8,7,3304,17182,0,0,0
2019-01-25,6123,5,41,3249,14079,2,0,8
2019-01-25,6124,1,17,288,45619,0,0,0
2019-01-25,6125,35,10,3888,60502,23,0,51
2019-01-25,6126,2,22,4706,35224,0,12,307
2019-01-25,6127,556,495,9450,27019,68,20,1068
2019-01-25,6129,67,27,8310,45235,0,0,8
2019-01-25,6134,0,0,0,0,0,0,0
2019-01-25,6138,61,40,2643,18165,3,4,99
2019-01-25,6140,0,0,572,9591,0,0,0
2019-01-25,6143,15,51,5099,20820,8,0,50
2019-01-25,6144,0,0,0,0,0,0,0
2019-01-25,6146,4,44,240,23099,0,1,9
2019-01-25,6147,325,550,8453,163565,635,57,1529
2019-01-25,6148,10,27,689,16830,0,0,0
2019-01-25,6150,364,375,4090,8322,17,4,2830
2019-01-25,6151,1,1,258,13814,0,0,2
2019-01-25,6154,0,2,53,20020,0,0,0
2019-01-25,6156,10,0,5595,20314,0,0,34
2019-01-25,6158,4,20,9697,27545,0,0,7
2019-01-25,6160,5,0,3083,17122,3,0,0
2019-01-25,6161,7,17,3804,20795,0,0,26
2019-01-25,6163,226,327,3547,25870,0,47,52
2019-01-25,6167,0,0,0,0,0,0,0
2019-01-25,6170,3,15,2677,22417,0,0,1
2019-01-25,6171,0,0,174,18837,0,0,0
2019-01-25,6173,1367,985,14818,43000,110,72,3421
2019-01-25,6174,2,2,600,12500,0,0,0
2019-01-25,6175,187,63,5027,34467,11,0,48
2019-01-25,6179,67,39,4544,18536,0,0,15
2019-01-25,6180,444,965,10334,43873,241,109,2900
2019-01-25,6182,3408,3975,48530,127724,1198,692,6289
2019-01-25,6185,0,18,1160,31830,0,0,5
2019-01-25,6186,1,1,1594,25008,0,0,10
2019-01-25,6187,2,20,2629,21059,0,3,127
2019-01-25,6188,67,90,6818,69589,5,2,146
2019-01-25,6190,162,126,12397,35092,0,0,177
2019-01-25,6194,5,0,1881,19500,0,0,0
2019-01-25,6195,0,1,301,11533,1,0,16
2019-01-25,6203,5,1,1078,19988,0,0,1
2019-01-25,6204,7,3,991,9024,0,0,0
2019-01-25,6207,17,42,6864,20988,0,1,201
2019-01-25,6208,164,30,2229,24748,0,2,7
2019-01-25,6210,0,0,301,8762,0,0,18
2019-01-25,6212,1,0,261,25500,0,0,0
2019-01-25,6217,1,3,1655,15950,0,0,0
2019-01-25,6218,21,55,6166,16065,0,0,0
2019-01-25,6219,104,152,15148,38504,0,0,6
2019-01-25,6220,40,56,7821,31138,7,0,61
2019-01-25,6221,0,0,3943,9974,0,0,0
2019-01-25,6223,161,247,6197,19975,10,16,500
2019-01-25,6227,6,10,2280,19027,0,0,25
2019-01-25,6228,0,0,0,0,0,0,0
2019-01-25,6229,2,0,3300,9021,0,0,4
2019-01-25,6231,4,9,776,9510,0,0,4
2019-01-25,6233,135,291,2971,20592,153,19,841
2019-01-25,6234,13,90,5149,23216,0,0,0
2019-01-25,6237,23,25,3647,19763,0,0,7
2019-01-25,6238,77,98,5185,12573,12,5,403
2019-01-25,6240,6,1,1668,5774,1,0,187
2019-01-25,6241,0,0,0,0,0,0,0
2019-01-25,6244,640,810,29007,135163,155,94,4357
2019-01-25,6245,359,806,4423,27248,39,112,688
2019-01-25,6246,34,34,563,3534,3,2,3
2019-01-25,6248,0,1,131,3627,0,0,0
2019-01-25,6261,11,13,2389,32124,0,0,6
2019-01-25,6263,0,1,251,15625,0,0,4
2019-01-25,6264,0,0,0,0,0,0,0
2019-01-25,6265,12,2,3016,29543,0,0,5
2019-01-25,6266,317,372,9611,23049,52,32,957
2019-01-25,6270,9,1,1559,18036,0,0,0
2019-01-25,6274,132,148,2506,61780,14,4,1904
2019-01-25,6275,32,38,3137,16958,2,0,17
2019-01-25,6276,0,0,681,0,0,0,0
2019-01-25,6279,40,77,2408,24306,2,5,175
2019-01-25,6284,122,188,4976,25639,27,0,88
2019-01-25,6287,0,0,0,0,0,0,0
2019-01-25,6290,649,616,13900,35180,626,303,2803
2019-01-25,6291,0,0,0,0,0,0,0
2019-01-25,6292,0,0,72,11725,0,0,0
2019-01-25,6294,0,0,754,5850,0,0,0
2019-01-25,6404,13,12,1404,9346,0,0,1
2019-01-25,6411,442,478,6242,18676,8,12,348
