date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-07,3362,10,21,4439,27886,34,20,196,4458,8,210,0,
2022-04-07,3363,79,28,5204,22078,0,0,9,5153,0,9,0,
2022-04-07,3372,19,76,3927,37396,4,0,19,3986,2,23,0,X
2022-04-07,3373,13,13,1413,10822,15,0,77,1414,1,92,0,X
2022-04-07,3374,81,447,11527,67841,78,56,222,11896,3,244,0,
2022-04-07,3379,240,302,1329,9510,0,0,0,1391,0,0,0,
2022-04-07,3388,0,3,113,18515,0,0,0,116,0,0,0,
2022-04-07,3390,34,15,2632,16876,0,0,1,2613,0,1,0,
2022-04-07,3402,52,48,1574,18261,0,0,8,1570,0,8,0,X
2022-04-07,3434,49,62,724,5675,0,1,3,737,0,2,0,X
2022-04-07,3438,12,24,1838,11791,0,5,33,1851,1,28,0,
2022-04-07,3441,5,2,2111,10009,1,2,2,2108,0,1,0,
2022-04-07,3444,1,13,1046,9778,0,0,1,1058,0,1,0,X
2022-04-07,3455,156,328,4728,14962,40,31,346,4902,2,355,0,
2022-04-07,3466,20,167,1666,15221,0,0,0,1813,0,0,0,
2022-04-07,3479,334,208,2222,17632,0,0,1,2096,0,1,0,
2022-04-07,3483,309,922,12115,19477,44,2,113,12799,71,155,0,
2022-04-07,3484,21,46,3343,17434,3,0,32,3369,1,35,0,
2022-04-07,3489,40,24,1202,20782,0,0,0,1186,0,0,0,
2022-04-07,3490,151,142,3852,14251,4,0,32,3843,0,36,0,
2022-04-07,3491,503,708,5367,15539,348,41,374,5574,2,682,1,X
2022-04-07,3492,80,81,1221,8882,0,0,0,1222,0,0,0,
2022-04-07,3498,0,1,1817,13268,0,0,0,1819,1,0,0,
2022-04-07,3499,63,42,2037,13742,0,0,0,2018,2,0,0,
2022-04-07,3508,123,100,5977,24285,314,12,560,5955,1,862,0,
2022-04-07,3511,253,125,5738,12493,0,0,0,5610,0,0,0,
2022-04-07,3512,16,14,1676,14250,0,1,1,1674,0,0,0,X
2022-04-07,3516,2,0,8610,12647,0,0,0,8608,0,0,0,X
2022-04-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-04-07,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-07,3526,35,191,2015,14638,18,8,98,2171,0,116,8,
2022-04-07,3527,54,40,2896,10236,2,1,16,2882,0,17,0,X
2022-04-07,3529,44,5,805,19031,18,0,20,766,0,39,1,X
2022-04-07,3531,0,4,25,15293,0,0,0,29,0,0,0,11 X   C
2022-04-07,3537,33,2,773,13391,0,5,12,742,0,7,0,
2022-04-07,3540,21,17,2224,18266,85,0,107,2220,0,192,0,X
2022-04-07,3541,145,98,1743,14196,0,3,12,1696,0,9,0,
2022-04-07,3546,20,16,2027,12044,0,0,4,2023,0,4,0,
2022-04-07,3548,109,97,5827,15030,4,23,56,5815,0,37,0,
2022-04-07,3551,51,23,1803,14193,1,4,4,1775,0,1,0,
2022-04-07,3552,1131,930,6410,21398,130,172,689,6209,0,647,0,
2022-04-07,3555,3,13,13,3498,0,0,0,23,0,0,0,
2022-04-07,3556,154,124,4128,15313,0,1,1,4098,0,0,0,
2022-04-07,3558,673,681,3003,12265,75,25,252,3011,0,302,0,
2022-04-07,3567,0,2,1012,8531,0,0,0,1014,0,0,0,X
2022-04-07,3577,69,59,1155,13216,1,0,11,1145,0,12,0,X
2022-04-07,3580,123,121,3909,9867,1,0,16,3909,2,17,0,
2022-04-07,3581,0,19,1022,12751,0,0,0,1041,0,0,0,
2022-04-07,3587,35,133,1571,15578,0,0,3,1671,2,5,2,X
2022-04-07,3594,34,165,4706,16934,1,0,146,4837,0,147,0,
2022-04-07,3597,7,6,1361,9786,0,0,0,1360,0,0,0,
2022-04-07,3609,151,0,4447,7669,0,0,0,4296,0,0,0,
2022-04-07,3611,0,31,350,10619,0,0,0,381,0,0,0,
2022-04-07,3615,70,73,4118,17116,0,0,23,4122,1,23,0,
2022-04-07,3623,53,62,1127,7296,0,0,0,1136,0,0,0,X
2022-04-07,3624,526,760,6825,29335,109,58,973,7059,0,1024,0,
2022-04-07,3625,62,97,3434,27582,467,1,68,3469,0,649,115,X
2022-04-07,3628,179,525,1022,11250,63,36,87,1369,1,114,0,
2022-04-07,3630,8,33,5703,46047,18,3,417,5728,0,432,0,
2022-04-07,3631,1,17,6839,20455,0,0,17,6855,0,17,0,11     C
2022-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-07,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-07,3646,39,82,3441,9824,0,0,0,3484,0,0,0,
2022-04-07,3652,1,0,621,18774,0,0,0,620,0,0,0,
2022-04-07,3663,34,24,2468,14739,24,0,4,2458,0,28,0,X
2022-04-07,3664,0,3,106,0,0,0,0,109,0,0,0,OX
2022-04-07,3666,15,18,2291,14665,0,0,0,2296,2,0,0,
2022-04-07,3672,12,212,3537,7947,3,1,20,3737,0,22,0,X
2022-04-07,3675,606,742,1706,11107,80,49,541,1842,0,573,1,
2022-04-07,3680,132,39,2813,21024,23,26,88,2720,0,85,0,
2022-04-07,3685,9,7,1148,19893,0,0,1,1146,0,1,0,
2022-04-07,3687,95,126,2386,7514,70,11,94,2417,0,156,3,11 X   C
2022-04-07,3689,829,553,8733,19237,28,40,65,8457,0,64,11,X
2022-04-07,3691,36,41,2357,15799,0,94,94,2363,1,0,0,
2022-04-07,3693,33,46,1033,9622,0,1,14,1046,0,13,0,
2022-04-07,3707,919,2521,21944,82717,1205,112,3362,23548,2,4459,4,
2022-04-07,3709,0,9,724,25142,0,0,0,733,0,0,0,X
2022-04-07,3710,0,15,711,0,0,0,0,726,0,0,0,OX
2022-04-07,4102,19,3,1020,10593,0,0,0,1004,0,0,0,
2022-04-07,4105,6,10,2820,62162,0,3,4,2824,0,1,0,
2022-04-07,4107,2,24,135,17324,0,0,0,157,0,0,0,X
2022-04-07,4109,178,180,880,16783,0,0,0,882,0,0,0,
2022-04-07,4111,35,32,401,14245,0,0,0,398,0,0,0,X
2022-04-07,4113,3,4,1809,52784,0,0,0,1810,0,0,0,
2022-04-07,4114,183,336,2908,78321,0,1,4,3061,0,3,0,
2022-04-07,4116,18,39,189,11141,0,0,0,210,0,0,0,
2022-04-07,4120,1,4,336,21686,0,0,0,339,0,0,0,
2022-04-07,4121,76,112,2914,21100,0,1,31,2950,0,30,0,
2022-04-07,4123,55,285,8872,117895,16,3,12,9102,0,25,0,
2022-04-07,4126,0,4,901,18150,0,0,0,905,0,0,0,X
2022-04-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,4128,326,295,18076,116582,7,2,23,18045,0,28,0,
2022-04-07,4129,0,7,494,19527,0,0,0,501,0,0,0,
2022-04-07,4130,6,11,1834,27343,0,0,0,1839,0,0,0,
2022-04-07,4138,2,0,44,7500,0,0,0,42,0,0,0,
2022-04-07,4139,0,2,1965,0,0,0,0,1967,0,0,0,OX
2022-04-07,4147,22,52,2748,63083,0,0,1,2778,0,1,0,
2022-04-07,4153,43,27,2273,10225,0,0,0,2257,0,0,0,11 X   C
2022-04-07,4157,95,138,4752,179211,0,0,0,4795,0,0,0,
2022-04-07,4161,5,1,442,13164,0,0,0,438,0,0,0,11     C
2022-04-07,4162,560,875,8191,36399,71,37,83,8507,1,118,1,
2022-04-07,4163,1,1,214,12072,0,0,0,214,0,0,0,
2022-04-07,4167,24,95,1039,79255,0,0,0,1110,0,0,0,
2022-04-07,4168,724,306,8087,23611,0,195,200,7669,0,5,0,
2022-04-07,4171,750,521,2411,10446,6,95,134,2182,0,45,0,
2022-04-07,4173,2,7,1706,18643,0,0,0,1741,30,0,0,X
2022-04-07,4174,393,181,5756,57319,53,2,70,5544,0,121,0,
2022-04-07,4175,1,1,196,8808,0,0,0,196,0,0,0,
2022-04-07,4205,0,0,1,22193,0,0,1,1,0,1,0,*
2022-04-07,4207,85,45,956,40522,0,0,0,916,0,0,0,X
2022-04-07,4303,14,72,2597,16875,0,0,12,2655,0,12,0,
2022-04-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-04-07,4401,3,0,744,30071,0,0,0,741,0,0,0,X
2022-04-07,4406,23,34,1432,12978,0,0,0,1443,0,0,0,11    B
2022-04-07,4413,0,0,1,0,0,0,0,1,0,0,0,11OX  B
2022-04-07,4416,0,0,155,15351,0,5,50,155,0,45,0,11    BC
2022-04-07,4417,1,2,112,20992,0,0,0,113,0,0,0,X
2022-04-07,4420,0,1,807,10113,0,0,0,808,0,0,0,11     C
2022-04-07,4429,0,0,74,8587,0,0,0,74,0,0,0,11     C
2022-04-07,4430,1,0,101,14068,0,0,0,100,0,0,0,11     C
2022-04-07,4432,18,19,708,12647,0,0,0,709,0,0,0,X
2022-04-07,4433,1,1,324,11701,0,0,4,324,0,4,0,
2022-04-07,4502,0,0,608,0,0,0,6,608,0,6,0,11OX   C
2022-04-07,4503,12,7,1281,9815,0,3,3,1276,0,0,0,
2022-04-07,4506,2,4,18,44253,0,0,0,20,0,0,0,
2022-04-07,4510,27,6,1040,27002,0,0,0,1019,0,0,0,
2022-04-07,4513,384,181,2463,19220,21,14,138,2260,0,145,0,
2022-04-07,4523,0,2,7267,16000,0,2,2,7269,0,0,0,
2022-04-07,4527,0,2,13,19038,0,0,0,15,0,0,0,
2022-04-07,4528,0,9,429,19128,0,0,0,438,0,0,0,11     C
2022-04-07,4529,30,12,937,12916,0,0,0,919,0,0,0,
2022-04-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-07,4533,55,44,2468,39608,0,0,0,2457,0,0,0,
2022-04-07,4534,51,50,5100,21697,0,0,1,5099,0,1,0,
2022-04-07,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-04-07,4538,0,3,5,12614,0,0,0,8,0,0,0,11    BC
2022-04-07,4541,1,0,596,16911,3,0,0,595,0,3,0,X
2022-04-07,4542,2,0,15,8071,0,0,0,13,0,0,0,11     C
2022-04-07,4543,20,1,1095,14242,0,0,0,1076,0,0,0,
2022-04-07,4549,47,1,271,11119,0,0,0,225,0,0,0,
2022-04-07,4550,0,0,114,9459,0,0,0,114,0,0,0,11 X   C
2022-04-07,4556,0,0,84,10471,0,0,0,84,0,0,0,11     C
2022-04-07,4561,0,3,645,14630,0,0,0,648,0,0,0,
2022-04-07,4563,2,0,164,13737,0,0,0,162,0,0,0,X
2022-04-07,4568,0,1,270,7567,0,0,0,271,0,0,0,11 X   C
2022-04-07,4580,0,2,131,9783,0,0,12,133,0,12,0,
2022-04-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-07,4702,459,487,2460,18083,110,22,181,2488,0,269,0,
2022-04-07,4706,0,8,144,19757,0,0,0,152,0,0,0,
2022-04-07,4707,79,166,4351,82006,0,0,0,4438,0,0,0,X
2022-04-07,4711,5,3,926,15264,0,1,1,924,0,0,0,
2022-04-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,4714,80,206,6809,34865,0,1,2,6935,0,1,0,
2022-04-07,4716,246,295,6994,18577,4,0,61,8563,1520,65,0,
2022-04-07,4721,216,517,5950,18746,165,17,848,6252,1,996,0,
2022-04-07,4728,60,4,3959,13615,1,0,52,3903,0,53,0,
2022-04-07,4735,5,3,769,9192,1,0,0,767,0,1,0,X
2022-04-07,4736,1374,851,3777,23276,6,195,339,3254,0,150,0,
2022-04-07,4741,0,3,23,8210,0,0,0,26,0,0,0,11 X   C
2022-04-07,4744,129,186,3432,11495,80,0,130,3489,0,210,0,X
2022-04-07,4745,48,256,1358,19362,0,0,5,1566,0,5,0,
2022-04-07,4747,3,1,110,7504,0,0,0,109,1,0,0,11     C
2022-04-07,4760,8,2,1645,8078,0,0,0,1640,1,0,0,X
