date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-30,3219,0,0,0,4225,0,0,0
2017-03-30,3221,22,4,8122,24107,0,0,87
2017-03-30,3224,36,128,8326,10564,140,44,1059
2017-03-30,3226,6,0,376,16107,0,0,0
2017-03-30,3227,74,160,10323,33272,16,8,391
2017-03-30,3230,5,0,3466,26936,0,0,0
2017-03-30,3232,7,8,2099,7891,2,0,25
2017-03-30,3234,180,264,11847,18152,94,188,3449
2017-03-30,3236,343,270,7681,15774,39,64,371
2017-03-30,3252,0,1,6818,7023,0,0,17
2017-03-30,3259,0,0,0,16908,0,0,0
2017-03-30,3260,3200,2500,20291,57493,0,0,0
2017-03-30,3264,43,114,5468,121393,25,0,119
2017-03-30,3265,23,25,4418,34065,0,9,72
2017-03-30,3272,6,25,4024,13066,0,1,26
2017-03-30,3276,231,323,4721,17428,1,1,52
2017-03-30,3284,20,5,7060,13990,0,0,292
2017-03-30,3285,15,11,2998,11027,0,0,0
2017-03-30,3287,0,0,444,10992,0,0,0
2017-03-30,3288,0,0,0,12118,0,0,0
2017-03-30,3289,189,255,7595,15444,11,0,271
2017-03-30,3290,84,111,4950,24887,0,1,1
2017-03-30,3293,59,67,5153,17488,47,4,960
2017-03-30,3294,7,55,6320,32558,0,0,14
2017-03-30,3297,8,0,448,9110,0,0,0
2017-03-30,3299,84,110,3315,15199,55,0,2
2017-03-30,3303,48,229,4159,24340,0,0,1
2017-03-30,3306,8,9,2141,12651,0,0,7
2017-03-30,3310,59,134,5406,20942,96,10,182
2017-03-30,3313,203,127,7427,15097,208,55,1958
2017-03-30,3317,1310,860,4782,15312,1,36,49
2017-03-30,3322,0,8,1961,21603,0,0,0
2017-03-30,3323,308,163,2805,21699,0,0,5
2017-03-30,3324,618,608,14966,19865,0,0,0
2017-03-30,3325,21,75,10324,18688,0,24,103
2017-03-30,3332,0,0,78,12026,0,0,0
2017-03-30,3339,0,0,0,15485,0,0,0
2017-03-30,3354,44,16,1952,17528,0,4,7
2017-03-30,3360,130,196,6915,18864,2,1,910
2017-03-30,3362,864,876,11095,23344,50,161,1455
2017-03-30,3363,2298,1470,12379,19373,84,120,247
2017-03-30,3372,0,0,0,86631,0,0,0
2017-03-30,3373,6,5,3984,10822,0,0,0
2017-03-30,3374,942,575,23559,67522,0,0,0
2017-03-30,3379,3,26,1001,9510,3,0,11
2017-03-30,3388,0,0,185,16026,0,0,0
2017-03-30,3390,309,187,6870,16461,10,1,71
2017-03-30,3402,64,72,5709,18261,0,0,6
2017-03-30,3428,191,213,9969,24058,13,9,377
2017-03-30,3431,0,0,0,8286,0,0,0
2017-03-30,3434,5,5,79,5675,0,0,0
2017-03-30,3438,56,58,4529,16844,0,0,6
2017-03-30,3441,105,72,3541,10009,14,0,81
2017-03-30,3444,34,10,376,9778,0,0,0
2017-03-30,3452,0,0,0,131517,0,0,0
2017-03-30,3455,697,524,7812,15354,20,10,369
2017-03-30,3466,28,16,159,15221,0,0,0
2017-03-30,3479,32,56,3426,13825,4,0,35
2017-03-30,3483,124,309,7025,12240,14,0,103
2017-03-30,3484,74,71,5674,16347,0,2,30
2017-03-30,3489,47,36,1383,13282,0,0,0
2017-03-30,3490,36,42,9459,16803,49,27,1746
2017-03-30,3491,410,365,4751,12895,15,8,40
2017-03-30,3492,91,96,3896,8882,0,1,89
2017-03-30,3498,189,124,8398,19571,18,11,756
2017-03-30,3499,179,180,5407,13742,1,0,191
2017-03-30,3508,15,96,5477,23209,73,0,545
2017-03-30,3511,3,27,3170,9743,28,0,162
2017-03-30,3512,235,444,3031,8000,52,11,122
2017-03-30,3516,608,654,3607,17270,1,3,10
2017-03-30,3520,0,0,0,12816,0,0,0
2017-03-30,3521,227,76,2736,7932,0,0,0
2017-03-30,3522,77,105,9131,11737,47,2,1173
2017-03-30,3523,0,0,7074,24024,0,0,0
2017-03-30,3526,85,126,8351,16459,86,3,932
2017-03-30,3527,1,15,1663,8289,0,0,0
2017-03-30,3529,11,55,3523,18945,48,1,569
2017-03-30,3531,2,3,1522,15293,0,0,1
2017-03-30,3537,157,32,1955,12173,0,0,1
2017-03-30,3540,56,98,4616,16653,25,0,142
2017-03-30,3541,47,70,3908,11207,8,8,317
2017-03-30,3546,130,141,4543,8568,32,9,823
2017-03-30,3548,96,82,6639,15137,146,40,630
2017-03-30,3551,0,0,580,14193,0,0,0
2017-03-30,3552,87,96,5019,21257,72,8,272
2017-03-30,3553,2,7,353,16988,0,0,0
2017-03-30,3555,1,1,38,1845,0,0,0
2017-03-30,3556,20,57,2558,14295,0,0,52
2017-03-30,3558,35,33,2558,12265,0,0,0
2017-03-30,3563,91,95,3234,10652,9,3,38
2017-03-30,3567,76,111,2737,8895,7,24,88
2017-03-30,3577,11,9,922,10922,0,0,0
2017-03-30,3580,0,0,0,12315,0,0,0
2017-03-30,3581,21,0,1235,12944,0,0,0
2017-03-30,3587,66,40,4514,13328,23,6,132
2017-03-30,3594,22,13,3017,12900,0,0,15
2017-03-30,3609,0,0,120,7584,0,0,0
2017-03-30,3611,25,8,973,9638,0,0,0
2017-03-30,3615,235,184,7373,17646,12,1,334
2017-03-30,3623,106,68,2669,9069,0,0,0
2017-03-30,3624,5,3,1547,29335,0,0,0
2017-03-30,3625,335,17,1000,14551,0,8,8
2017-03-30,3628,4,9,556,11250,0,0,0
2017-03-30,3630,717,862,8437,25337,513,282,2566
2017-03-30,3631,1,1,15491,19980,0,0,3
2017-03-30,3632,4,4,2192,7701,21,0,79
2017-03-30,3642,6,1,4760,7592,13,0,139
2017-03-30,3646,151,115,4440,9670,0,0,59
2017-03-30,3652,9,0,1096,11768,0,0,8
2017-03-30,3663,12,0,3147,14739,0,0,0
2017-03-30,3664,5,9,3553,18688,0,0,0
2017-03-30,3666,12,10,3214,10961,0,0,5
2017-03-30,3672,3,19,1690,7792,0,0,0
2017-03-30,3675,76,78,2915,11107,0,0,22
2017-03-30,3680,387,239,2546,16490,0,18,18
2017-03-30,3685,6,11,3696,10102,0,0,0
2017-03-30,3687,7,21,1909,7514,47,0,171
2017-03-30,3689,60,62,5933,17418,8,0,10
2017-03-30,3691,164,152,5323,15247,0,0,0
2017-03-30,3693,25,28,1298,9633,2,0,19
2017-03-30,3707,6089,4810,20670,42167,142,1026,4350
2017-03-30,4102,7,3,1282,10593,1,0,0
2017-03-30,4103,1,3,425,27499,0,0,0
2017-03-30,4105,68,136,10556,62162,2,3,140
2017-03-30,4107,31,13,3069,17324,3,4,49
2017-03-30,4109,27,38,7867,17759,0,0,2
2017-03-30,4111,3,2,1095,14245,0,0,0
2017-03-30,4113,32,58,17313,51441,0,0,0
2017-03-30,4114,95,135,10503,41611,0,0,0
2017-03-30,4120,58,35,3592,21686,0,0,0
2017-03-30,4121,52,84,2743,18329,0,0,1
2017-03-30,4123,31,62,8554,59668,0,2,557
2017-03-30,4126,5,5,3789,16503,0,0,0
2017-03-30,4127,423,283,4522,11440,0,0,15
2017-03-30,4129,33,47,5572,17936,0,1,68
2017-03-30,4130,93,64,8925,25201,8,1,183
2017-03-30,4138,13,12,722,7500,0,0,0
2017-03-30,4153,181,109,4064,12341,2,0,11
2017-03-30,4161,9,31,4360,13064,0,0,19
2017-03-30,4162,81,158,5926,30637,19,3,112
2017-03-30,4163,16,24,1925,10059,0,0,15
2017-03-30,4173,41,40,2114,11143,0,0,0
2017-03-30,4205,2,0,32,18176,0,0,0
2017-03-30,4207,1,0,2787,43404,0,0,1
2017-03-30,4303,50,53,5178,18205,0,14,56
2017-03-30,4304,0,0,0,4891,0,0,0
2017-03-30,4305,1,0,22,13753,0,0,0
2017-03-30,4401,22,12,650,30071,0,0,0
2017-03-30,4406,0,9,417,12978,0,0,0
2017-03-30,4413,0,0,0,591,0,0,0
2017-03-30,4416,1,1,321,15003,0,0,0
2017-03-30,4417,17,8,5714,20583,12,0,95
2017-03-30,4420,2,7,2590,10113,22,0,54
2017-03-30,4429,0,0,1427,8587,0,0,0
2017-03-30,4430,0,2,231,13768,0,0,0
2017-03-30,4432,18,40,1108,12647,1,0,2
2017-03-30,4433,0,1,295,7890,0,0,0
2017-03-30,4502,5,2,542,3583,0,0,19
2017-03-30,4506,2,11,340,49170,0,0,55
2017-03-30,4510,11,57,3030,27002,2,0,13
2017-03-30,4513,0,11,3271,19220,0,0,0
2017-03-30,4523,71,163,3257,16000,0,0,0
2017-03-30,4527,5,0,230,19038,0,0,0
2017-03-30,4528,82,196,2921,19128,0,0,56
2017-03-30,4529,145,124,7398,11922,0,45,45
2017-03-30,4530,0,0,0,8103,0,0,0
2017-03-30,4533,539,639,11724,40108,0,1,7
2017-03-30,4534,71,85,12085,20360,0,0,1474
2017-03-30,4535,0,0,1633,18915,0,0,1
2017-03-30,4541,4,26,1219,13535,0,0,0
2017-03-30,4543,1,0,101,14180,0,0,0
2017-03-30,4549,14,9,885,9616,0,0,0
2017-03-30,4550,0,1,567,8528,10,0,52
2017-03-30,4556,0,0,196,8807,0,0,1
2017-03-30,4609,0,0,0,11986,0,0,0
2017-03-30,4706,2,0,564,19757,0,0,3
2017-03-30,4707,101,69,4579,56402,0,0,0
2017-03-30,4711,9,80,1217,15264,0,0,10
2017-03-30,4712,0,0,0,10392,0,0,0
2017-03-30,4714,301,248,13547,20116,0,0,0
2017-03-30,4716,696,1031,12198,18599,41,13,408
2017-03-30,4721,779,666,10409,18746,105,33,466
2017-03-30,4728,3,9,5073,13615,24,0,175
2017-03-30,4735,10,42,1938,8527,1,0,7
2017-03-30,4736,30,113,3552,18649,11,14,84
2017-03-30,4739,152,174,8768,18143,2,7,54
2017-03-30,4745,4,14,3355,14420,0,0,0
2017-03-30,4747,1,1,110,7504,0,0,0
2017-03-30,4803,17,28,2800,8069,0,0,8
2017-03-30,4804,100,26,3545,9007,0,0,5
2017-03-30,4903,291,280,16884,22559,397,466,3533
2017-03-30,4905,4,3,784,12155,0,0,0
2017-03-30,4907,0,0,0,4255,0,0,0
2017-03-30,4908,36,0,2314,19421,0,0,5
2017-03-30,4909,77,76,1401,23339,0,0,3
2017-03-30,4924,0,0,1368,9291,0,0,6
2017-03-30,4933,81,25,2992,19332,3,0,0
2017-03-30,4939,222,417,7332,24550,49,16,230
2017-03-30,4944,932,463,7398,49949,20,22,37
2017-03-30,4947,42,28,2948,13478,3,1,224
2017-03-30,4953,29,25,1470,10969,0,0,3
2017-03-30,4966,78,47,2959,19328,22,6,156
2017-03-30,4971,15,45,4263,9033,21,9,143
2017-03-30,4972,5,0,377,9854,0,0,0
2017-03-30,4973,924,637,3522,16226,1,6,61
2017-03-30,4974,272,286,6072,15633,0,0,0
2017-03-30,4979,307,171,13775,18464,198,307,1966
2017-03-30,4991,236,216,10485,18600,0,43,43
2017-03-30,4995,5,2,763,8532,0,0,1
2017-03-30,5009,1101,268,6372,116683,0,396,396
2017-03-30,5011,1,1,412,10283,0,0,0
2017-03-30,5013,6,20,819,27795,0,0,0
2017-03-30,5014,238,704,13221,41333,226,6,2059
2017-03-30,5015,7,30,1400,15159,0,0,0
2017-03-30,5016,16,33,808,12405,0,0,0
2017-03-30,5102,0,0,128,16021,0,0,0
2017-03-30,5201,78,178,4214,7668,24,0,265
2017-03-30,5202,0,0,0,14773,0,0,0
2017-03-30,5206,1,1,246,37125,0,0,0
2017-03-30,5210,12,0,2168,16424,0,0,0
2017-03-30,5211,24,5,1217,8006,0,0,3
2017-03-30,5212,70,131,1931,8658,0,0,0
2017-03-30,5213,6,0,8015,95022,0,0,0
2017-03-30,5230,20,42,2182,12370,0,0,0
2017-03-30,5245,167,138,1503,11831,4,5,92
2017-03-30,5251,2,4,639,7639,0,0,0
2017-03-30,5255,19,37,2224,10768,5,29,282
2017-03-30,5263,71,9,1403,9240,0,4,4
2017-03-30,5272,99,80,2960,14492,0,0,0
2017-03-30,5274,10,8,273,7954,0,0,0
2017-03-30,5281,16,24,452,9252,0,0,0
2017-03-30,5287,4,3,418,10645,0,0,0
2017-03-30,5289,97,201,4717,16498,0,0,0
2017-03-30,5291,0,1,1296,8368,0,0,0
2017-03-30,5301,40,27,12892,15635,2,0,4
2017-03-30,5302,31,26,2547,40594,0,0,0
2017-03-30,5304,0,0,0,31197,0,0,0
2017-03-30,5306,42,49,859,17811,0,0,12
2017-03-30,5309,0,23,14312,53409,0,0,12
2017-03-30,5310,18,34,5159,12400,0,0,1
2017-03-30,5312,8,1,1441,15014,0,0,0
2017-03-30,5314,0,0,0,15000,0,0,0
2017-03-30,5315,72,95,13265,26587,1,4,65
2017-03-30,5317,0,0,245,33653,0,0,0
2017-03-30,5321,2,2,1096,7200,0,0,1
2017-03-30,5324,0,0,0,26594,0,0,0
2017-03-30,5328,128,46,3464,44577,0,0,12
2017-03-30,5340,0,0,0,41473,0,0,0
2017-03-30,5344,0,0,0,19861,0,0,0
2017-03-30,5345,0,0,595,12500,0,0,0
2017-03-30,5347,97,24,2502,409745,3,0,162
2017-03-30,5349,107,69,10176,56024,224,0,10
2017-03-30,5351,0,0,4853,109251,0,0,50
2017-03-30,5353,68,48,1642,20462,0,0,0
2017-03-30,5355,4,22,2556,36740,0,0,0
2017-03-30,5356,18,71,1884,32200,0,0,13
2017-03-30,5371,755,244,6568,108605,24,2,198
2017-03-30,5381,0,0,0,46763,0,0,0
2017-03-30,5383,0,0,294,17853,0,0,0
2017-03-30,5384,571,412,952,19892,15,0,0
2017-03-30,5386,0,7,862,3379,1,0,23
2017-03-30,5392,27,8,7220,25696,13,8,107
2017-03-30,5398,2,4,3032,8262,6,0,49
2017-03-30,5403,3,5,1243,15657,0,0,0
2017-03-30,5410,31,8,3572,21475,0,0,0
2017-03-30,5425,211,107,9561,60137,1,4,162
2017-03-30,5426,132,27,2219,35950,0,0,0
2017-03-30,5432,0,0,866,5171,0,0,0
2017-03-30,5438,121,87,3884,28134,0,5,12
2017-03-30,5439,45,27,4443,19493,9,2,39
2017-03-30,5443,518,451,15149,41284,7,73,373
2017-03-30,5450,0,0,0,12598,0,0,0
2017-03-30,5452,27,22,4612,37190,0,0,2
2017-03-30,5455,0,0,0,1375,0,0,0
2017-03-30,5457,30,77,11148,23951,0,1,301
2017-03-30,5460,4,11,1682,18008,0,0,0
2017-03-30,5464,0,1,401,17767,0,0,0
2017-03-30,5465,0,11,2728,17838,0,0,1
2017-03-30,5468,0,0,0,6688,0,0,0
2017-03-30,5474,36,36,2941,8432,1,0,7
2017-03-30,5475,0,0,0,55163,0,0,0
2017-03-30,5478,45,101,3226,31868,4,0,19
2017-03-30,5480,74,40,6692,49774,4,0,85
2017-03-30,5481,54,50,11481,23673,4,2,122
2017-03-30,5483,5323,7052,36579,145007,450,549,5642
2017-03-30,5487,4,3,862,5533,0,1,4
2017-03-30,5488,632,713,9192,22896,0,0,32
2017-03-30,5489,0,1,234,26043,0,0,0
2017-03-30,5490,1197,697,16478,23599,474,0,19
2017-03-30,5491,1227,1502,16754,51822,178,11,378
2017-03-30,5493,0,11,441,11066,0,0,0
2017-03-30,5498,65,30,10347,36526,0,0,2
2017-03-30,5508,95,4,1726,54357,0,1,5
2017-03-30,5511,238,285,1245,33365,10,0,0
2017-03-30,5512,32,3,11822,185998,0,0,2
2017-03-30,5514,1,20,456,44160,0,0,0
2017-03-30,5516,4,3,2532,9573,0,0,0
2017-03-30,5520,0,0,11,17739,0,0,0
2017-03-30,5523,14,18,693,28212,1,0,10
2017-03-30,5529,0,0,1538,26067,0,0,0
2017-03-30,5530,79,83,4448,99771,0,23,40
2017-03-30,5536,36,19,1117,11809,0,0,9
2017-03-30,5603,5,11,5875,19581,0,0,1
2017-03-30,5604,1,0,56,27195,0,0,0
2017-03-30,5609,12,103,1312,32250,0,0,0
2017-03-30,5701,0,0,0,55940,0,0,0
2017-03-30,5703,2,0,57,17559,0,0,0
2017-03-30,5704,0,0,496,9715,0,0,0
2017-03-30,5820,163,29,9897,885590,1,0,1
2017-03-30,5902,0,0,0,10137,0,0,0
2017-03-30,5903,2,1,65,55805,0,0,0
2017-03-30,5904,4,1,92,24119,0,0,0
2017-03-30,5905,41,21,4559,50979,0,21,21
2017-03-30,6015,100,17,1932,95000,0,0,0
2017-03-30,6016,19,39,5029,158334,0,0,3
2017-03-30,6020,1,0,578,63088,0,0,0
2017-03-30,6021,17,28,4094,76688,0,6,72
2017-03-30,6022,0,2,1505,94440,0,0,2
2017-03-30,6023,0,1,52,58069,0,0,0
2017-03-30,6024,1,3,849,40099,0,0,0
2017-03-30,6026,44,45,3882,60425,0,0,0
2017-03-30,6101,0,0,0,4494,0,0,0
2017-03-30,6103,0,0,0,1644,0,0,0
2017-03-30,6104,66,71,9992,22674,4,1,256
2017-03-30,6105,5,19,4008,26019,2,0,3
2017-03-30,6107,1240,489,15727,19914,10,74,592
2017-03-30,6109,1,43,515,18171,0,0,0
2017-03-30,6111,76,53,2076,6788,7,3,356
2017-03-30,6113,20,12,7296,12511,0,0,4
2017-03-30,6114,34,62,1510,7731,0,0,14
2017-03-30,6118,43,8,1394,22722,0,0,1
2017-03-30,6121,1654,1281,6339,77071,15,14,42
2017-03-30,6122,29,33,1724,17182,0,13,24
2017-03-30,6123,66,101,3125,13785,0,5,20
2017-03-30,6124,0,1,4107,45619,0,0,4
2017-03-30,6125,26,81,4894,61752,12,0,1
2017-03-30,6126,35,82,6015,29068,15,0,174
2017-03-30,6127,71,45,6888,21260,9,0,26
2017-03-30,6129,576,743,8664,45235,242,0,13
2017-03-30,6134,0,0,0,23567,0,0,0
2017-03-30,6138,898,595,7634,25581,8,25,293
2017-03-30,6140,0,0,650,9591,0,0,0
2017-03-30,6143,95,42,10072,20820,18,0,221
2017-03-30,6144,0,0,0,7924,0,0,0
2017-03-30,6146,5,12,331,22590,0,0,0
2017-03-30,6147,258,284,17221,162315,142,30,726
2017-03-30,6148,0,0,4243,22500,0,0,0
2017-03-30,6150,0,0,0,7566,0,0,0
2017-03-30,6151,12,37,1145,13814,0,0,0
2017-03-30,6154,0,2,38,20020,0,0,0
2017-03-30,6156,390,151,5436,15965,0,0,0
2017-03-30,6158,2055,636,14186,28367,17,39,236
2017-03-30,6160,1,7,5088,17122,0,0,9
2017-03-30,6161,65,213,7052,30208,0,0,62
2017-03-30,6163,109,230,6000,25870,0,0,13
2017-03-30,6167,0,0,0,40543,0,0,0
2017-03-30,6170,66,59,3948,22417,0,0,0
2017-03-30,6171,0,18,369,15087,0,0,5
2017-03-30,6173,574,352,10674,46279,9,2,278
2017-03-30,6174,3,7,305,12500,0,0,0
2017-03-30,6175,29,61,4966,28643,13,0,51
2017-03-30,6179,29,54,5825,12539,0,0,9
2017-03-30,6180,181,242,6558,39398,0,0,0
2017-03-30,6182,12960,16445,76801,103278,1769,4845,21607
2017-03-30,6185,25,28,3120,29714,0,0,15
2017-03-30,6186,10,14,1346,17922,0,0,0
2017-03-30,6187,293,416,10943,21059,157,37,2171
2017-03-30,6188,476,396,18047,69589,47,13,541
2017-03-30,6190,249,638,13887,33469,17,3,436
2017-03-30,6194,63,3,1362,19500,0,0,0
2017-03-30,6195,0,3,190,10745,0,0,5
2017-03-30,6203,1,2,317,19988,0,0,0
2017-03-30,6204,0,1,56,9024,0,0,0
2017-03-30,6207,149,133,3913,20988,0,0,0
2017-03-30,6208,2,20,3985,24748,0,0,0
2017-03-30,6210,3,8,477,8762,0,0,0
2017-03-30,6212,0,1,25,25500,0,0,0
2017-03-30,6217,51,34,6842,15803,0,0,1
2017-03-30,6218,105,104,4536,16065,0,0,6
2017-03-30,6219,18,2,12451,43504,0,0,0
2017-03-30,6220,584,464,16852,31138,134,40,1971
2017-03-30,6221,0,0,5400,9879,0,0,0
2017-03-30,6222,0,0,0,3847,0,0,0
2017-03-30,6223,293,144,5582,19901,4,6,155
2017-03-30,6227,47,48,3777,19027,24,0,104
2017-03-30,6228,0,0,0,5305,0,0,0
2017-03-30,6229,11,8,2911,9021,0,0,0
2017-03-30,6231,6,5,1276,9510,0,0,1
2017-03-30,6233,99,61,2995,21143,0,0,4
2017-03-30,6234,22,31,3410,23216,0,0,4
2017-03-30,6237,17,14,5611,19524,1,0,12
2017-03-30,6238,145,54,8168,12262,99,161,912
2017-03-30,6240,9,5,613,5774,0,0,0
2017-03-30,6241,0,2,514,5536,0,0,45
2017-03-30,6244,462,235,34416,122508,36,275,2819
2017-03-30,6245,159,114,7301,26162,1,3,25
2017-03-30,6246,0,0,0,2863,0,0,0
2017-03-30,6248,1,0,72,1943,0,0,1
2017-03-30,6261,30,22,3088,32124,0,0,1
2017-03-30,6263,3,11,318,15625,0,0,0
2017-03-30,6264,0,0,0,21556,0,0,0
2017-03-30,6265,40,115,3157,29543,0,0,0
2017-03-30,6266,22,5,3729,23049,0,0,0
2017-03-30,6270,106,28,1806,18036,0,0,0
2017-03-30,6274,654,645,11142,60453,37,34,851
2017-03-30,6275,60,29,2835,13689,0,0,243
2017-03-30,6276,6,5,616,4413,0,0,0
2017-03-30,6279,23,33,1975,24295,0,0,47
2017-03-30,6284,40,44,8269,25639,0,0,0
2017-03-30,6287,0,0,0,18811,0,0,0
2017-03-30,6290,41,54,6144,32764,0,2,42
2017-03-30,6291,0,0,0,6102,0,0,0
2017-03-30,6292,13,11,423,11725,1,0,2
2017-03-30,6294,6,34,1458,5065,2,1,10
2017-03-30,6298,2113,1984,4407,42237,0,0,0
2017-03-30,6404,86,37,3121,9476,1,1,67
2017-03-30,6411,223,148,8602,16482,67,4,606
2017-03-30,6417,6,15,1117,8903,0,0,0
2017-03-30,6426,512,294,3380,8072,45,255,934
2017-03-30,6435,1642,1236,3625,8265,69,248,399
2017-03-30,6470,1176,1011,2757,8002,36,0,2
2017-03-30,6485,12,26,1792,7611,2,0,5
2017-03-30,6486,827,284,3995,11545,0,102,102
2017-03-30,6488,1790,1862,10482,92312,203,203,2267
2017-03-30,6496,22,16,1432,11666,0,0,0
2017-03-30,6506,28,28,1984,19214,0,0,31
2017-03-30,6508,18,4,301,20348,0,0,0
2017-03-30,6509,78,73,10422,40691,3,0,2
2017-03-30,6510,29,23,1254,7697,0,0,0
2017-03-30,6523,9,5,116,11453,0,0,0
2017-03-30,6542,1,0,27,7500,0,0,0
2017-03-30,6603,18,10,3617,30752,0,140,140
2017-03-30,6609,13,0,2071,17758,0,0,2
2017-03-30,6803,1,12,891,16648,0,0,0
2017-03-30,8024,14,43,1311,11503,0,0,0
2017-03-30,8027,323,162,8903,13593,42,120,1500
2017-03-30,8032,10,17,122,12952,0,0,0
2017-03-30,8034,0,0,0,15718,0,0,0
2017-03-30,8040,0,0,0,20681,0,0,0
2017-03-30,8042,86,69,6251,27661,31,7,312
2017-03-30,8043,2,2,1615,19976,0,0,0
2017-03-30,8044,337,572,2743,27579,41,33,218
2017-03-30,8047,0,19,189,10368,0,0,0
2017-03-30,8048,5,13,2307,13316,0,0,14
2017-03-30,8049,228,433,7576,29558,0,1,24
2017-03-30,8050,96,229,4158,30107,0,0,100
2017-03-30,8054,32,30,5437,18475,0,0,12
2017-03-30,8059,75,135,8347,22779,0,0,58
2017-03-30,8064,1398,1125,14906,41122,32,65,718
2017-03-30,8068,0,0,0,7665,0,0,0
2017-03-30,8069,3707,3635,34221,270116,213,129,2112
