date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-20,3092,15,13,1725,15867,3,0,2
2015-10-20,3093,0,1,101,9072,0,0,0
2015-10-20,3095,0,0,0,22515,0,0,0
2015-10-20,3105,1043,928,18224,148876,163,108,2016
2015-10-20,3114,10,6,2208,12503,0,0,3
2015-10-20,3118,82,56,774,8113,0,0,2
2015-10-20,3122,10,22,601,9882,0,0,0
2015-10-20,3128,8,19,9239,10500,0,0,195
2015-10-20,3141,141,233,12627,25829,1,0,183
2015-10-20,3144,22,2,960,25159,0,0,0
2015-10-20,3152,108,98,2415,17254,4,9,476
2015-10-20,3162,0,0,0,14132,0,0,0
2015-10-20,3163,1093,1066,9243,18231,38,25,1094
2015-10-20,3169,422,527,5177,12939,21,2,111
2015-10-20,3171,0,8,22,9800,0,0,0
2015-10-20,3188,0,0,0,11531,0,0,0
2015-10-20,3191,51,42,13254,13673,0,0,1088
2015-10-20,3202,17,83,7703,24171,0,0,70
2015-10-20,3206,420,337,3322,10904,0,1,25
2015-10-20,3207,0,6,1008,9564,0,0,0
2015-10-20,3211,58,47,3900,37992,0,3,427
2015-10-20,3213,5,1,921,14671,0,0,1
2015-10-20,3217,10,1,757,21014,0,0,1
2015-10-20,3218,69,114,2868,16530,0,0,31
2015-10-20,3219,0,0,0,4225,0,0,0
2015-10-20,3221,364,305,4771,21536,0,1,13
2015-10-20,3224,34,52,4558,10000,1,2,899
2015-10-20,3226,0,0,255,6305,0,0,0
2015-10-20,3227,278,209,11419,32824,9,25,1222
2015-10-20,3230,52,45,3360,27436,0,0,3
2015-10-20,3232,49,43,4804,7891,5,0,36
2015-10-20,3234,1600,1153,13591,25956,326,114,5885
2015-10-20,3236,13,8,2128,15094,0,0,11
2015-10-20,3252,4,1,328,5427,0,0,0
2015-10-20,3259,0,0,0,16908,0,0,0
2015-10-20,3260,102,184,10229,57493,26,84,1955
2015-10-20,3264,496,389,10887,120222,7,20,332
2015-10-20,3265,141,188,3351,34065,9,7,215
2015-10-20,3272,419,462,3295,13066,15,7,534
2015-10-20,3276,3,0,2103,17428,0,0,0
2015-10-20,3284,43,63,4825,15165,0,0,101
2015-10-20,3285,544,341,4997,11027,27,57,358
2015-10-20,3287,98,113,2275,10992,0,0,5
2015-10-20,3288,0,0,0,12118,0,0,0
2015-10-20,3289,417,383,7887,11620,119,144,665
2015-10-20,3290,203,264,10474,24887,0,0,0
2015-10-20,3291,89,31,1162,8890,0,0,0
2015-10-20,3293,92,136,4023,17416,1,4,309
2015-10-20,3294,45,66,11755,32548,6,3,37
2015-10-20,3297,5,3,728,9199,0,0,0
2015-10-20,3299,114,139,3000,12596,8,0,618
2015-10-20,3303,13,27,4369,24340,0,0,25
2015-10-20,3306,59,28,1242,12651,0,0,4
2015-10-20,3310,14,17,5633,13385,0,0,0
2015-10-20,3313,285,246,5797,15097,6,22,37
2015-10-20,3317,72,133,1728,15312,0,0,14
2015-10-20,3322,947,653,3640,21603,0,39,39
2015-10-20,3323,4,40,2434,23747,0,0,17
2015-10-20,3324,206,84,2717,17784,0,5,11
2015-10-20,3325,166,281,6190,18688,1,4,50
2015-10-20,3332,0,2,80,12026,0,0,0
2015-10-20,3339,0,0,0,44326,0,0,0
2015-10-20,3354,23,24,925,20621,0,0,0
2015-10-20,3360,198,114,6781,18864,1,2,132
2015-10-20,3362,5,13,2094,23344,0,0,1
2015-10-20,3363,34,50,11469,19149,0,0,4
2015-10-20,3372,0,0,0,87057,0,0,0
2015-10-20,3373,33,27,3411,10822,0,0,5
2015-10-20,3374,1118,769,3918,67189,11,27,54
2015-10-20,3379,4,16,759,9510,0,0,12
2015-10-20,3388,1,2,333,16093,0,0,1
2015-10-20,3390,22,12,1208,16461,0,0,30
2015-10-20,3402,934,332,3325,18261,0,2,26
2015-10-20,3428,141,198,10769,23787,37,72,601
2015-10-20,3431,0,0,0,8286,0,0,0
2015-10-20,3434,0,0,0,8200,0,0,0
2015-10-20,3438,14,11,509,9732,0,0,14
2015-10-20,3441,63,30,1312,10009,0,0,0
2015-10-20,3444,14,0,1030,9778,0,0,0
2015-10-20,3452,0,17,7806,131517,0,0,227
2015-10-20,3455,224,153,7492,15277,2,19,190
2015-10-20,3466,1,9,995,15221,0,0,0
2015-10-20,3479,326,211,2942,13583,2,0,11
2015-10-20,3483,34,30,1883,12240,0,2,4
2015-10-20,3484,484,500,6714,16140,2,20,377
2015-10-20,3489,24,41,1336,13282,10,0,4
2015-10-20,3490,335,326,9820,15585,26,88,1283
2015-10-20,3491,119,130,4536,12864,19,3,130
2015-10-20,3498,684,872,8932,19527,21,42,705
2015-10-20,3499,943,1284,6942,14108,144,85,958
2015-10-20,3508,403,429,3918,23209,115,20,781
2015-10-20,3511,355,304,4797,9743,128,89,1648
2015-10-20,3512,15,19,3476,8000,1,0,44
2015-10-20,3516,11,18,1509,18578,0,0,0
2015-10-20,3520,0,0,0,13348,0,0,0
2015-10-20,3521,0,0,0,7932,0,0,0
2015-10-20,3522,15,22,5628,11823,0,4,26
2015-10-20,3523,237,97,17365,24024,218,365,5544
2015-10-20,3526,55,48,1733,16556,0,0,71
2015-10-20,3527,13,22,988,8164,0,0,2
2015-10-20,3528,83,61,833,14147,0,0,2
2015-10-20,3529,31,27,4645,19208,45,11,1557
2015-10-20,3531,1,1,277,15293,0,0,0
2015-10-20,3537,5,13,2153,12173,0,0,3
2015-10-20,3540,42,48,2978,16653,7,0,8
2015-10-20,3541,45,40,4114,11163,5,1,210
2015-10-20,3546,194,224,2490,8630,101,12,55
2015-10-20,3548,4,11,1729,12637,2,1,10
2015-10-20,3551,142,34,1064,14375,0,0,0
2015-10-20,3552,157,110,2327,21076,12,18,526
2015-10-20,3553,49,26,3857,17038,0,0,1
2015-10-20,3555,0,0,0,3641,0,0,0
2015-10-20,3556,102,72,3843,13745,5,12,296
2015-10-20,3558,73,95,1230,12258,17,8,160
2015-10-20,3563,4,8,1919,10652,0,0,2
2015-10-20,3567,31,24,1649,8895,0,0,0
2015-10-20,3577,3,9,911,10922,0,0,0
2015-10-20,3580,0,0,0,10537,0,0,0
2015-10-20,3581,3,11,58,12944,0,0,0
2015-10-20,3587,129,89,3063,11578,4,7,182
2015-10-20,3594,213,200,3004,12536,0,17,114
2015-10-20,3609,3,23,456,7596,0,0,0
2015-10-20,3611,59,41,782,9546,0,2,13
2015-10-20,3615,453,567,3402,17646,9,0,114
2015-10-20,3623,10,13,5634,14676,0,0,15
2015-10-20,3624,85,120,9841,29335,7,1,944
2015-10-20,3625,0,20,586,13069,0,0,0
2015-10-20,3628,50,92,1214,11250,0,0,0
2015-10-20,3630,279,406,5653,25411,26,24,1523
2015-10-20,3631,0,3,14664,19980,0,0,124
2015-10-20,3632,115,104,2516,7701,0,1,18
2015-10-20,3642,89,11,4211,7942,0,7,7
2015-10-20,3646,7,1,1374,9646,0,0,3
2015-10-20,3652,3,0,510,11699,0,0,0
2015-10-20,3658,51,163,750,17750,11,37,269
2015-10-20,3662,238,240,11513,20903,21,5,685
2015-10-20,3663,24,26,5133,14739,4,0,1
2015-10-20,3664,243,290,5885,19437,3,0,84
2015-10-20,3666,39,45,1410,11190,4,0,11
2015-10-20,3675,34,40,1081,11107,0,0,6
2015-10-20,3680,61,46,2344,15615,1,7,50
2015-10-20,3685,67,36,2669,10102,33,16,704
2015-10-20,3687,873,584,2326,7514,19,165,476
2015-10-20,3689,549,495,3623,17418,8,6,63
2015-10-20,3691,325,397,2199,15223,16,121,659
2015-10-20,3693,55,39,1822,9633,2,3,44
2015-10-20,3707,231,33,2073,40829,0,0,1
2015-10-20,4102,81,71,2127,10593,0,0,16
2015-10-20,4103,7,45,604,27499,0,0,1
2015-10-20,4105,373,307,13635,62162,55,63,1389
2015-10-20,4107,147,228,2700,17214,14,71,169
2015-10-20,4109,143,124,8260,16148,3,0,1519
2015-10-20,4111,74,47,2163,13697,0,0,1
2015-10-20,4113,69,60,12746,38720,0,10,225
2015-10-20,4114,150,69,8399,32917,2,0,110
2015-10-20,4120,78,91,2425,21686,0,0,3
2015-10-20,4121,45,76,1858,18329,0,1,1
2015-10-20,4123,616,935,13090,46762,85,142,4324
2015-10-20,4126,25,47,1487,16503,1,0,2
2015-10-20,4127,591,370,4225,11440,0,0,23
2015-10-20,4129,567,296,5210,14589,2,41,205
2015-10-20,4130,362,294,7599,25201,24,13,586
2015-10-20,4138,46,43,1198,7500,0,0,22
2015-10-20,4153,319,288,3737,9481,1,6,72
2015-10-20,4161,138,84,5402,12889,12,1,659
2015-10-20,4162,1285,857,5635,25489,102,77,467
2015-10-20,4163,44,39,1793,10059,0,0,8
2015-10-20,4173,63,88,1624,11143,2,0,23
2015-10-20,4205,0,1,20,18176,0,0,0
2015-10-20,4207,186,177,2724,43404,0,4,4
2015-10-20,4303,3,0,3974,17675,0,0,2
2015-10-20,4304,0,0,0,4891,0,0,0
2015-10-20,4305,0,2,49,13753,0,0,0
2015-10-20,4401,116,112,1419,30071,17,21,249
2015-10-20,4406,67,22,2249,12978,0,0,9
2015-10-20,4413,0,0,0,591,0,0,0
2015-10-20,4416,0,0,486,15003,0,0,0
2015-10-20,4417,225,256,9610,20583,70,49,643
2015-10-20,4420,126,170,2378,7363,118,73,645
2015-10-20,4429,42,37,580,8587,0,0,0
2015-10-20,4430,83,88,1019,13768,0,2,4
2015-10-20,4432,76,48,2051,12647,2,1,161
2015-10-20,4433,42,43,1506,7518,7,0,89
2015-10-20,4502,0,0,0,9954,0,0,0
2015-10-20,4506,115,129,2652,49170,1,2,308
2015-10-20,4510,16,34,4996,27002,0,0,2
2015-10-20,4513,42,5,3807,19220,0,0,0
2015-10-20,4523,49,106,2508,16000,2,2,12
2015-10-20,4527,1,1,326,19038,0,0,1
2015-10-20,4528,181,162,6551,19128,45,48,930
2015-10-20,4529,0,7,1714,11552,1,0,40
2015-10-20,4530,0,0,0,8103,0,0,0
2015-10-20,4533,40,16,3313,40108,0,0,4
2015-10-20,4534,122,24,8062,20025,0,0,0
2015-10-20,4535,0,0,833,18915,0,0,0
2015-10-20,4541,18,42,566,13535,0,0,2
2015-10-20,4549,3,1,208,9427,0,0,1
2015-10-20,4550,16,31,523,8233,0,0,0
2015-10-20,4609,0,0,445,11986,0,0,0
2015-10-20,4706,0,0,138,19757,0,0,0
2015-10-20,4707,13,121,6082,53743,75,0,10
2015-10-20,4711,0,0,127,15264,0,0,0
2015-10-20,4712,0,0,0,16531,0,0,0
2015-10-20,4714,9,21,3796,16380,0,0,0
2015-10-20,4716,21,59,3071,18303,0,0,0
2015-10-20,4721,12,59,1628,18746,0,0,3
2015-10-20,4728,184,241,3716,13615,0,17,218
2015-10-20,4736,86,118,4021,17307,1,76,569
2015-10-20,4739,202,212,8893,16778,51,3,1569
2015-10-20,4745,133,54,3499,14373,0,0,6
2015-10-20,4747,18,17,326,7504,0,0,1
2015-10-20,4903,3,9,11184,22454,0,0,4
2015-10-20,4905,10,14,1919,12805,0,1,58
2015-10-20,4907,0,0,0,4255,0,0,0
2015-10-20,4908,4,6,1421,19449,0,0,0
2015-10-20,4909,50,14,2407,23339,0,0,1
2015-10-20,4924,16,35,3342,9291,0,0,122
2015-10-20,4933,29,28,2035,19526,4,0,8
2015-10-20,4939,36,43,16598,24550,0,1,23
2015-10-20,4944,533,670,8080,49540,0,69,347
2015-10-20,4947,160,179,2795,11180,74,7,146
2015-10-20,4953,38,17,1880,10969,0,0,0
2015-10-20,4966,125,126,7271,19013,11,11,406
2015-10-20,4971,347,319,6388,8519,57,27,677
2015-10-20,4972,17,8,914,9534,0,0,0
2015-10-20,4973,3,12,1325,16286,0,0,0
2015-10-20,4974,88,120,2642,15489,0,0,18
2015-10-20,4979,1346,1422,8309,18592,81,185,2660
2015-10-20,4991,467,400,6858,11727,37,4,435
2015-10-20,4995,2,10,1889,8532,0,0,4
2015-10-20,5009,394,579,11954,112653,2,3,146
2015-10-20,5011,1,0,430,8408,0,0,0
2015-10-20,5013,0,5,741,27795,1,0,3
2015-10-20,5014,7,14,10012,41333,0,0,1
2015-10-20,5015,58,16,975,15159,0,0,0
2015-10-20,5016,3,4,242,12405,0,0,0
2015-10-20,5102,0,4,290,16021,0,0,0
2015-10-20,5201,0,0,975,7668,0,0,0
2015-10-20,5202,0,0,0,14773,0,0,0
2015-10-20,5206,0,0,48,37500,0,0,2
2015-10-20,5210,21,10,2564,17256,0,0,2
2015-10-20,5211,226,154,1419,8006,0,1,39
2015-10-20,5212,0,13,646,8658,0,0,0
2015-10-20,5213,18,3,12155,95494,0,0,9
2015-10-20,5230,301,208,5702,11781,0,31,99
2015-10-20,5251,1,1,373,7689,0,0,10
2015-10-20,5255,2,0,257,9518,0,0,0
2015-10-20,5272,357,560,4161,13011,40,130,874
2015-10-20,5274,29,37,176,7918,0,0,0
2015-10-20,5284,13,26,767,8437,0,0,0
2015-10-20,5287,14,28,211,10237,0,0,3
2015-10-20,5289,111,93,5321,15536,7,64,227
2015-10-20,5291,13,17,94,8360,0,0,0
2015-10-20,5302,39,22,2731,40594,0,0,0
2015-10-20,5304,0,0,0,31197,0,0,0
2015-10-20,5306,31,33,1197,17811,0,0,14
2015-10-20,5309,638,477,11898,48094,0,1,1062
2015-10-20,5310,2,1,3975,12400,0,0,10
2015-10-20,5312,7,7,2695,15014,0,0,5
2015-10-20,5314,0,0,0,15000,0,0,0
2015-10-20,5315,0,0,0,26587,0,0,0
2015-10-20,5317,20,11,2872,34097,1,0,8
2015-10-20,5321,0,6,649,7200,0,0,13
2015-10-20,5324,0,0,2726,19094,0,0,0
2015-10-20,5328,0,0,1637,44577,0,0,0
2015-10-20,5340,0,0,0,41473,0,0,0
2015-10-20,5344,0,0,225,19861,0,0,0
2015-10-20,5345,0,0,0,12500,0,0,0
2015-10-20,5347,423,108,4030,409745,77,62,2633
2015-10-20,5349,2255,2914,9002,56024,347,249,1124
2015-10-20,5351,1764,1521,18043,109269,18,89,275
2015-10-20,5353,3,5,1496,22797,0,0,0
2015-10-20,5355,102,47,10178,38640,0,0,2
2015-10-20,5356,75,22,3170,32360,0,6,43
2015-10-20,5371,192,44,4540,135757,50,20,929
2015-10-20,5381,0,0,0,46763,0,0,0
2015-10-20,5383,13,11,768,17853,0,0,0
2015-10-20,5384,0,2,483,19892,0,0,0
2015-10-20,5386,3,7,318,2292,0,0,0
2015-10-20,5392,431,208,9460,24895,7,538,1267
2015-10-20,5395,0,0,0,726,0,0,0
2015-10-20,5398,0,0,3250,10437,0,0,14
2015-10-20,5403,0,0,0,15657,0,0,0
2015-10-20,5410,35,3,7142,22435,0,0,0
2015-10-20,5425,144,254,10286,59905,22,10,221
2015-10-20,5426,167,122,2847,35950,0,0,1
2015-10-20,5432,0,0,185,5171,0,0,0
2015-10-20,5438,22,3,5218,28134,0,0,0
2015-10-20,5439,2,1,647,19493,0,0,1
2015-10-20,5443,196,141,5920,41284,0,7,90
2015-10-20,5450,0,3,1699,12598,0,0,13
2015-10-20,5452,21,29,2824,38324,0,0,0
2015-10-20,5455,0,0,0,1375,0,0,0
2015-10-20,5457,136,118,10490,23951,17,91,555
2015-10-20,5460,50,136,5283,18008,0,0,1
2015-10-20,5464,2,0,872,17767,0,0,0
2015-10-20,5465,7,0,2223,17838,0,0,0
2015-10-20,5468,0,0,0,6688,0,0,0
2015-10-20,5474,200,259,3926,8432,4,1,242
2015-10-20,5475,0,19,9245,55163,0,0,0
2015-10-20,5478,515,569,6988,31868,162,60,189
2015-10-20,5480,136,69,4997,49774,0,0,2
2015-10-20,5481,2,0,14961,24320,5,1,466
2015-10-20,5483,2300,2890,26153,145007,17,301,1563
2015-10-20,5487,7,0,589,5533,0,0,11
2015-10-20,5488,32,24,7579,22896,0,0,0
2015-10-20,5489,3,3,589,26043,0,1,23
2015-10-20,5490,795,680,16710,23599,352,450,3128
2015-10-20,5491,143,20,10453,54893,0,2,33
2015-10-20,5493,33,43,2271,11066,0,1,16
2015-10-20,5498,14,58,12546,36526,0,0,12
2015-10-20,5506,0,0,1735,25890,0,0,0
2015-10-20,5508,30,6,2186,54357,0,1,9
2015-10-20,5511,7,6,359,37915,0,0,1
2015-10-20,5512,2466,2428,15378,188498,0,6,21
2015-10-20,5514,20,21,1148,44160,0,0,0
2015-10-20,5516,0,0,2422,9573,0,0,0
2015-10-20,5520,0,0,0,17739,0,0,0
2015-10-20,5523,0,0,43,28212,0,0,0
2015-10-20,5529,9,9,2101,26067,0,0,0
2015-10-20,5530,44,7,3359,99771,1,0,10
2015-10-20,5536,31,18,1146,11653,0,0,2
2015-10-20,5603,15,43,2543,19581,0,0,1
2015-10-20,5604,0,0,110,27195,0,0,0
2015-10-20,5609,36,7,1149,32250,0,0,3
2015-10-20,5701,0,0,0,55940,0,0,0
2015-10-20,5703,14,2,296,17559,0,0,0
2015-10-20,5704,0,0,1829,9715,0,0,5
2015-10-20,5820,160,196,13017,849075,0,0,102
2015-10-20,5902,0,0,0,10137,0,0,0
2015-10-20,5903,3,17,117,55805,0,0,0
2015-10-20,5904,0,2,115,23819,0,0,4
2015-10-20,5905,186,152,10541,50979,0,0,2
2015-10-20,6015,24,37,7257,106709,0,1,18
2015-10-20,6016,84,24,14542,172084,0,0,25
2015-10-20,6020,0,20,717,63088,0,0,7
2015-10-20,6021,19,0,2704,76688,0,0,61
2015-10-20,6022,27,36,6720,94440,0,0,88
2015-10-20,6023,7,4,1030,58069,0,0,14
2015-10-20,6024,6,6,435,30599,0,0,0
2015-10-20,6101,0,0,342,4439,0,0,0
2015-10-20,6103,0,0,0,1644,0,0,0
2015-10-20,6104,1876,1316,11973,22417,27,88,677
2015-10-20,6105,67,21,5792,26467,7,0,79
2015-10-20,6107,247,283,10075,17196,7,1,551
2015-10-20,6109,8,6,2306,18171,0,0,0
2015-10-20,6111,0,0,0,6791,0,0,0
2015-10-20,6113,6,7,6425,12511,0,0,12
2015-10-20,6114,171,141,859,1331,0,1,2
2015-10-20,6118,43,54,1671,22722,2,0,3
2015-10-20,6121,85,84,4435,77071,2,4,160
2015-10-20,6122,5,4,2080,17182,0,0,5
2015-10-20,6123,0,34,750,13785,0,0,10
2015-10-20,6124,2,3,417,45619,0,0,8
2015-10-20,6125,106,150,7645,61752,0,8,26
2015-10-20,6126,86,78,4907,28423,0,0,42
2015-10-20,6127,63,1,5749,21260,1,0,1
2015-10-20,6129,79,26,5139,45235,0,0,6
2015-10-20,6134,0,0,0,22450,0,0,0
2015-10-20,6138,87,125,3849,25098,1,2,3
2015-10-20,6140,1,29,1323,9591,0,0,0
2015-10-20,6143,109,71,7704,20820,37,4,717
2015-10-20,6144,0,0,0,7924,0,0,0
2015-10-20,6146,33,64,695,22227,0,24,65
2015-10-20,6147,990,879,12719,162296,392,524,4101
2015-10-20,6148,21,20,7131,19515,0,0,0
2015-10-20,6150,0,0,0,12610,0,0,0
2015-10-20,6151,36,34,2376,13814,0,0,0
2015-10-20,6154,0,13,120,20020,0,0,0
2015-10-20,6158,141,118,2303,28367,0,0,0
2015-10-20,6160,85,97,3586,17122,2,0,7
2015-10-20,6161,1,3,8713,30208,0,0,8
2015-10-20,6163,147,237,5165,25870,0,0,43
2015-10-20,6167,0,0,0,40543,0,0,0
2015-10-20,6170,61,64,5468,23417,0,0,0
2015-10-20,6171,0,0,1179,6837,0,0,0
2015-10-20,6173,115,85,5925,46279,0,0,10
2015-10-20,6174,19,16,790,12500,0,0,0
2015-10-20,6175,110,99,16448,28643,0,6,51
2015-10-20,6179,36,13,8040,12539,0,0,25
2015-10-20,6180,845,973,10467,39398,81,54,792
2015-10-20,6182,1738,1808,24417,95793,0,55,637
2015-10-20,6185,52,29,3011,28571,0,0,1
2015-10-20,6186,28,4,2034,16294,0,0,0
2015-10-20,6187,58,129,8151,17591,18,22,929
2015-10-20,6188,214,77,3746,69589,30,102,227
2015-10-20,6190,77,139,7393,30815,0,0,1
2015-10-20,6194,1,0,989,25000,0,0,0
2015-10-20,6195,2,5,533,10745,0,0,13
2015-10-20,6203,7,7,1048,19988,0,0,3
2015-10-20,6204,4,0,279,9024,0,0,0
2015-10-20,6207,1544,1010,6875,20988,0,21,77
2015-10-20,6208,192,238,6385,28777,0,0,1
2015-10-20,6210,16,79,971,8762,14,0,7
2015-10-20,6211,13,11,1614,10409,2,0,167
2015-10-20,6212,0,0,260,25500,0,0,0
2015-10-20,6217,467,306,8276,14687,3,31,298
2015-10-20,6218,2,0,3460,16065,0,0,0
2015-10-20,6219,103,14,16872,43967,0,0,448
2015-10-20,6220,1849,1316,17288,32777,48,88,682
2015-10-20,6221,2,2,7106,9332,0,0,5
2015-10-20,6222,0,0,0,7688,0,0,0
2015-10-20,6223,1070,868,7510,19901,39,25,130
2015-10-20,6227,1111,639,3785,19027,50,22,98
2015-10-20,6228,0,0,0,10278,0,0,0
2015-10-20,6229,22,6,1851,9021,0,0,0
2015-10-20,6231,135,77,1740,9510,0,0,1
2015-10-20,6233,52,61,4373,21143,10,11,200
2015-10-20,6234,155,100,3246,17858,0,0,12
2015-10-20,6237,9,57,5115,19412,1,5,49
2015-10-20,6238,638,550,7857,10312,55,79,1494
2015-10-20,6240,0,0,0,187,0,0,0
2015-10-20,6241,1,1,702,5536,0,0,0
2015-10-20,6244,1483,2181,17912,121718,382,556,7577
2015-10-20,6245,149,158,10801,24555,10,3,354
2015-10-20,6246,0,0,0,17894,0,0,0
2015-10-20,6248,0,0,0,2164,0,0,0
2015-10-20,6261,36,83,2573,32124,0,2,2
2015-10-20,6263,55,35,1001,15625,0,0,8
2015-10-20,6264,0,0,0,22392,0,0,0
2015-10-20,6265,74,60,5071,29543,0,0,0
2015-10-20,6266,192,203,5064,21249,0,0,1
2015-10-20,6270,32,12,2523,18422,0,0,0
2015-10-20,6274,930,605,14873,60395,17,6,472
2015-10-20,6275,8,14,3560,13274,0,0,0
2015-10-20,6276,45,66,1855,5760,0,1,13
2015-10-20,6279,162,197,1620,24288,3,1,232
2015-10-20,6284,413,270,9971,25639,10,1,67
2015-10-20,6287,0,0,0,18811,0,0,0
2015-10-20,6290,64,8,7488,33720,1,0,47
2015-10-20,6291,0,0,0,6102,0,0,0
2015-10-20,6292,6,0,239,11725,0,0,1
2015-10-20,6294,46,28,1382,4221,4,0,18
2015-10-20,6298,11,28,2234,42237,0,0,6
2015-10-20,6404,294,306,2101,9476,2,0,11
2015-10-20,6411,280,253,4848,15725,1,3,135
2015-10-20,6426,17,31,1256,8072,0,0,5
2015-10-20,6506,658,866,7944,18837,20,4,356
2015-10-20,6508,8,11,222,19892,0,0,0
2015-10-20,6509,485,685,21608,41134,2,10,318
2015-10-20,6603,22,46,3322,29877,20,0,39
2015-10-20,6609,50,112,3938,17758,7,3,73
2015-10-20,6803,7,7,229,16444,0,0,2
2015-10-20,8024,8,2,887,11598,0,0,0
2015-10-20,8032,0,0,471,12952,0,0,0
2015-10-20,8034,0,0,0,15718,0,0,0
2015-10-20,8040,0,0,0,21281,0,0,0
2015-10-20,8042,14,14,2446,26371,0,0,15
2015-10-20,8043,11,20,2183,17714,0,0,0
2015-10-20,8044,80,78,1566,24963,3,14,360
2015-10-20,8047,1,1,1010,10368,0,0,0
2015-10-20,8048,263,298,6853,12983,17,0,213
2015-10-20,8049,182,284,6938,31786,0,0,325
2015-10-20,8050,129,44,4554,28462,3,6,18
2015-10-20,8054,20,30,4956,20515,0,0,0
2015-10-20,8059,412,61,7260,22779,0,3,7
2015-10-20,8064,46,150,5806,33398,0,0,41
2015-10-20,8068,0,0,0,7665,0,0,0
2015-10-20,8069,1607,2263,41276,270116,119,91,2624
2015-10-20,8071,4,12,4301,13068,0,0,3
2015-10-20,8074,8,32,3107,16299,2,0,244
2015-10-20,8076,801,947,23403,54611,76,392,3105
2015-10-20,8079,41,0,1358,20050,0,0,0
2015-10-20,8080,61,68,4000,13329,13,7,331
2015-10-20,8082,0,0,0,13652,0,0,0
2015-10-20,8083,1,1,611,8783,0,0,0
2015-10-20,8085,0,0,0,39314,0,0,0
2015-10-20,8086,2084,1391,28079,35079,1212,995,9030
2015-10-20,8088,43,33,2669,11514,0,0,0
2015-10-20,8091,62,98,2406,15170,0,0,18
2015-10-20,8093,0,0,0,16052,0,0,0
2015-10-20,8096,424,275,12381,30565,1,0,395
2015-10-20,8097,0,0,1014,1724,0,0,0
2015-10-20,8099,0,5,571,16800,0,0,0
2015-10-20,8107,70,9,5811,28773,0,2,44
2015-10-20,8109,33,45,902,15011,0,0,9
2015-10-20,8111,0,4,546,26606,0,0,0
2015-10-20,8121,600,637,7814,45594,38,141,692
2015-10-20,8155,28,35,1386,12871,0,0,11
2015-10-20,8171,130,181,4171,13212,0,0,48
2015-10-20,8176,0,3,436,19775,0,0,2
