date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-30,8109,13,2,841,15011,0,0,1
2016-06-30,8111,0,0,393,26606,0,0,0
2016-06-30,8121,170,156,6878,45605,50,10,1901
2016-06-30,8155,16,31,1089,12439,0,0,10
2016-06-30,8171,89,42,5260,13060,0,0,39
2016-06-30,8176,0,0,96,19775,0,0,0
2016-06-30,8182,0,0,2829,26760,0,0,0
2016-06-30,8183,32,46,9618,29022,0,0,25
2016-06-30,8234,13,2,4221,35112,0,0,0
2016-06-30,8240,7,1,1640,25001,0,0,0
2016-06-30,8255,79,66,5277,18716,2,1,141
2016-06-30,8266,0,0,0,3092,0,0,0
2016-06-30,8277,1140,929,6420,22907,216,359,1975
2016-06-30,8287,189,161,8226,33658,0,18,18
2016-06-30,8289,3,3,2357,19379,0,0,0
2016-06-30,8299,234,113,3214,45118,33,0,98
2016-06-30,8349,8,0,804,22756,0,1,43
2016-06-30,8354,0,0,228,15935,0,0,0
2016-06-30,8358,0,0,0,52647,0,0,0
2016-06-30,8383,460,208,7752,29548,65,27,675
2016-06-30,8390,7,31,750,19031,0,0,0
2016-06-30,8401,49,33,2402,15027,0,0,0
2016-06-30,8403,48,17,6062,18745,0,8,257
2016-06-30,8406,7,14,756,23174,0,2,25
2016-06-30,8410,27,29,771,9147,0,0,0
2016-06-30,8418,2,2,1496,16998,0,0,0
2016-06-30,8420,6,0,1833,12747,1,0,0
2016-06-30,8421,380,392,2845,11125,4,20,291
2016-06-30,8424,0,0,122,9013,0,0,0
2016-06-30,8426,9,4,1764,12075,0,0,1
2016-06-30,8431,107,74,5443,11188,54,114,2694
2016-06-30,8432,0,0,2682,9599,0,0,89
2016-06-30,8433,66,44,1266,13144,0,15,15
2016-06-30,8435,0,1,419,7925,0,0,0
2016-06-30,8436,94,91,2521,15410,5,3,158
2016-06-30,8437,238,127,572,8094,1,16,29
2016-06-30,8446,166,86,2207,10695,17,7,53
2016-06-30,8450,233,141,1694,11003,0,45,870
2016-06-30,8905,0,4,1032,29860,0,0,0
2016-06-30,8906,0,0,0,12830,0,0,0
2016-06-30,8908,0,0,11,34131,0,0,0
2016-06-30,8913,2,0,2587,13662,0,0,0
2016-06-30,8916,229,309,7197,26670,5,2,42
2016-06-30,8917,0,0,186,30550,0,0,0
2016-06-30,8923,1,0,5,7593,0,0,0
2016-06-30,8924,82,34,1621,30315,0,0,76
2016-06-30,8927,0,0,2719,32958,0,0,0
2016-06-30,8928,99,65,3822,12713,0,2,21
2016-06-30,8929,2,5,506,8764,0,0,0
2016-06-30,8930,0,1,2365,17503,0,0,0
2016-06-30,8931,0,0,1676,27988,0,0,0
2016-06-30,8933,44,22,8122,37094,0,0,3
2016-06-30,8935,0,0,0,30076,0,0,0
2016-06-30,8936,449,220,18264,53770,91,24,661
2016-06-30,8937,33,16,10561,18119,0,0,0
2016-06-30,8938,2,6,1237,33343,0,0,0
2016-06-30,8941,1,2,1580,2770,0,1,5
2016-06-30,8942,280,792,20271,32021,6,0,29
2016-06-30,9949,7,0,1577,11758,0,0,0
2016-06-30,9950,5,7,693,16264,0,0,0
2016-06-30,9951,41,48,725,18725,0,1,9
2016-06-30,9960,1,228,4893,8398,0,0,2
2016-06-30,9962,0,25,1157,22555,0,0,0
