date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-11,2063,0,0,126,11250,0,0,0
2022-02-11,2064,0,0,309,17407,0,0,0
2022-02-11,2065,0,0,299,13594,0,0,0
2022-02-11,2066,0,0,106,9125,0,0,0
2022-02-11,2067,0,0,0,0,0,0,0
2022-02-11,2070,0,0,222,8945,0,0,0
2022-02-11,2221,2,7,952,10581,0,0,11
2022-02-11,2230,7,7,1451,9978,0,0,0
2022-02-11,2235,0,0,41,8969,0,0,0
2022-02-11,2596,1,8,1633,25000,0,0,0
2022-02-11,2640,0,0,1812,14816,0,0,1
2022-02-11,2641,76,84,9527,47158,26,2,171
2022-02-11,2643,2,5,794,7500,0,0,6
2022-02-11,2719,0,0,0,0,0,0,0
2022-02-11,2724,0,0,0,0,0,0,0
2022-02-11,2726,7,14,716,8946,2,0,10
2022-02-11,2732,6,3,452,11471,1,0,0
2022-02-11,2734,0,0,0,0,0,0,0
2022-02-11,2736,35,7,993,12248,0,0,0
2022-02-11,2743,155,78,856,8007,0,0,0
2022-02-11,2754,0,1,488,11485,0,0,0
2022-02-11,2916,16,0,136,13656,0,0,0
2022-02-11,2924,0,0,0,0,0,0,0
2022-02-11,2926,0,0,55,11847,0,0,0
2022-02-11,3064,0,0,0,0,0,0,0
2022-02-11,3066,0,0,0,0,0,0,0
2022-02-11,3071,543,108,3460,27500,11,1,17
2022-02-11,3073,0,0,0,0,0,0,0
2022-02-11,3078,3,2,6038,56847,0,3,168
2022-02-11,3081,21,35,2261,22842,0,1,67
2022-02-11,3083,119,46,2874,21567,30,14,298
2022-02-11,3085,0,0,0,0,0,0,0
2022-02-11,3086,103,134,378,1709,0,0,51
2022-02-11,3088,838,895,2147,22533,11,33,53
2022-02-11,3089,0,0,0,0,0,0,0
2022-02-11,3093,4,8,3219,9072,0,0,1
2022-02-11,3095,0,0,0,0,0,0,0
2022-02-11,3105,478,161,4326,105994,125,669,923
2022-02-11,3114,47,26,1633,14770,0,0,1
2022-02-11,3118,0,0,294,8113,0,0,0
2022-02-11,3122,348,320,3652,9607,177,34,282
2022-02-11,3128,86,65,2675,10500,0,0,18
2022-02-11,3141,905,794,9912,18686,49,141,968
2022-02-11,3147,1,0,853,9751,0,0,0
2022-02-11,3152,14,25,1681,17254,1,1,58
2022-02-11,3162,45,29,2524,16798,0,0,1
2022-02-11,3163,15,24,4236,18821,0,0,14
2022-02-11,3169,310,267,6629,12450,22,66,469
2022-02-11,3171,0,0,31,11675,0,0,0
2022-02-11,3178,1,5,1660,11262,0,0,9
2022-02-11,3188,12,23,2901,30073,1,0,14
2022-02-11,3191,0,0,0,0,0,0,0
2022-02-11,3202,0,1,7378,0,0,0,0
2022-02-11,3205,1,13,767,8193,0,0,0
2022-02-11,3206,79,31,1094,14729,0,0,0
2022-02-11,3207,52,46,3149,9880,12,3,102
2022-02-11,3211,13,81,2433,37304,0,3,19
2022-02-11,3213,28,12,195,14671,0,0,0
2022-02-11,3217,274,171,4415,22526,42,127,398
2022-02-11,3218,53,40,1035,19030,0,3,22
2022-02-11,3219,115,123,723,2680,7,4,47
2022-02-11,3221,75,47,6193,24218,3,7,146
2022-02-11,3224,61,39,5832,17027,0,2,44
2022-02-11,3226,0,1,109,16107,0,0,0
2022-02-11,3227,13,21,5870,35705,1,0,43
2022-02-11,3230,41,36,5956,17752,0,9,22
2022-02-11,3232,46,73,4485,9141,1,3,73
2022-02-11,3234,10,19,4272,19118,9,1,202
2022-02-11,3236,4,9,2842,21213,0,0,6
2022-02-11,3252,0,0,11759,12548,0,0,20
2022-02-11,3259,0,0,0,0,0,0,0
2022-02-11,3260,409,756,17930,65917,34,287,7342
2022-02-11,3264,167,236,13023,122542,3,5,105
2022-02-11,3265,2,14,1331,34065,0,0,11
2022-02-11,3268,2,0,603,8356,0,0,2
2022-02-11,3272,3,0,2377,13653,0,0,8
2022-02-11,3276,22,24,2954,17428,0,0,0
2022-02-11,3284,13,0,2097,13490,0,0,0
2022-02-11,3285,0,4,1891,10683,0,0,0
2022-02-11,3287,11,3,1863,10992,0,0,1
2022-02-11,3288,0,0,0,0,0,0,0
2022-02-11,3289,1,27,3262,19793,0,4,8
2022-02-11,3290,71,25,15390,24887,12,14,163
2022-02-11,3293,22,7,1468,17612,0,0,23
2022-02-11,3294,238,262,10457,33003,6,27,281
2022-02-11,3297,16,3,832,9012,0,1,1
2022-02-11,3303,276,136,2233,23522,0,0,0
2022-02-11,3306,42,72,2478,12651,1,5,19
2022-02-11,3310,12,27,3747,12609,0,0,358
2022-02-11,3313,0,0,0,0,0,0,0
2022-02-11,3317,218,156,6923,15312,1,6,205
2022-02-11,3322,0,0,0,0,0,0,0
2022-02-11,3323,12,55,4372,20076,0,0,25
2022-02-11,3324,261,257,9282,22098,52,28,838
2022-02-11,3325,9,31,3643,20563,0,1,17
2022-02-11,3332,1,0,2,12026,0,0,0
2022-02-11,3339,198,124,1880,9056,0,27,276
2022-02-11,3354,4,4,1342,17528,0,0,0
2022-02-11,3357,7,6,750,25783,0,0,0
2022-02-11,3360,3,13,2906,17176,0,0,1
2022-02-11,3362,17,47,5152,27886,4,2,346
2022-02-11,3363,20,39,5725,22068,0,0,36
2022-02-11,3372,49,63,4104,37271,22,0,135
2022-02-11,3373,26,42,1541,10822,0,6,265
2022-02-11,3374,58,124,10556,67841,13,8,248
2022-02-11,3379,0,0,1300,9510,0,0,0
2022-02-11,3388,1,0,128,18515,0,0,0
2022-02-11,3390,32,13,2357,16876,5,0,11
2022-02-11,3402,187,141,1957,18261,0,0,7
2022-02-11,3434,7,8,672,5675,0,0,3
2022-02-11,3438,8,5,1579,11791,0,2,41
2022-02-11,3441,6,2,2286,10009,1,0,55
2022-02-11,3444,17,41,1203,9778,12,0,29
2022-02-11,3455,826,1140,8902,14962,101,405,1840
2022-02-11,3466,21,68,1494,15221,0,3,21
2022-02-11,3479,50,2,1956,17631,0,0,0
2022-02-11,3483,71,155,12069,19464,2,3,71
2022-02-11,3484,195,165,4776,17434,0,0,51
2022-02-11,3489,1,2,1220,20782,0,0,3
2022-02-11,3490,32,24,3739,14251,0,0,34
2022-02-11,3491,316,441,4835,15539,123,251,805
2022-02-11,3492,194,453,1455,8882,28,6,28
2022-02-11,3498,6,2,2088,13418,0,0,22
2022-02-11,3499,281,205,2834,13742,14,9,362
2022-02-11,3508,219,663,6756,24285,96,190,2290
2022-02-11,3511,33,40,5867,12493,1,2,30
2022-02-11,3512,8,2,1796,14250,0,0,0
2022-02-11,3516,0,0,8484,12647,0,0,0
2022-02-11,3520,0,0,0,0,0,0,0
2022-02-11,3521,0,0,1077,0,0,0,11
2022-02-11,3522,0,0,277,0,0,0,5
2022-02-11,3523,0,0,0,0,0,0,0
2022-02-11,3526,237,161,2769,14626,13,20,271
2022-02-11,3527,62,116,3092,10236,3,20,72
2022-02-11,3529,39,79,764,19030,1,14,102
2022-02-11,3531,0,0,34,15293,0,0,0
2022-02-11,3537,455,270,2017,13391,0,5,14
2022-02-11,3540,3,24,2581,18266,0,0,155
2022-02-11,3541,13,20,1744,14196,2,0,13
2022-02-11,3546,16,6,2661,12044,4,0,29
2022-02-11,3548,283,149,6422,15030,25,8,140
2022-02-11,3551,33,19,1939,14193,0,0,4
2022-02-11,3552,21,31,5420,21398,27,39,324
2022-02-11,3555,0,0,1,3498,0,0,0
2022-02-11,3556,1116,358,4126,15313,10,54,72
2022-02-11,3558,301,339,1422,12265,0,23,26
2022-02-11,3567,0,2,1153,8531,0,0,0
2022-02-11,3577,78,90,1492,13216,0,7,19
2022-02-11,3580,78,29,3329,9867,1,1,31
2022-02-11,3581,5,24,1194,12751,1,0,0
2022-02-11,3587,17,13,2081,15578,1,2,21
2022-02-11,3594,86,139,6661,16934,0,5,46
2022-02-11,3597,9,0,1088,9786,0,0,19
2022-02-11,3609,49,37,4535,7669,0,0,1
2022-02-11,3611,2,7,677,10619,0,0,0
2022-02-11,3615,21,25,4756,17116,0,0,13
2022-02-11,3623,18,15,949,7296,0,0,6
2022-02-11,3624,1783,1710,7859,29335,304,36,1157
2022-02-11,3625,32,50,3388,23582,0,0,45
2022-02-11,3628,9,7,764,11250,2,0,10
2022-02-11,3630,4,28,6316,46047,23,16,620
2022-02-11,3631,2,7,7090,20455,0,0,18
2022-02-11,3632,0,0,0,0,0,0,0
2022-02-11,3642,0,0,0,0,0,0,0
2022-02-11,3646,47,41,3104,9824,0,0,1
2022-02-11,3652,4,1,683,18774,0,0,0
2022-02-11,3663,3,2,2225,14739,0,3,23
2022-02-11,3664,0,0,111,0,0,0,0
2022-02-11,3666,26,14,2513,14663,11,6,209
2022-02-11,3672,17,68,4399,7947,13,3,155
2022-02-11,3675,223,200,1990,11107,18,17,364
2022-02-11,3680,53,39,3206,21024,8,5,95
2022-02-11,3685,2,23,1356,19893,1,0,34
2022-02-11,3687,286,182,2762,7514,83,64,615
2022-02-11,3689,502,230,8237,19166,15,28,439
2022-02-11,3691,19,17,2858,15799,0,0,205
2022-02-11,3693,35,53,1184,9622,11,5,63
2022-02-11,3707,1927,1587,18525,82666,549,475,3787
2022-02-11,3709,1,0,824,25142,0,0,0
2022-02-11,3710,0,2,984,0,0,0,0
2022-02-11,4102,3,0,1271,10593,1,0,1
2022-02-11,4105,44,16,2829,62162,0,1,8
2022-02-11,4107,3,1,171,17324,0,0,0
2022-02-11,4109,17,7,450,16783,0,0,0
2022-02-11,4111,0,1,357,14245,0,0,0
2022-02-11,4113,6,1,1712,52784,0,0,0
2022-02-11,4114,238,49,3331,78283,0,0,0
2022-02-11,4116,12,7,248,11141,0,0,0
2022-02-11,4120,7,18,298,21686,0,0,0
2022-02-11,4121,4,67,2887,21080,0,0,64
2022-02-11,4123,95,156,11096,117895,3,0,19
2022-02-11,4126,9,10,867,18150,0,0,0
2022-02-11,4127,0,0,0,0,0,0,0
2022-02-11,4128,61,74,15343,116582,3,0,42
2022-02-11,4129,0,0,519,19527,0,0,0
2022-02-11,4130,35,58,2334,27500,7,0,8
2022-02-11,4138,0,2,39,7500,0,0,0
2022-02-11,4139,0,1,2152,0,0,0,0
2022-02-11,4147,63,60,2945,63081,0,0,1
2022-02-11,4153,3,0,2210,10225,0,0,0
2022-02-11,4157,211,28,3456,179211,0,0,47
2022-02-11,4161,4,4,540,13164,0,0,0
2022-02-11,4162,83,6,4812,36649,0,0,1
2022-02-11,4163,0,0,273,12072,0,0,0
2022-02-11,4167,4,0,1031,79255,3,0,0
2022-02-11,4168,59,34,7902,23611,9,0,9
2022-02-11,4171,196,208,1804,10446,7,7,71
2022-02-11,4173,2,3,1849,18643,0,0,0
2022-02-11,4174,226,204,4049,49819,17,4,17
2022-02-11,4175,0,0,197,8808,0,0,0
2022-02-11,4205,0,0,7,22193,0,0,1
2022-02-11,4207,0,0,877,40522,0,0,0
2022-02-11,4303,18,18,2660,17500,4,1,22
2022-02-11,4304,0,0,0,0,0,0,0
2022-02-11,4305,0,0,0,13753,0,0,0
2022-02-11,4401,1,0,869,30071,0,0,0
2022-02-11,4406,1,0,1410,12978,0,0,0
2022-02-11,4413,0,0,23,0,0,0,0
2022-02-11,4416,24,1,161,15350,0,2,2
2022-02-11,4417,0,0,111,20992,0,0,0
2022-02-11,4420,0,0,870,10113,0,0,0
2022-02-11,4429,2,0,45,8587,0,0,0
2022-02-11,4430,1,1,99,14068,0,0,0
2022-02-11,4432,464,526,957,12647,0,15,15
2022-02-11,4433,5,7,341,11701,0,0,0
2022-02-11,4502,0,3,644,0,0,0,6
2022-02-11,4503,68,89,1148,9815,8,7,158
2022-02-11,4506,0,0,32,44253,0,0,0
2022-02-11,4510,9,14,946,27002,0,0,0
2022-02-11,4513,1091,277,2198,19220,7,58,156
2022-02-11,4523,0,0,8201,16000,6,0,32
2022-02-11,4527,0,0,2,19038,0,0,0
2022-02-11,4528,0,0,466,19128,0,0,0
2022-02-11,4529,27,23,1058,12916,0,0,2
2022-02-11,4530,0,0,0,0,0,0,0
2022-02-11,4533,6,6,2482,39608,0,0,0
2022-02-11,4534,48,29,5602,21697,0,0,9
2022-02-11,4535,0,0,0,18915,0,0,0
2022-02-11,4538,5,2,21,12614,0,0,0
2022-02-11,4541,2,7,770,16911,0,0,5
2022-02-11,4543,6,32,1044,14242,2,0,0
2022-02-11,4549,0,17,193,11119,0,0,0
2022-02-11,4550,0,0,122,9459,0,0,0
2022-02-11,4556,0,0,133,10471,0,0,0
2022-02-11,4561,1,6,679,14630,0,0,0
2022-02-11,4563,2,3,139,13737,0,0,0
2022-02-11,4568,1,0,281,7567,0,0,0
2022-02-11,4580,3,3,272,9783,0,0,1
2022-02-11,4609,0,0,0,0,0,0,0
2022-02-11,4702,40,15,2096,18083,0,0,0
2022-02-11,4706,2,0,123,19757,0,0,0
2022-02-11,4707,251,23,4441,82006,0,0,2
2022-02-11,4711,0,11,1213,15264,1,0,2
2022-02-11,4712,0,0,0,0,0,0,0
2022-02-11,4714,14,56,6574,34865,0,0,240
2022-02-11,4716,29,1,9737,18577,0,0,0
2022-02-11,4721,45,96,5568,18746,10,17,2194
2022-02-11,4728,19,10,3698,13615,0,6,63
2022-02-11,4735,3,6,825,9192,0,0,37
2022-02-11,4736,154,178,2466,23238,0,0,35
2022-02-11,4741,0,0,23,8210,0,0,0
2022-02-11,4744,29,11,3654,11489,11,0,212
2022-02-11,4745,23,38,690,19362,0,0,0
2022-02-11,4747,0,0,105,7504,0,0,0
2022-02-11,4760,2,5,1663,8078,0,2,4
2022-02-11,4804,78,196,2999,8646,0,0,0
2022-02-11,4806,0,0,0,0,0,0,0
2022-02-11,4903,0,0,0,0,0,0,0
2022-02-11,4905,0,0,156,7507,0,0,0
2022-02-11,4907,0,0,178,29536,0,0,0
2022-02-11,4908,16,14,2220,19554,0,0,0
2022-02-11,4909,0,1,4029,23339,0,0,0
2022-02-11,4924,0,0,0,0,0,0,0
2022-02-11,4931,26,117,1678,15914,0,0,4
2022-02-11,4933,3,1,1304,19986,0,0,0
2022-02-11,4939,61,147,5633,24550,22,7,112
2022-02-11,4944,0,0,0,0,0,0,0
2022-02-11,4945,144,22,742,7514,0,6,14
2022-02-11,4953,110,16,1817,16730,0,0,0
2022-02-11,4966,28,40,730,20215,0,2,92
2022-02-11,4971,17,14,3697,9128,0,0,0
2022-02-11,4972,14,0,429,10078,0,0,0
2022-02-11,4973,403,404,2415,15876,0,0,26
2022-02-11,4974,3,9,401,18125,0,0,0
2022-02-11,4979,0,4,4340,25140,2,0,90
2022-02-11,4991,18,20,2181,22669,0,0,0
2022-02-11,4995,11,2,4586,10461,0,0,0
2022-02-11,5009,84,283,13653,114183,16,15,76
2022-02-11,5011,1321,719,15223,19137,3,5,206
2022-02-11,5013,8,11,411,33354,0,0,0
2022-02-11,5014,73,137,15188,46333,1,0,78
2022-02-11,5015,2,1,134,15159,0,0,0
2022-02-11,5016,0,0,245,12405,0,0,0
2022-02-11,5102,0,1,68,16021,0,0,0
2022-02-11,5201,8,2,1864,7668,0,0,0
2022-02-11,5202,1,11,2893,14773,0,0,0
2022-02-11,5206,0,0,181,38981,0,0,0
2022-02-11,5210,0,0,0,0,0,0,0
2022-02-11,5211,1,10,781,8006,0,0,50
2022-02-11,5212,0,1,106,8658,0,0,0
2022-02-11,5213,4,38,1120,86739,0,0,61
2022-02-11,5220,61,37,1070,9916,0,0,0
2022-02-11,5223,2,1,1992,11137,0,0,3
2022-02-11,5230,1,0,2017,11738,0,0,0
2022-02-11,5245,165,148,3394,11247,64,25,360
2022-02-11,5251,2,4,663,7029,0,0,2
2022-02-11,5263,107,41,2041,15241,1,0,56
2022-02-11,5272,84,55,2285,14106,0,11,65
2022-02-11,5274,0,11,86,8592,0,0,5
2022-02-11,5281,0,0,663,9252,0,0,0
2022-02-11,5287,0,0,41,10734,0,0,1
2022-02-11,5289,31,1,1353,20666,0,0,19
2022-02-11,5291,91,75,4112,9808,0,0,0
2022-02-11,5299,82,50,3043,8939,0,1,122
2022-02-11,5301,0,0,0,0,0,0,0
2022-02-11,5302,0,0,0,0,0,0,0
2022-02-11,5306,4,3,173,31500,0,0,5
2022-02-11,5309,0,0,0,0,0,0,0
2022-02-11,5310,0,0,0,0,0,0,0
2022-02-11,5312,0,2,101,15014,0,0,0
2022-02-11,5314,0,0,0,0,0,0,0
2022-02-11,5315,7,12,3104,26587,2,0,5
2022-02-11,5321,200,112,2892,8050,4,20,433
2022-02-11,5324,0,0,0,0,0,0,0
2022-02-11,5328,95,27,4170,43177,0,1,51
2022-02-11,5340,0,0,0,0,0,0,0
2022-02-11,5344,0,0,0,0,0,0,0
2022-02-11,5345,0,0,0,0,0,0,0
2022-02-11,5347,87,283,5627,409745,5,70,696
2022-02-11,5351,1139,1621,24421,67482,231,299,6208
2022-02-11,5353,12,21,776,18750,0,0,1
2022-02-11,5355,0,0,0,0,0,0,0
2022-02-11,5356,1,1,3143,25760,0,0,5
2022-02-11,5371,161,154,6394,97745,28,24,319
2022-02-11,5381,0,0,0,0,0,0,0
2022-02-11,5383,0,0,0,0,0,0,0
2022-02-11,5386,18,21,1234,6194,0,4,58
2022-02-11,5392,10,54,4508,42490,0,0,0
2022-02-11,5398,0,27,703,8262,0,0,0
2022-02-11,5403,1,0,84,17723,0,0,0
2022-02-11,5410,203,20,599,21842,0,0,1
2022-02-11,5425,708,648,15311,64586,9,20,743
2022-02-11,5426,0,26,1095,35950,0,0,3
2022-02-11,5432,10,2,1295,5171,0,1,1
2022-02-11,5438,1,0,1047,28134,0,0,0
2022-02-11,5439,1,5,3216,23243,2,1,120
2022-02-11,5443,57,11,6892,41284,8,0,67
2022-02-11,5450,98,32,1030,12598,0,0,0
2022-02-11,5452,28,37,5472,37190,2,7,14
2022-02-11,5455,0,0,0,0,0,0,0
2022-02-11,5457,31,16,7607,42550,0,1,24
2022-02-11,5460,5,1,1322,14694,0,0,0
2022-02-11,5464,22,1,1405,17767,1,0,0
2022-02-11,5465,0,0,3376,20554,0,0,0
2022-02-11,5468,0,0,0,0,0,0,0
2022-02-11,5474,55,34,1316,10088,0,4,56
2022-02-11,5475,0,0,0,0,0,0,0
2022-02-11,5478,4,22,1771,31868,2,0,22
2022-02-11,5481,11,1,2001,18350,0,0,0
2022-02-11,5483,753,261,11490,146555,35,9,193
2022-02-11,5487,0,0,304,5992,0,0,0
2022-02-11,5488,0,0,0,0,0,0,0
2022-02-11,5489,1,0,188,25676,0,0,0
2022-02-11,5490,15,2,1297,24053,0,0,1
2022-02-11,5493,6,3,3263,10402,0,0,0
2022-02-11,5498,20,47,4611,43197,0,1,11
2022-02-11,5508,65,23,4426,54357,0,0,0
2022-02-11,5511,0,0,11,28360,0,0,0
2022-02-11,5512,1,66,7233,185998,0,0,0
2022-02-11,5514,0,1,74,51977,0,0,0
2022-02-11,5516,10,6,1274,10339,0,0,0
2022-02-11,5520,0,1,1,15078,0,0,0
2022-02-11,5523,0,6,1502,38750,0,0,1
2022-02-11,5529,0,0,0,0,0,0,0
2022-02-11,5530,11,19,1313,99771,1,0,10
2022-02-11,5536,48,6,643,14298,0,0,18
2022-02-11,5543,3,1,1159,9326,0,0,0
2022-02-11,5601,2,0,6,16200,0,0,0
2022-02-11,5603,25,40,3527,20168,0,0,5
2022-02-11,5604,0,3,116,27195,0,0,8
2022-02-11,5609,41,89,4395,34020,2,1,65
2022-02-11,5701,0,0,0,0,0,0,0
2022-02-11,5703,0,0,0,0,0,0,0
2022-02-11,5704,0,0,86,9715,0,0,0
2022-02-11,5820,0,2,115,958678,0,0,0
2022-02-11,5864,17,9,10517,62934,0,0,21
2022-02-11,5902,0,0,2604,10137,0,0,0
2022-02-11,5903,0,0,9,55805,0,0,0
2022-02-11,5904,2,2,141,25214,0,0,0
2022-02-11,5905,45,15,5074,47456,0,0,110
2022-02-11,6015,359,234,11882,82842,148,15,826
2022-02-11,6016,67,362,9338,148613,5,29,742
2022-02-11,6020,2,0,207,63088,0,0,0
2022-02-11,6021,2,0,81,77463,0,0,0
2022-02-11,6023,1,0,141,72494,0,0,0
2022-02-11,6026,409,734,13337,75033,1,24,196
2022-02-11,6101,0,0,2001,0,0,0,0
2022-02-11,6103,0,0,0,0,0,0,0
2022-02-11,6104,1646,2418,13351,22569,348,1852,6913
2022-02-11,6109,0,0,430,0,0,0,0
2022-02-11,6111,61,86,3601,9393,2,5,185
2022-02-11,6113,0,0,0,0,0,0,0
2022-02-11,6114,2,1,1223,10977,0,0,0
2022-02-11,6118,149,276,2949,22722,30,64,851
2022-02-11,6121,2,65,1371,46242,0,0,7
2022-02-11,6122,74,4,2280,17697,0,0,3
2022-02-11,6123,6,0,392,14397,0,0,0
2022-02-11,6124,44,45,1123,45619,0,0,0
2022-02-11,6125,146,147,15741,60502,1,37,709
2022-02-11,6126,34,83,6687,30690,1,0,68
2022-02-11,6127,89,76,5774,27019,0,0,105
2022-02-11,6129,0,0,0,0,0,0,0
2022-02-11,6134,1263,810,2978,16894,133,236,561
2022-02-11,6138,635,637,4961,18528,122,160,752
2022-02-11,6140,4,2,3488,9591,0,0,8
2022-02-11,6143,90,118,6567,20751,2,1,46
2022-02-11,6144,0,0,12,0,0,0,0
2022-02-11,6146,0,0,127,24254,0,0,0
2022-02-11,6147,114,536,13244,184668,0,2,305
2022-02-11,6148,4,8,1990,11650,0,3,7
2022-02-11,6150,69,136,7594,12086,29,36,719
2022-02-11,6151,6,7,509,13814,0,0,7
2022-02-11,6154,46,4,774,20020,0,0,0
2022-02-11,6156,380,267,4261,20133,53,1,168
2022-02-11,6158,115,59,4943,13761,2,6,132
