date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-09,00840B,0,0,0,14857,0,0,0
2023-01-09,00841B,0,0,0,17735,0,0,0
2023-01-09,00842B,0,0,0,2316,0,0,0
2023-01-09,00844B,0,0,0,29168,0,0,0
2023-01-09,00845B,0,0,0,47512,0,0,0
2023-01-09,00846B,0,0,0,22087,0,0,0
2023-01-09,00847B,0,0,0,2451,0,0,0
2023-01-09,00848B,0,0,0,36766,0,0,0
2023-01-09,00849B,0,0,0,131651,0,0,0
2023-01-09,00853B,0,0,6,10783,0,0,0
2023-01-09,00856B,0,1,0,1948,0,0,0
2023-01-09,00857B,0,0,3,1067,0,0,0
2023-01-09,00858,2,0,3,1218,0,0,0
2023-01-09,00859B,0,0,0,8002,0,0,0
2023-01-09,00860B,0,0,0,792,0,0,0
2023-01-09,00862B,0,0,19,123095,0,0,0
2023-01-09,00863B,0,0,0,120241,0,0,0
2023-01-09,00864B,0,0,0,10430,0,0,0
2023-01-09,00867B,0,0,0,121787,0,0,0
2023-01-09,00870B,0,0,0,92662,0,0,0
2023-01-09,00877,3,20,3944,95447,0,0,11
2023-01-09,00883B,0,0,0,2064,0,0,0
2023-01-09,00884B,0,0,0,6610,0,0,0
2023-01-09,00886,1,2,18,3987,0,0,0
2023-01-09,00887,0,0,75,4462,0,0,0
2023-01-09,00888,14,34,163,128744,0,0,0
2023-01-09,00890B,0,0,0,3316,0,0,0
2023-01-09,1240,2,2,220,9649,0,0,0
2023-01-09,1258,1,5,279,9204,0,0,0
2023-01-09,1259,1,2,10,8097,0,0,0
2023-01-09,1264,4,0,14,9266,0,0,0
2023-01-09,1268,11,3,400,10680,0,0,0
2023-01-09,1336,8,6,1730,19274,0,0,8
2023-01-09,1565,3,7,965,12604,0,0,9
2023-01-09,1569,17,27,2920,30361,4,0,0
2023-01-09,1570,86,0,1957,12875,0,0,0
2023-01-09,1580,2,1,967,12557,0,0,0
2023-01-09,1584,167,226,9547,28117,119,5,583
2023-01-09,1586,7,28,14088,21474,0,0,7
2023-01-09,1591,1,5,935,8699,0,0,7
2023-01-09,1593,0,2,605,9314,0,0,4
2023-01-09,1595,2,1,238,11786,0,0,0
2023-01-09,1599,5,0,1457,18632,0,0,25
2023-01-09,1742,12,17,4213,11875,0,0,0
2023-01-09,1777,0,6,359,11147,0,0,1
2023-01-09,1781,0,0,0,0,0,0,0
2023-01-09,1784,22,36,2756,12406,0,0,5
2023-01-09,1785,20,185,9038,134284,3,4,225
2023-01-09,1788,0,0,8,10130,0,0,1
2023-01-09,1796,4,4,550,7364,0,0,1
2023-01-09,1799,0,0,0,0,0,0,0
2023-01-09,1813,5,0,309,11658,0,0,1
2023-01-09,1815,331,371,11232,110341,40,30,515
2023-01-09,2035,0,0,278,87500,0,0,0
2023-01-09,2061,39,7,1121,11660,0,0,4
2023-01-09,2063,7,16,97,12399,0,0,0
2023-01-09,2064,2,1,509,17407,0,0,1
2023-01-09,2065,0,9,86,12844,0,1,1
2023-01-09,2066,3,6,1513,10131,0,0,11
2023-01-09,2067,0,0,0,0,0,0,0
2023-01-09,2070,25,3,985,8945,0,0,0
2023-01-09,2221,3,1,332,10581,0,0,1
2023-01-09,2230,199,265,1411,9978,7,137,338
2023-01-09,2235,0,0,154,8969,0,0,0
2023-01-09,2596,0,64,898,25000,0,0,0
2023-01-09,2640,5,5,909,14816,0,0,0
2023-01-09,2641,165,180,12343,59789,7,0,1162
2023-01-09,2643,14,16,355,7500,0,0,0
2023-01-09,2719,0,0,0,0,0,0,0
2023-01-09,2724,0,0,0,0,0,0,0
2023-01-09,2726,2,4,3028,8946,0,0,6
2023-01-09,2729,0,7,149,7826,0,0,1
2023-01-09,2732,45,14,749,11567,0,0,37
2023-01-09,2734,0,0,0,0,0,0,0
2023-01-09,2736,43,22,2581,12248,5,0,469
2023-01-09,2743,43,52,2284,9007,13,1,704
2023-01-09,2754,31,20,652,11580,0,1,189
2023-01-09,2916,73,3,180,13656,0,0,0
2023-01-09,2924,0,0,0,0,0,0,0
2023-01-09,2926,0,0,38,11847,0,0,0
2023-01-09,3064,0,0,0,0,0,0,0
2023-01-09,3066,52,23,559,19392,0,0,9
2023-01-09,3071,5,15,1657,27500,0,0,0
2023-01-09,3073,0,0,0,0,0,0,0
2023-01-09,3078,30,4,3114,56847,0,0,1
2023-01-09,3081,143,155,3207,22966,12,4,169
2023-01-09,3083,130,206,2349,21601,31,8,232
2023-01-09,3085,0,0,0,0,0,0,0
2023-01-09,3086,2,12,257,3857,0,0,6
2023-01-09,3088,6,52,495,22827,0,0,0
2023-01-09,3089,0,0,0,0,0,0,0
2023-01-09,3093,14,28,8112,36288,0,0,10
2023-01-09,3095,0,0,0,0,0,0,0
2023-01-09,3105,800,697,4120,105985,152,239,2034
2023-01-09,3114,14,9,1292,15656,0,0,1
2023-01-09,3118,0,8,106,8113,0,0,0
2023-01-09,3122,21,18,2432,9788,12,3,125
2023-01-09,3128,554,299,3531,10500,36,47,1212
2023-01-09,3141,905,1280,8799,18774,19,131,3389
2023-01-09,3147,8,9,930,9751,0,0,8
2023-01-09,3152,10,12,643,17254,0,0,49
2023-01-09,3162,305,444,13590,22173,86,5,259
2023-01-09,3163,154,136,7090,18821,14,0,80
2023-01-09,3169,73,80,3961,12507,20,7,350
2023-01-09,3171,0,0,25,11675,0,0,0
2023-01-09,3178,23,37,1266,11262,0,0,1
2023-01-09,3188,0,18,4017,46577,0,0,1
2023-01-09,3191,0,0,0,0,0,0,0
2023-01-09,3202,0,1,2412,0,0,0,0
2023-01-09,3205,3,6,1862,8136,15,2,221
2023-01-09,3206,0,0,410,14729,0,0,0
2023-01-09,3207,133,194,7842,12380,7,5,1086
2023-01-09,3211,22,22,810,37538,0,0,2
2023-01-09,3213,0,0,86,14671,0,0,0
2023-01-09,3217,106,61,1819,22526,0,1,16
2023-01-09,3218,144,90,1142,19982,0,2,42
2023-01-09,3219,6,9,687,3712,0,0,2
2023-01-09,3221,54,178,5501,26011,0,2,51
2023-01-09,3224,2,10,6089,17043,3,0,172
2023-01-09,3226,0,0,84,16107,0,0,0
2023-01-09,3227,41,14,2135,36545,4,6,314
2023-01-09,3228,121,70,3167,15689,133,50,851
2023-01-09,3230,26,1,9852,17752,0,0,4
2023-01-09,3232,27,26,6505,11641,0,0,41
2023-01-09,3234,30,27,2555,19118,1,2,206
2023-01-09,3236,39,46,1768,21213,7,0,0
2023-01-09,3252,87,93,9236,12548,0,0,0
2023-01-09,3259,0,0,0,0,0,0,0
2023-01-09,3260,146,215,6474,66859,14,9,2205
2023-01-09,3264,223,200,7974,122542,15,19,564
2023-01-09,3265,171,160,3977,34065,2,1,301
2023-01-09,3268,3,0,576,8356,0,0,1
2023-01-09,3272,427,739,2113,13653,48,82,320
2023-01-09,3276,18,12,1480,17428,0,0,0
2023-01-09,3284,25,40,1515,13490,0,0,1
2023-01-09,3285,0,20,852,10683,0,0,0
2023-01-09,3287,13,5,1439,10992,0,0,0
2023-01-09,3288,0,0,0,0,0,0,0
2023-01-09,3289,128,241,5192,18543,29,38,676
2023-01-09,3290,35,52,16364,24887,0,1,48
2023-01-09,3293,174,229,2054,35225,2,15,294
2023-01-09,3294,3,9,7091,33003,0,0,7
2023-01-09,3297,22,76,1406,9012,1,0,19
2023-01-09,3303,3,0,1134,23522,0,0,0
2023-01-09,3306,11,14,1429,12651,0,0,0
2023-01-09,3310,0,6,3760,14019,0,8,325
2023-01-09,3313,0,0,0,0,0,0,0
2023-01-09,3317,40,65,4833,15312,2,0,83
2023-01-09,3322,51,32,4382,26876,0,2,129
2023-01-09,3323,30,49,2184,20076,0,0,16
2023-01-09,3324,46,124,6952,22098,28,19,1022
2023-01-09,3325,35,1,1788,20563,0,0,6
2023-01-09,3332,6,0,59,12026,0,0,0
2023-01-09,3339,0,1,1605,12907,0,0,37
2023-01-09,3354,0,0,1086,17528,0,0,0
2023-01-09,3357,7,1,414,25508,0,0,0
2023-01-09,3360,5,8,1602,19100,0,0,0
2023-01-09,3362,59,129,7279,28114,36,8,754
2023-01-09,3363,12,1,3330,22084,0,0,1
2023-01-09,3372,19,78,2923,43862,0,0,11
2023-01-09,3373,10,5,1013,10822,0,0,230
2023-01-09,3374,302,150,7373,67841,32,32,841
2023-01-09,3379,1,0,1680,9510,0,0,0
2023-01-09,3388,0,0,93,18515,0,0,3
2023-01-09,3390,2,2,3799,17163,0,0,17
2023-01-09,3402,2,10,1424,18261,0,0,18
2023-01-09,3434,20,9,1145,6015,0,0,26
2023-01-09,3438,38,35,1741,11791,0,0,530
2023-01-09,3441,16,109,2574,10009,1,0,78
2023-01-09,3444,27,83,1778,9778,7,0,10
2023-01-09,3455,60,26,4837,14962,0,6,40
2023-01-09,3466,179,167,4809,15221,13,11,243
2023-01-09,3479,762,871,4860,17817,112,68,704
2023-01-09,3483,19,16,8402,19532,4,0,23
2023-01-09,3484,15,12,1359,17434,0,0,3
2023-01-09,3489,3,0,1949,20782,0,0,0
2023-01-09,3490,13,7,2622,13751,0,0,15
2023-01-09,3491,82,62,4773,15539,22,16,525
2023-01-09,3492,2,2,1385,8882,0,0,0
2023-01-09,3498,74,93,1323,13268,2,0,36
2023-01-09,3499,8,13,2300,13742,5,0,125
2023-01-09,3508,0,15,2612,0,0,0,1077
2023-01-09,3511,13,26,5496,12493,3,0,16
2023-01-09,3512,9,2,1258,14250,0,0,0
2023-01-09,3516,0,0,9730,12647,0,0,0
2023-01-09,3520,92,12,3352,11725,10,0,56
2023-01-09,3521,0,0,0,0,0,0,0
2023-01-09,3522,0,0,16,0,0,0,0
2023-01-09,3523,0,0,0,0,0,0,0
2023-01-09,3526,16,4,1180,14749,14,0,18
2023-01-09,3527,21,17,1863,10236,2,10,215
2023-01-09,3529,7,34,567,19046,5,2,252
2023-01-09,3531,2,14,474,15293,0,0,1
2023-01-09,3537,0,3,361,13391,0,0,0
2023-01-09,3540,8,1,1350,18266,0,0,0
2023-01-09,3541,2,5,673,14196,0,0,1
2023-01-09,3546,13,57,1683,12044,0,0,13
2023-01-09,3548,26,18,3627,15030,0,0,16
2023-01-09,3551,2,0,757,14193,0,0,10
2023-01-09,3552,128,77,5448,21398,41,1,816
2023-01-09,3555,0,0,10,0,0,0,0
2023-01-09,3556,3,8,1542,15925,1,0,41
2023-01-09,3558,423,594,3207,12265,46,6,492
2023-01-09,3567,2,51,543,8531,0,0,27
2023-01-09,3577,20,26,1701,14537,0,0,36
2023-01-09,3580,72,56,5733,9867,0,1,33
2023-01-09,3581,1,0,662,12751,0,0,0
2023-01-09,3587,264,240,1452,15578,16,14,447
2023-01-09,3594,212,206,4807,18188,4,12,81
2023-01-09,3597,0,0,934,9786,0,0,1
2023-01-09,3609,0,0,5202,7669,0,0,9
2023-01-09,3611,10,0,82,10629,0,0,0
2023-01-09,3615,97,96,3701,17116,0,0,1
2023-01-09,3623,1,0,835,7296,0,0,0
2023-01-09,3624,482,336,7060,29335,28,185,1132
2023-01-09,3625,41,23,3111,27582,0,0,47
2023-01-09,3628,6,1,679,11250,0,0,1
2023-01-09,3630,45,22,3361,46047,23,6,317
2023-01-09,3631,13,0,6257,20455,0,0,11
2023-01-09,3632,0,0,0,0,0,0,0
2023-01-09,3642,0,0,0,0,0,0,0
2023-01-09,3646,0,2,3212,9824,0,0,0
2023-01-09,3663,9,3,2258,14739,0,0,1
2023-01-09,3664,0,0,0,0,0,0,0
2023-01-09,3666,1,14,934,14672,1,0,2
2023-01-09,3672,1,0,3710,7947,0,0,0
2023-01-09,3675,142,58,2712,11107,31,10,346
2023-01-09,3680,357,320,2475,21062,59,11,886
2023-01-09,3685,159,63,1354,19893,3,2,2
2023-01-09,3687,47,133,2038,7514,31,1,139
2023-01-09,3689,26,62,3437,19307,0,0,32
2023-01-09,3691,24,10,2038,19799,13,0,44
2023-01-09,3693,441,232,2446,9622,6,44,286
2023-01-09,3707,441,396,16646,83300,163,109,4084
2023-01-09,3709,0,0,161,25142,0,0,0
2023-01-09,3710,0,0,0,0,0,0,0
2023-01-09,4102,205,194,4177,10593,44,13,242
2023-01-09,4105,149,162,2304,62162,33,0,94
2023-01-09,4107,3,8,424,17324,0,0,0
2023-01-09,4109,6,5,1247,16783,0,0,4
2023-01-09,4111,13,15,1441,14245,2,0,30
2023-01-09,4113,228,0,4900,52784,0,0,0
2023-01-09,4114,1244,2118,17651,85925,469,488,2813
2023-01-09,4116,19,13,2206,11141,6,0,215
2023-01-09,4120,0,0,389,21686,0,0,0
2023-01-09,4121,48,153,3391,21232,24,37,543
2023-01-09,4123,141,220,6874,139101,0,0,28
2023-01-09,4126,5,9,1422,18150,0,0,0
2023-01-09,4127,3,18,808,11440,0,0,0
2023-01-09,4128,102,344,25384,127774,7,6,388
2023-01-09,4129,79,77,3250,19532,3,6,223
2023-01-09,4130,82,147,4853,27343,48,37,650
2023-01-09,4138,0,2,166,7500,0,0,0
2023-01-09,4139,0,4,2113,10637,0,0,0
2023-01-09,4147,59,48,5073,63138,13,0,22
2023-01-09,4153,25,11,3153,10225,6,2,31
2023-01-09,4157,48,83,7173,179211,0,1,63
2023-01-09,4161,43,27,1154,12932,0,0,2
2023-01-09,4162,260,549,8034,36421,97,41,843
2023-01-09,4163,16,83,1162,12072,1,0,1
2023-01-09,4167,652,942,11230,79304,498,167,1437
2023-01-09,4168,44,175,6184,26307,0,2,1001
2023-01-09,4171,151,266,2313,11491,28,0,282
2023-01-09,4173,18,14,1665,18643,0,0,4
2023-01-09,4174,10,7,2965,57359,0,0,4
2023-01-09,4175,3,24,391,9079,0,0,137
2023-01-09,4205,0,1,8,22193,0,0,0
2023-01-09,4207,0,0,1642,43967,0,0,0
2023-01-09,4303,5,21,3564,16875,0,0,0
2023-01-09,4304,0,0,0,0,0,0,0
2023-01-09,4305,0,0,7,13753,0,0,0
2023-01-09,4401,0,5,225,30673,0,0,1
2023-01-09,4406,11,18,1866,12978,0,0,0
2023-01-09,4413,0,0,139,2591,0,0,3
2023-01-09,4416,0,2,136,15465,0,0,0
2023-01-09,4417,15,19,343,20992,0,0,0
2023-01-09,4420,0,0,411,10113,0,0,0
2023-01-09,4430,1,1,96,14068,0,0,0
2023-01-09,4432,20,56,1300,12647,2,3,75
2023-01-09,4433,2,0,465,15287,0,0,2
2023-01-09,4502,2,0,507,12687,0,0,0
2023-01-09,4503,6,16,5094,9815,17,6,667
2023-01-09,4506,0,0,10,44253,0,0,0
2023-01-09,4510,3,0,946,27002,0,0,0
2023-01-09,4513,17,4,2310,19220,6,0,61
2023-01-09,4523,65,1,5611,16000,0,0,6
2023-01-09,4527,0,0,28,19038,0,0,0
2023-01-09,4528,0,0,468,21041,0,0,0
2023-01-09,4529,0,0,640,0,0,0,0
2023-01-09,4530,0,0,0,0,0,0,0
2023-01-09,4533,7,21,2071,39608,0,0,0
2023-01-09,4534,5,6,4093,21697,0,0,1
2023-01-09,4535,0,1,115,18915,0,0,0
2023-01-09,4538,0,2,10,12614,0,0,0
2023-01-09,4541,39,151,2149,16911,3,1,32
2023-01-09,4542,1,3,1216,8071,0,0,0
2023-01-09,4543,24,11,3387,14242,13,0,117
2023-01-09,4549,0,0,70,12339,0,0,0
2023-01-09,4550,1,0,99,9459,0,0,0
2023-01-09,4556,0,0,124,10471,0,0,0
2023-01-09,4558,0,0,43,12500,0,0,0
2023-01-09,4561,0,0,244,14630,0,0,0
2023-01-09,4563,40,75,355,13737,14,0,27
2023-01-09,4568,0,0,143,8023,0,0,0
2023-01-09,4577,0,0,1,12270,0,0,0
2023-01-09,4580,0,1,83,10783,0,0,0
2023-01-09,4609,0,0,0,0,0,0,0
2023-01-09,4702,5,0,2541,18083,0,0,4
2023-01-09,4706,0,0,37,19757,0,0,0
2023-01-09,4707,86,4,2366,88157,0,0,0
2023-01-09,4711,0,2,449,15264,0,0,0
2023-01-09,4712,0,0,0,0,0,0,0
2023-01-09,4714,0,3,6050,34865,0,0,0
2023-01-09,4716,12,13,6724,21226,0,6,10
2023-01-09,4721,28,37,3550,18746,35,2,240
2023-01-09,4726,36,7,4090,34328,0,0,23
2023-01-09,4728,2,6,1842,13615,0,0,11
2023-01-09,4735,0,32,293,9192,0,0,4
2023-01-09,4736,44,73,2904,23808,14,1,250
2023-01-09,4741,2,2,20,8210,0,0,0
2023-01-09,4743,386,356,17120,97743,19,19,683
2023-01-09,4744,87,12,3195,13003,0,2,18
2023-01-09,4745,3,0,777,19362,0,0,0
2023-01-09,4747,146,124,1003,7504,20,6,135
2023-01-09,4760,10,5,697,7950,0,0,0
2023-01-09,4804,0,3,785,0,0,0,89
2023-01-09,4806,0,0,0,0,0,0,0
2023-01-09,4903,0,0,0,0,0,0,0
2023-01-09,4905,0,0,1,7315,0,0,0
2023-01-09,4907,25,1,312,29536,0,0,0
2023-01-09,4908,106,60,2055,19554,0,0,1
2023-01-09,4909,54,21,2430,23339,0,0,0
2023-01-09,4924,27,30,1137,9291,0,0,1
2023-01-09,4931,200,858,9326,16040,505,21,4365
2023-01-09,4933,0,10,488,20044,0,0,0
2023-01-09,4939,10,46,2820,24550,0,0,1
2023-01-09,4944,0,0,0,0,0,0,0
2023-01-09,4945,0,2,216,7509,0,0,0
2023-01-09,4953,15,18,1157,16788,0,0,4
2023-01-09,4966,40,79,821,20297,5,29,332
2023-01-09,4971,14,31,3143,9192,0,2,2
2023-01-09,4972,3,0,141,9855,0,0,0
2023-01-09,4973,1,12,1600,15876,0,0,1
2023-01-09,4974,227,196,753,18125,0,1,6
2023-01-09,4979,1207,449,10495,25101,34,26,315
2023-01-09,4991,0,4,1503,22706,0,0,1
2023-01-09,4995,2,0,3258,10477,0,0,0
2023-01-09,5009,406,803,15708,114280,174,2,8625
2023-01-09,5011,10,10,6602,21772,12,0,311
2023-01-09,5013,0,1,141,33354,0,0,0
2023-01-09,5014,141,255,7874,46333,33,1,397
2023-01-09,5015,16,12,1873,15159,2,0,9
2023-01-09,5016,0,0,111,12405,0,0,0
2023-01-09,5201,0,0,1946,7668,0,0,0
2023-01-09,5202,4,1,2391,14773,0,0,0
2023-01-09,5206,8,0,152,38981,0,0,0
2023-01-09,5210,0,0,0,0,0,0,0
2023-01-09,5211,15,23,759,8006,0,0,0
2023-01-09,5212,1,0,25,8658,0,0,0
2023-01-09,5213,1,4,1073,106426,0,0,0
2023-01-09,5220,0,0,242,9916,0,0,0
2023-01-09,5223,2,2,599,11137,0,0,0
2023-01-09,5228,0,0,130,9514,0,0,0
2023-01-09,5230,2,6,1091,11738,0,0,0
2023-01-09,5236,31,7,584,14625,0,0,13
2023-01-09,5245,6,38,2747,11247,0,30,49
2023-01-09,5251,24,42,1679,7023,18,7,121
2023-01-09,5263,56,9,1933,15629,0,0,394
2023-01-09,5272,13,74,2232,13993,3,0,40
2023-01-09,5274,13,26,306,9470,2,4,47
2023-01-09,5281,5,5,96,9252,0,0,0
2023-01-09,5287,1,2,21,12698,0,0,0
2023-01-09,5289,1,3,980,21638,0,0,24
2023-01-09,5291,3,28,5939,10231,0,0,1
2023-01-09,5299,43,20,1122,8972,5,0,181
2023-01-09,5301,0,0,0,0,0,0,0
2023-01-09,5302,0,0,0,0,0,0,0
2023-01-09,5309,0,0,0,0,0,0,0
2023-01-09,5310,0,0,0,0,0,0,0
2023-01-09,5312,0,0,40,15014,0,0,0
2023-01-09,5314,0,0,0,0,0,0,0
2023-01-09,5315,34,13,2465,26587,0,0,0
2023-01-09,5321,93,100,2350,10054,49,1,66
2023-01-09,5324,0,0,0,0,0,0,0
2023-01-09,5328,0,19,1874,0,0,0,0
2023-01-09,5340,0,0,0,0,0,0,0
2023-01-09,5344,0,0,0,0,0,0,0
2023-01-09,5345,0,0,0,0,0,0,0
2023-01-09,5347,563,587,4014,409745,75,42,2533
2023-01-09,5351,798,637,14791,71052,140,72,9012
2023-01-09,5353,146,92,3824,18750,33,2,281
2023-01-09,5355,0,0,0,0,0,0,0
2023-01-09,5356,9,5,3324,25760,0,0,0
2023-01-09,5371,115,169,6006,97745,2,1,82
2023-01-09,5381,0,0,0,0,0,0,0
2023-01-09,5383,0,0,0,0,0,0,0
2023-01-09,5386,10,20,648,6690,0,0,105
2023-01-09,5392,8,2,3189,42490,0,0,0
2023-01-09,5398,3,4,720,12487,0,0,0
2023-01-09,5403,15,3,78,18586,0,0,0
2023-01-09,5410,98,116,7906,22068,0,1,174
2023-01-09,5425,433,1175,16631,64186,93,129,3128
2023-01-09,5426,110,100,2557,35950,0,1,3
2023-01-09,5432,0,0,817,5171,0,0,0
2023-01-09,5438,8,11,1681,28134,0,0,0
2023-01-09,5439,141,57,2115,23243,3,0,10
2023-01-09,5443,53,57,3302,41284,0,4,23
2023-01-09,5450,0,1,1028,30598,0,0,0
2023-01-09,5452,3,2,2022,37190,0,0,0
2023-01-09,5455,0,0,0,0,0,0,0
2023-01-09,5457,58,56,6457,42709,18,2,114
2023-01-09,5460,51,51,335,14694,0,0,0
2023-01-09,5464,20,137,1747,17767,0,2,14
2023-01-09,5465,2,25,2564,20554,0,0,3
2023-01-09,5468,0,0,0,0,0,0,0
2023-01-09,5474,4,2,878,10088,0,0,1
2023-01-09,5475,0,1,474,0,0,0,1
2023-01-09,5478,11,15,639,31868,0,0,2
2023-01-09,5481,0,13,919,18350,0,0,0
2023-01-09,5483,209,341,9664,146555,0,0,0
2023-01-09,5487,0,0,20,6020,0,0,0
2023-01-09,5488,0,0,0,0,0,0,0
2023-01-09,5489,4,0,440,25676,0,0,0
2023-01-09,5490,1,2,675,24039,0,0,1
2023-01-09,5493,0,0,3907,10402,0,0,2
2023-01-09,5498,10,229,2677,43197,5,0,6
2023-01-09,5508,0,0,3673,54357,0,0,12
2023-01-09,5511,0,0,5,28360,0,0,0
2023-01-09,5512,56,12,4835,185998,0,0,0
2023-01-09,5514,0,0,59,54056,0,0,0
2023-01-09,5516,26,50,854,11373,0,0,0
2023-01-09,5520,0,0,12,14993,0,0,0
2023-01-09,5523,0,0,285,38750,0,0,0
2023-01-09,5529,0,0,0,0,0,0,0
2023-01-09,5530,4,12,1718,99771,0,0,2
2023-01-09,5536,19,10,825,29319,0,5,195
2023-01-09,5543,0,0,1204,9326,0,0,0
2023-01-09,5601,0,0,1,16200,0,0,0
2023-01-09,5603,11,28,1926,26219,0,0,30
2023-01-09,5604,0,4,41,27195,0,0,0
2023-01-09,5609,11,18,996,34020,0,0,104
2023-01-09,5701,0,0,0,0,0,0,0
2023-01-09,5703,0,0,0,0,0,0,0
2023-01-09,5704,10,14,835,9715,2,0,114
2023-01-09,5864,0,13,1506,66711,0,0,0
2023-01-09,5902,5,3,2383,10137,0,0,0
2023-01-09,5903,0,7,44,55805,0,0,0
2023-01-09,5904,42,15,251,25545,0,1,33
2023-01-09,5905,102,129,5064,62456,71,4,78
2023-01-09,6015,36,82,6846,87812,0,0,36
2023-01-09,6016,50,36,3600,148613,0,0,52
2023-01-09,6020,0,0,29,63088,0,0,0
2023-01-09,6021,0,0,3,77828,0,0,0
2023-01-09,6023,0,0,49,72494,0,0,0
2023-01-09,6026,60,110,3766,90040,17,0,32
2023-01-09,6101,0,0,0,0,0,0,0
2023-01-09,6103,0,0,0,0,0,0,0
2023-01-09,6104,356,427,9297,22569,97,41,3453
2023-01-09,6109,229,133,4082,16216,5,17,95
2023-01-09,6111,174,271,4006,12211,13,1,285
2023-01-09,6113,10,14,2129,12511,0,2,127
2023-01-09,6114,2,13,983,10977,0,0,8
2023-01-09,6118,450,585,6428,22722,177,56,1828
2023-01-09,6121,6,47,642,46242,0,0,0
2023-01-09,6122,110,45,3258,18051,0,0,3
2023-01-09,6123,0,0,316,15522,0,0,0
2023-01-09,6124,322,353,700,45619,5,0,2
2023-01-09,6125,128,95,9388,60502,43,0,403
2023-01-09,6126,20,10,4262,29316,0,0,33
2023-01-09,6127,31,19,4320,27019,2,0,64
2023-01-09,6129,986,566,12999,45235,35,75,209
2023-01-09,6134,0,1,2054,16894,0,4,66
2023-01-09,6138,459,210,3657,18517,14,52,506
2023-01-09,6140,41,9,2918,10551,0,0,4
2023-01-09,6143,582,222,16256,21876,56,93,1808
2023-01-09,6144,0,0,0,0,0,0,0
2023-01-09,6146,10,36,671,24254,0,0,7
2023-01-09,6147,97,49,4926,184668,5,2,306
2023-01-09,6148,6,13,1258,11650,0,0,1
2023-01-09,6150,194,256,3244,12086,17,6,1622
2023-01-09,6151,0,0,106,13814,0,0,0
2023-01-09,6154,1,0,441,20020,0,0,0
2023-01-09,6156,8,3,2253,19506,0,0,13
2023-01-09,6158,0,1,1900,13761,0,0,0
