date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-25,2070,1,0,1480,8945,0,0,0
2023-12-25,2221,8,1,346,10581,0,0,0
2023-12-25,2230,260,304,5893,12552,5,2,659
2023-12-25,2235,0,0,90,8969,0,0,0
2023-12-25,2596,5,2,1425,25000,0,0,0
2023-12-25,2640,0,1,1026,14816,0,0,0
2023-12-25,2641,1315,2003,13343,67509,115,80,3306
2023-12-25,2643,28,28,497,8750,0,0,1
2023-12-25,2719,0,0,0,0,0,0,0
2023-12-25,2724,0,0,0,0,0,0,0
2023-12-25,2726,0,0,249,0,0,0,0
2023-12-25,2729,5,5,281,8985,0,0,0
2023-12-25,2732,19,22,1351,11618,9,0,5
2023-12-25,2734,0,0,0,0,0,0,0
2023-12-25,2736,16,17,2389,12493,9,0,329
2023-12-25,2743,32,21,2372,9002,6,2,746
2023-12-25,2754,5,5,707,11679,0,0,1
2023-12-25,2755,4,0,27,7535,0,0,0
2023-12-25,2916,0,0,93,13656,0,0,0
2023-12-25,2924,0,0,0,0,0,0,0
2023-12-25,2926,0,3,102,11847,0,0,0
2023-12-25,3064,0,0,0,0,0,0,0
2023-12-25,3066,0,0,456,19392,0,0,10
2023-12-25,3071,129,63,5146,27500,4,1,13
2023-12-25,3073,0,0,379,2176,0,0,0
2023-12-25,3078,150,233,14650,56847,19,7,1313
2023-12-25,3081,64,149,10179,22965,1,2,213
2023-12-25,3083,131,221,2146,21609,29,41,85
2023-12-25,3085,0,0,0,0,0,0,0
2023-12-25,3086,81,80,324,4088,6,3,84
2023-12-25,3088,12,11,2452,25384,2,0,13
2023-12-25,3089,0,0,0,0,0,0,0
2023-12-25,3093,2,6,2953,36288,0,0,0
2023-12-25,3095,0,0,0,0,0,0,0
2023-12-25,3105,252,282,8327,105985,20,19,455
2023-12-25,3114,4,1,862,16282,0,0,0
2023-12-25,3118,0,0,94,8113,0,0,0
2023-12-25,3122,27,80,3047,9922,79,3,1069
2023-12-25,3128,17,5,2566,10500,1,0,15
2023-12-25,3141,1251,646,7750,18766,3,22,211
2023-12-25,3147,54,41,2146,9751,0,2,65
2023-12-25,3152,31,106,444,17254,0,1,23
2023-12-25,3162,24,43,7791,22073,0,1,24
2023-12-25,3163,252,699,9635,20135,43,295,1320
2023-12-25,3169,43,68,3077,12595,3,0,160
2023-12-25,3171,33,0,433,12825,0,0,0
2023-12-25,3178,44,60,2304,11262,2,0,5
2023-12-25,3188,12,35,4749,46577,0,0,0
2023-12-25,3191,0,0,0,0,0,0,0
2023-12-25,3202,0,0,1947,0,0,0,0
2023-12-25,3205,16,9,1610,8136,1,0,104
2023-12-25,3206,1,108,906,14729,0,0,4
2023-12-25,3207,560,150,10999,14130,2,22,361
2023-12-25,3211,830,1792,4110,37737,32,706,721
2023-12-25,3213,54,82,1907,14671,16,1,33
2023-12-25,3217,237,226,4645,22526,49,4,412
2023-12-25,3218,25,30,848,21181,0,0,3
2023-12-25,3219,0,2,272,3732,0,0,0
2023-12-25,3221,11,41,3278,25994,0,0,4
2023-12-25,3224,46,120,4398,17043,2,0,32
2023-12-25,3226,0,0,87,16107,0,0,0
2023-12-25,3227,52,30,2406,36523,1,2,156
2023-12-25,3228,0,7,939,0,0,0,114
2023-12-25,3230,0,2,2067,0,0,0,0
2023-12-25,3232,0,0,4807,11641,0,0,1
2023-12-25,3234,0,0,230,0,0,0,0
2023-12-25,3236,26,33,1642,26250,0,0,1
2023-12-25,3252,3,10,9677,12548,0,0,0
2023-12-25,3259,0,0,0,0,0,0,0
2023-12-25,3260,326,361,14210,73366,12,20,810
2023-12-25,3264,813,282,10157,122542,56,6,374
2023-12-25,3265,158,170,5591,34065,5,2,49
2023-12-25,3268,52,34,1180,8356,1,0,10
2023-12-25,3272,12,14,2105,15292,4,0,47
2023-12-25,3276,36,97,3572,17428,0,0,248
2023-12-25,3284,10,25,1569,13625,0,0,1
2023-12-25,3285,4,3,549,10683,0,0,2
2023-12-25,3287,422,252,2242,10992,99,15,153
2023-12-25,3288,0,0,0,0,0,0,0
2023-12-25,3289,33,49,7979,18742,1,0,26
2023-12-25,3290,270,161,22044,26951,0,0,258
2023-12-25,3293,102,84,1273,35225,8,3,41
2023-12-25,3294,11,19,5436,33003,0,2,12
2023-12-25,3297,1,0,660,9012,0,0,12
2023-12-25,3303,1,13,633,23522,0,0,0
2023-12-25,3306,40,47,2538,12651,2,0,53
2023-12-25,3310,13,10,2243,14877,3,0,22
2023-12-25,3313,0,0,0,0,0,0,0
2023-12-25,3317,38,47,2661,17762,0,25,55
2023-12-25,3322,37,48,9014,27382,13,1,978
2023-12-25,3323,4,18,1883,22076,0,0,8
2023-12-25,3324,205,239,6298,22368,5,27,1104
2023-12-25,3325,1139,698,11563,21806,10,34,669
2023-12-25,3332,0,0,80,12026,0,0,0
2023-12-25,3339,6,8,1932,12907,0,0,92
2023-12-25,3354,1,2,778,17528,0,0,0
2023-12-25,3357,43,108,1232,25508,0,0,44
2023-12-25,3360,10,0,1922,19100,0,0,0
2023-12-25,3362,863,1587,15285,28114,88,16,1165
2023-12-25,3363,215,475,13512,24660,205,26,1894
2023-12-25,3372,40,21,3286,43835,1,0,8
2023-12-25,3373,145,75,1306,10822,58,12,609
2023-12-25,3374,82,129,6742,67841,0,1,143
2023-12-25,3379,8,17,1853,9510,0,0,2
2023-12-25,3388,0,0,102,18515,0,0,0
2023-12-25,3390,110,292,4689,17163,31,0,224
2023-12-25,3402,14,19,1284,18261,0,0,25
2023-12-25,3430,2,13,579,8429,0,0,0
2023-12-25,3434,1,1,1581,6770,0,0,0
2023-12-25,3438,70,31,2426,11791,5,0,68
2023-12-25,3441,18,8,2767,10009,0,0,4
2023-12-25,3444,10,35,1129,11028,0,0,86
2023-12-25,3455,11,4,957,14962,0,0,0
2023-12-25,3466,5,0,3720,15300,1,3,157
2023-12-25,3479,1681,1169,8224,18075,0,35,129
2023-12-25,3483,271,316,11265,20720,7,4,599
2023-12-25,3484,13,18,1753,18884,0,0,2
2023-12-25,3489,246,130,2505,21718,2,2,3
2023-12-25,3490,12,2,1174,13751,0,0,0
2023-12-25,3491,45,24,4594,15727,3,4,180
2023-12-25,3492,3,19,586,8882,0,0,0
2023-12-25,3498,3,1,1752,13268,0,0,0
2023-12-25,3499,0,0,961,0,0,0,4
2023-12-25,3508,0,1,649,0,0,0,0
2023-12-25,3511,7,13,3050,12493,0,0,277
2023-12-25,3512,0,7,803,14586,0,0,105
2023-12-25,3516,0,4,6051,13153,0,0,0
2023-12-25,3520,43,21,3938,11725,0,0,26
2023-12-25,3521,0,0,0,0,0,0,0
2023-12-25,3522,0,0,0,0,0,0,0
2023-12-25,3523,0,4,253,0,0,0,0
2023-12-25,3526,78,88,2206,14776,1,0,11
2023-12-25,3527,2,4,1532,11111,1,0,27
2023-12-25,3529,28,16,348,18660,0,0,33
2023-12-25,3531,1,25,325,15293,0,0,0
2023-12-25,3537,13,4,431,13391,0,0,0
2023-12-25,3540,474,359,2910,18266,3,3,22
2023-12-25,3541,1,5,300,14196,0,0,2
2023-12-25,3546,16,56,921,12646,0,0,0
2023-12-25,3548,369,877,8326,16522,232,19,1555
2023-12-25,3551,7,0,1975,14193,0,0,0
2023-12-25,3552,3,17,3560,21398,0,0,33
2023-12-25,3555,0,0,4,0,0,0,0
2023-12-25,3556,7,0,643,15925,0,0,0
2023-12-25,3558,128,66,3191,12265,0,0,26
2023-12-25,3567,12,43,1173,8488,1,0,21
2023-12-25,3577,0,1,1202,15991,0,0,1
2023-12-25,3580,0,0,3574,9867,0,0,37
2023-12-25,3581,5,8,1384,12751,0,0,2
2023-12-25,3587,18,25,2419,16582,0,0,35
2023-12-25,3594,98,25,14732,18188,0,0,63
2023-12-25,3597,0,0,726,9787,0,0,0
2023-12-25,3609,14,4,982,7669,22,0,21
2023-12-25,3611,3,0,420,11782,0,0,0
2023-12-25,3615,83,69,5094,17116,0,0,2
2023-12-25,3623,7,58,2224,7296,7,0,201
2023-12-25,3624,85,115,5885,29335,4,2,300
2023-12-25,3625,0,0,225,0,0,0,0
2023-12-25,3628,0,0,477,11250,0,0,0
2023-12-25,3630,20,49,3695,46047,2,3,217
2023-12-25,3631,64,46,5109,20455,0,0,0
2023-12-25,3632,0,0,0,0,0,0,0
2023-12-25,3646,4,16,1486,9824,0,0,0
2023-12-25,3663,54,29,3146,14740,12,0,17
2023-12-25,3664,0,0,0,0,0,0,0
2023-12-25,3666,23,38,1693,14676,0,0,9
2023-12-25,3672,5,0,1772,7947,0,0,0
2023-12-25,3675,46,35,1745,12550,2,1,94
2023-12-25,3680,52,35,3264,23574,1,2,19
2023-12-25,3685,17,62,1911,19893,0,0,0
2023-12-25,3687,42,53,1846,7514,2,1,16
2023-12-25,3689,5,54,3712,19681,0,3,191
2023-12-25,3691,19,14,1881,19799,0,0,15
2023-12-25,3693,62,39,4858,9622,45,0,1079
2023-12-25,3707,95,235,12683,83303,5,3,215
2023-12-25,3709,31,12,1433,25142,0,0,3
2023-12-25,3710,0,0,0,0,0,0,0
2023-12-25,4102,23,43,1264,10593,0,1,9
2023-12-25,4105,12,17,2004,62162,1,0,7
2023-12-25,4107,0,0,433,17324,0,0,0
2023-12-25,4109,192,50,5166,16783,0,3,11
2023-12-25,4111,7,39,865,14245,0,0,0
2023-12-25,4113,82,5,24937,52784,16,1,221
2023-12-25,4114,222,192,12604,100353,0,1,49
2023-12-25,4116,17,34,1546,11141,1,2,14
2023-12-25,4120,0,1,654,21686,0,0,0
2023-12-25,4121,19,85,2411,21232,2,0,5
2023-12-25,4123,32,24,7611,162316,0,0,283
2023-12-25,4126,3,1,1082,18150,0,0,0
2023-12-25,4127,2,1,818,11440,0,0,0
2023-12-25,4128,89,67,18286,140040,0,0,21
2023-12-25,4129,202,150,12475,22615,0,19,260
2023-12-25,4130,24,13,3902,27343,0,0,2
2023-12-25,4138,27,19,1864,8250,0,0,0
2023-12-25,4139,0,0,1942,10637,0,0,0
2023-12-25,4147,4,14,9161,63249,0,0,50
2023-12-25,4153,4,8,3085,10225,0,0,0
2023-12-25,4157,66,78,8298,179211,9,0,2
2023-12-25,4161,14,11,1553,13082,0,0,1
2023-12-25,4162,272,320,7486,36419,0,4,48
2023-12-25,4163,20,18,592,12072,0,0,0
2023-12-25,4167,244,509,15789,79347,12,5,198
2023-12-25,4168,41,50,4717,26401,0,0,97
2023-12-25,4171,34,32,1901,14364,1,1,181
2023-12-25,4173,1,4,1904,18643,0,0,3
2023-12-25,4174,120,89,2073,57359,0,6,6
2023-12-25,4175,9,2,535,10562,0,0,14
2023-12-25,4205,0,0,8,22193,0,0,0
2023-12-25,4207,0,8,1495,46825,0,0,0
2023-12-25,4303,291,148,1761,16875,3,4,53
2023-12-25,4304,0,0,0,0,0,0,0
2023-12-25,4305,0,12,179,13753,1,0,1
2023-12-25,4401,4,23,1891,30673,2,0,0
2023-12-25,4406,3,0,590,12978,0,0,0
2023-12-25,4413,48,45,1051,2591,0,0,4
2023-12-25,4416,0,0,160,15505,0,0,0
2023-12-25,4417,0,0,46,20992,0,0,0
2023-12-25,4420,15,9,1130,10113,5,3,14
2023-12-25,4430,0,0,67,14068,0,0,0
2023-12-25,4432,6,35,909,12647,0,0,0
2023-12-25,4433,15,20,784,15324,0,0,0
2023-12-25,4502,0,0,929,12687,0,0,0
2023-12-25,4503,27,18,3820,9815,2,0,90
2023-12-25,4506,0,0,15,44253,0,0,0
2023-12-25,4510,21,22,3208,27002,0,0,2
2023-12-25,4513,24,0,692,19220,0,0,0
2023-12-25,4523,2,0,3056,16000,0,0,0
2023-12-25,4527,0,2,103,19038,0,0,0
2023-12-25,4528,0,0,112,21041,0,0,0
2023-12-25,4529,0,0,83,0,0,0,0
2023-12-25,4530,0,0,0,0,0,0,0
2023-12-25,4533,146,123,8449,39608,13,2,139
2023-12-25,4534,0,0,162,0,0,0,0
2023-12-25,4535,0,8,387,18915,0,0,0
2023-12-25,4538,0,3,589,14384,0,0,0
2023-12-25,4541,4,24,2842,16911,0,0,5
2023-12-25,4542,15,17,2591,8071,8,0,160
2023-12-25,4543,213,165,4188,14242,87,8,309
2023-12-25,4549,0,9,72,13697,0,0,0
2023-12-25,4550,1,6,889,9459,0,0,1
2023-12-25,4556,0,0,27,10471,0,0,0
2023-12-25,4558,0,0,76,12500,0,0,0
2023-12-25,4561,26,24,1185,14630,0,0,18
2023-12-25,4563,1,2,3123,13737,0,0,1
2023-12-25,4568,0,4,195,8003,0,0,0
2023-12-25,4577,0,4,184,12284,0,0,0
2023-12-25,4580,0,0,63,10783,0,0,0
2023-12-25,4609,0,0,0,0,0,0,0
2023-12-25,4702,7,30,2711,18083,0,0,0
2023-12-25,4706,0,0,604,19757,0,0,2
2023-12-25,4707,0,0,1693,94768,0,0,0
2023-12-25,4711,1,17,341,15264,0,0,0
2023-12-25,4712,0,0,0,0,0,0,0
2023-12-25,4714,17,381,3473,35353,97,0,809
2023-12-25,4716,80,35,5448,21226,0,0,1
2023-12-25,4721,6,11,1939,18746,1,0,31
2023-12-25,4726,2,18,3847,34480,0,0,4
2023-12-25,4728,0,1,1558,13615,0,0,3
2023-12-25,4729,0,2,195,19431,0,0,0
2023-12-25,4735,3,2,225,9192,0,0,0
2023-12-25,4741,0,2,317,8210,0,0,0
2023-12-25,4743,116,88,15507,113370,0,0,209
2023-12-25,4744,29,45,5646,13746,1,1,168
2023-12-25,4745,2,0,955,19362,0,0,0
2023-12-25,4747,9,8,5724,11180,0,0,131
2023-12-25,4760,0,0,635,8028,0,1,2
2023-12-25,4768,9,105,3166,10768,0,0,12
2023-12-25,4804,0,0,473,0,0,0,0
2023-12-25,4806,0,0,0,0,0,0,0
2023-12-25,4903,0,0,0,0,0,0,0
2023-12-25,4905,1,0,102,7315,0,0,0
2023-12-25,4907,3,8,712,29536,0,0,0
2023-12-25,4908,129,289,6884,19554,50,27,1268
2023-12-25,4909,721,1228,14192,23339,132,24,897
2023-12-25,4923,7,35,535,8472,0,0,0
2023-12-25,4924,0,18,861,0,0,0,0
2023-12-25,4931,13,63,5132,16122,130,1,474
2023-12-25,4933,45,86,1927,20211,0,0,36
2023-12-25,4939,69,48,2670,24550,3,4,185
2023-12-25,4945,219,341,1516,7505,7,26,67
2023-12-25,4951,97,35,1544,8537,0,0,1
2023-12-25,4953,49,94,3740,18206,0,0,17
2023-12-25,4966,128,81,1194,20290,0,17,81
2023-12-25,4971,18,1,2950,9196,0,0,0
2023-12-25,4972,1,1,63,14499,0,0,0
2023-12-25,4973,410,540,2948,15876,23,1,13
2023-12-25,4974,1,1,240,18125,0,0,1
2023-12-25,4979,756,603,18617,27222,165,15,1786
2023-12-25,4991,0,0,894,22820,0,0,0
2023-12-25,4995,0,0,3312,10530,0,0,0
2023-12-25,5009,1588,1391,26750,134736,471,10,365
2023-12-25,5011,359,243,6709,21897,6,32,523
2023-12-25,5013,0,0,12,33354,0,0,0
2023-12-25,5014,110,72,4178,46333,0,6,44
2023-12-25,5015,0,0,318,15159,0,0,0
2023-12-25,5016,0,0,85,12405,0,0,0
2023-12-25,5201,0,0,1938,7668,0,0,0
2023-12-25,5202,69,7,1514,14773,0,0,1
2023-12-25,5206,17,8,658,38981,0,0,0
2023-12-25,5210,0,0,0,0,0,0,0
2023-12-25,5211,1,3,867,8006,0,0,6
2023-12-25,5212,0,1,47,8658,0,0,0
2023-12-25,5213,126,204,3355,127480,0,1,46
2023-12-25,5220,1,2,40,9916,0,0,0
2023-12-25,5223,2,1,446,11137,0,0,0
2023-12-25,5228,0,0,59,9514,0,0,0
2023-12-25,5230,54,67,2854,11740,4,1,581
2023-12-25,5236,106,223,1330,14610,5,2,23
2023-12-25,5245,0,3,2007,11247,0,0,0
2023-12-25,5251,0,9,951,7019,1,0,8
2023-12-25,5263,5,6,2087,16206,0,0,12
2023-12-25,5272,105,66,2641,13819,2,1,61
2023-12-25,5274,6,11,170,9455,0,0,41
2023-12-25,5287,0,0,28,13968,0,0,0
2023-12-25,5289,151,28,2280,22099,4,0,22
2023-12-25,5291,68,62,5046,10231,0,0,0
2023-12-25,5299,6,2,504,8972,0,1,1
2023-12-25,5301,0,0,0,0,0,0,0
2023-12-25,5302,0,0,0,0,0,0,0
2023-12-25,5309,256,307,5484,41830,8,5,24
2023-12-25,5310,0,0,0,0,0,0,0
2023-12-25,5312,0,1,259,15014,0,0,0
2023-12-25,5314,10,90,632,3675,97,0,68
2023-12-25,5315,6,9,1910,26587,0,0,1
2023-12-25,5321,30,17,1583,12367,0,0,70
2023-12-25,5324,0,0,0,0,0,0,0
2023-12-25,5328,35,265,5164,43177,1,1,334
2023-12-25,5340,0,0,0,0,0,0,0
2023-12-25,5344,0,0,0,0,0,0,0
2023-12-25,5345,0,0,0,0,0,0,0
2023-12-25,5347,87,116,10474,409745,3,2,1041
2023-12-25,5351,423,546,16398,72273,22,13,1946
2023-12-25,5353,14,30,2709,18750,0,0,5
2023-12-25,5355,0,0,0,0,0,0,0
2023-12-25,5356,1,0,3909,25760,0,0,1
2023-12-25,5371,45,28,3269,97745,73,8,151
2023-12-25,5381,0,0,0,0,0,0,0
2023-12-25,5383,0,0,0,0,0,0,0
2023-12-25,5386,43,42,1494,7158,2,1,21
2023-12-25,5392,5,9,3018,42239,0,0,0
2023-12-25,5398,117,5,662,12366,0,0,0
2023-12-25,5403,33,30,174,18577,0,0,0
2023-12-25,5410,33,40,2389,22307,0,0,72
2023-12-25,5425,2180,2259,17098,65871,19,111,590
2023-12-25,5426,1175,2102,12544,35950,230,82,3018
2023-12-25,5432,32,31,702,5171,5,0,184
2023-12-25,5438,0,0,1659,28134,0,0,0
2023-12-25,5439,234,286,8091,23243,10,2,310
2023-12-25,5443,7,4,3473,41284,0,0,142
2023-12-25,5450,6,10,835,30598,0,0,18
2023-12-25,5452,50,198,4961,37190,0,0,16
2023-12-25,5455,0,0,0,0,0,0,0
2023-12-25,5457,391,330,7697,42984,1,0,197
2023-12-25,5460,0,1,944,14694,0,0,0
2023-12-25,5464,20,15,2023,17767,0,0,4
2023-12-25,5465,31,16,4966,20554,0,1,87
2023-12-25,5468,0,0,0,0,0,0,0
2023-12-25,5474,9,21,1553,10088,2,0,42
2023-12-25,5475,0,0,35,0,0,0,0
2023-12-25,5478,20,58,1252,31868,19,8,401
2023-12-25,5481,4,0,1311,17850,0,0,0
2023-12-25,5483,143,376,6791,146555,6,10,388
2023-12-25,5487,3,2,192,6055,0,0,0
2023-12-25,5488,36,11,2130,22896,0,0,0
2023-12-25,5489,1,0,382,25676,0,0,0
2023-12-25,5490,0,0,767,24038,0,0,0
2023-12-25,5493,2,4,3844,10402,0,0,0
2023-12-25,5498,142,192,4494,43744,0,3,3
2023-12-25,5508,12,13,1054,54357,0,0,7
2023-12-25,5511,33,61,2499,28360,0,0,14
2023-12-25,5512,145,27,11125,185998,2,0,56
2023-12-25,5514,0,0,68,54056,0,0,0
2023-12-25,5516,31,4,1300,12510,0,0,0
2023-12-25,5520,0,0,15,14993,0,0,0
2023-12-25,5523,0,1,463,38750,0,0,0
2023-12-25,5529,0,0,32,10293,0,0,0
2023-12-25,5530,0,13,1111,99771,0,0,0
2023-12-25,5536,9,10,1312,31020,0,0,1
2023-12-25,5543,0,1,751,9826,0,0,0
2023-12-25,5601,0,0,3,16200,0,0,0
2023-12-25,5603,16,45,1647,26219,0,0,38
2023-12-25,5604,0,0,16,27195,0,0,0
2023-12-25,5609,97,366,495,35721,0,0,20
2023-12-25,5701,0,0,0,0,0,0,0
2023-12-25,5703,0,0,0,0,0,0,0
2023-12-25,5704,7,12,622,9715,0,0,46
2023-12-25,5864,25,68,11873,77120,0,0,181
2023-12-25,5902,11,0,2221,10137,0,0,0
2023-12-25,5903,2,1,64,55805,0,0,0
2023-12-25,5904,5,18,378,25873,0,0,19
2023-12-25,5905,35,36,5191,62456,0,0,4
2023-12-25,6015,27,22,5506,87812,0,1,259
2023-12-25,6016,48,41,10616,148613,0,0,27
2023-12-25,6020,0,3,41,63088,0,0,0
2023-12-25,6021,0,0,54,77953,0,0,0
2023-12-25,6023,0,2,66,72494,0,0,0
2023-12-25,6026,30,62,5942,99040,0,0,30
2023-12-25,6101,0,0,0,0,0,0,0
2023-12-25,6103,0,0,0,0,0,0,0
2023-12-25,6104,366,378,7739,22569,5,18,376
2023-12-25,6109,1,3,2495,16435,0,0,0
2023-12-25,6111,484,868,7352,25970,24,27,142
2023-12-25,6113,69,28,1926,12511,12,0,12
2023-12-25,6114,19,43,942,10977,0,0,2
2023-12-25,6118,119,129,4791,22722,1,0,139
2023-12-25,6121,13,50,415,46242,1,2,2
2023-12-25,6122,59,197,6442,18593,26,1,388
2023-12-25,6123,1,8,387,15522,0,0,0
2023-12-25,6124,5,1,796,45619,0,0,14
2023-12-25,6125,190,154,18905,60502,41,19,621
2023-12-25,6126,248,216,7435,29316,83,0,607
2023-12-25,6127,76,94,4728,27019,9,3,203
2023-12-25,6129,146,75,7533,45235,17,15,35
2023-12-25,6134,0,25,1527,16896,0,0,29
2023-12-25,6138,426,842,4316,18660,71,14,419
2023-12-25,6140,564,639,5784,11606,37,21,67
2023-12-25,6143,358,538,12793,21876,14,0,363
2023-12-25,6144,0,0,0,0,0,0,0
2023-12-25,6146,3,3,946,25466,1,0,8
2023-12-25,6147,113,188,4386,186168,1,0,42
2023-12-25,6148,43,76,3078,11650,0,0,56
2023-12-25,6150,66,72,3728,12086,14,0,468
2023-12-25,6151,0,0,52,13814,0,0,0
