date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-28,2070,13,2,1396,8945,0,1,14
2025-05-28,2221,0,0,97,10581,0,0,0
2025-05-28,2230,68,25,4823,14172,0,1,114
2025-05-28,2235,0,0,55,8969,0,0,0
2025-05-28,2596,6,3,2293,25000,0,0,0
2025-05-28,2640,0,0,98,14816,0,0,0
2025-05-28,2641,164,388,14202,79567,33,0,274
2025-05-28,2643,4,23,156,8750,0,0,0
2025-05-28,2718,0,6,210,18144,0,0,0
2025-05-28,2719,29,31,194,2096,0,0,6
2025-05-28,2724,0,0,0,0,0,0,0
2025-05-28,2726,4,6,389,6250,0,1,1
2025-05-28,2729,0,0,26,9875,0,0,0
2025-05-28,2732,2,3,488,11629,9,0,2
2025-05-28,2734,112,36,883,14314,18,4,46
2025-05-28,2736,3,10,1157,14993,1,0,21
2025-05-28,2743,226,154,1483,9002,7,28,243
2025-05-28,2745,95,67,1527,8452,0,6,47
2025-05-28,2754,0,0,271,11715,0,0,1
2025-05-28,2755,7,6,188,7535,0,0,14
2025-05-28,2916,0,0,333,16156,0,0,0
2025-05-28,2924,0,0,11,8201,0,0,0
2025-05-28,2926,0,0,169,11847,0,0,0
2025-05-28,3064,0,0,0,0,0,0,0
2025-05-28,3066,52,26,779,19392,0,1,2
2025-05-28,3071,3,64,2165,27500,0,0,1
2025-05-28,3073,65,86,762,3426,12,2,24
2025-05-28,3078,191,383,6408,56847,3,2,50
2025-05-28,3081,3,35,6370,23132,14,2,543
2025-05-28,3083,10,44,1327,21621,0,0,18
2025-05-28,3085,0,0,0,0,0,0,0
2025-05-28,3086,1,4,335,6493,0,4,34
2025-05-28,3088,43,18,3285,26890,2,2,25
2025-05-28,3093,34,47,1076,36288,0,3,3
2025-05-28,3095,0,0,0,2060,0,0,0
2025-05-28,3105,39,197,6163,105985,15,65,181
2025-05-28,3114,10,0,376,16282,0,0,0
2025-05-28,3118,0,0,78,8113,0,0,0
2025-05-28,3122,10,10,3661,10191,0,0,2
2025-05-28,3128,494,339,2208,10500,6,25,91
2025-05-28,3141,13,10,4936,18800,0,0,13
2025-05-28,3147,294,256,2400,9751,58,14,350
2025-05-28,3152,1,3,605,17254,0,0,2
2025-05-28,3162,195,345,5023,22010,14,8,51
2025-05-28,3163,712,461,10986,20135,179,39,1149
2025-05-28,3169,6,12,1276,15731,0,0,1
2025-05-28,3171,0,0,87,6343,0,0,0
2025-05-28,3178,2,0,1168,11262,0,0,1
2025-05-28,3188,9,3,2558,46577,0,0,8
2025-05-28,3191,0,0,0,0,0,0,0
2025-05-28,3202,0,0,1182,0,0,0,0
2025-05-28,3205,13,85,737,8136,1,3,291
2025-05-28,3206,0,0,603,14729,0,0,0
2025-05-28,3207,60,57,6867,15543,10,40,195
2025-05-28,3211,251,319,3884,38146,67,15,408
2025-05-28,3213,156,217,2398,14671,1,0,10
2025-05-28,3217,42,13,1668,22526,0,0,0
2025-05-28,3218,2,1,585,21181,0,0,3
2025-05-28,3219,207,304,1273,17776,1,271,346
2025-05-28,3221,6,21,1643,25984,0,0,0
2025-05-28,3224,5,6,7700,17043,0,0,0
2025-05-28,3226,0,0,28,16107,0,0,0
2025-05-28,3227,43,84,4269,37307,6,13,89
2025-05-28,3228,0,0,0,0,0,0,0
2025-05-28,3230,81,89,7457,17752,1,2,36
2025-05-28,3232,14,8,3007,11641,1,0,3
2025-05-28,3234,0,0,0,0,0,0,0
2025-05-28,3236,14,22,890,26250,12,0,0
2025-05-28,3252,69,33,11140,12548,0,0,0
2025-05-28,3259,0,0,0,0,0,0,0
2025-05-28,3260,317,309,9657,81452,4,5,272
2025-05-28,3264,143,244,7987,122542,30,97,931
2025-05-28,3265,6,4,4151,34065,15,0,31
2025-05-28,3268,0,0,1163,8680,0,0,0
2025-05-28,3272,2,35,1350,15294,0,0,18
2025-05-28,3276,28,53,922,17428,0,0,1
2025-05-28,3284,16,0,920,14170,0,0,12
2025-05-28,3285,0,0,370,10683,0,0,0
2025-05-28,3287,58,50,2626,10992,5,2,63
2025-05-28,3288,0,0,0,0,0,0,0
2025-05-28,3289,8,14,3853,18459,0,0,2
2025-05-28,3290,97,19,16384,28719,0,5,7
2025-05-28,3293,27,35,3104,70450,1,0,5
2025-05-28,3294,1096,849,10769,33003,162,210,1760
2025-05-28,3297,728,452,2107,9012,287,49,899
2025-05-28,3303,0,64,2880,23522,2,0,1
2025-05-28,3306,0,1,723,12651,0,0,0
2025-05-28,3310,22,7,2163,17869,0,0,78
2025-05-28,3313,6,0,356,28097,0,0,0
2025-05-28,3317,11,24,1982,20250,0,0,16
2025-05-28,3322,5,28,10218,30395,0,0,0
2025-05-28,3323,570,366,5725,23488,92,42,669
2025-05-28,3324,63,142,4952,22943,5,12,1051
2025-05-28,3325,26,52,3965,21946,20,4,56
2025-05-28,3332,27,12,38,12026,0,0,0
2025-05-28,3339,123,309,5978,16642,22,34,153
2025-05-28,3354,211,104,986,17528,1,1,11
2025-05-28,3357,1,4,1120,25508,0,0,66
2025-05-28,3360,57,4,3430,19100,1,0,2
2025-05-28,3362,22,16,6645,33115,7,2,182
2025-05-28,3363,526,210,6882,24660,156,69,994
2025-05-28,3372,0,0,2452,0,0,0,0
2025-05-28,3373,380,378,1985,10822,3,35,78
2025-05-28,3374,76,60,7763,67841,194,105,887
2025-05-28,3379,405,458,3593,9510,37,128,1119
2025-05-28,3388,0,0,118,18515,0,0,0
2025-05-28,3390,1,1,2490,19739,0,0,0
2025-05-28,3402,9,3,856,18261,0,1,2
2025-05-28,3430,20,21,815,8429,0,0,0
2025-05-28,3434,570,314,2329,7006,0,0,2260
2025-05-28,3438,8,1,1254,11791,0,0,4
2025-05-28,3441,1,1,1185,10009,0,0,4
2025-05-28,3444,43,3,416,11249,0,0,0
2025-05-28,3455,20,8,1541,14962,0,2,32
2025-05-28,3465,0,1,103,8832,0,0,0
2025-05-28,3466,149,86,6660,19473,28,32,365
2025-05-28,3479,32,29,1121,18157,1,0,0
2025-05-28,3483,37,22,6949,21532,5,11,589
2025-05-28,3484,27,28,2449,19707,0,0,10
2025-05-28,3489,12,15,1697,22613,0,0,0
2025-05-28,3490,5,3,1769,13751,0,0,1
2025-05-28,3491,68,68,4158,16543,34,23,299
2025-05-28,3492,55,4,769,8882,0,1,5
2025-05-28,3498,9,14,2053,13118,17,6,44
2025-05-28,3499,0,0,0,0,0,0,0
2025-05-28,3508,0,0,0,0,0,0,0
2025-05-28,3511,4,37,2627,12493,0,0,34
2025-05-28,3512,5,0,579,21518,0,0,0
2025-05-28,3516,62,12,7995,14890,0,0,0
2025-05-28,3520,11,51,2890,11725,0,0,3
2025-05-28,3521,0,0,0,0,0,0,0
2025-05-28,3522,0,0,0,0,0,0,0
2025-05-28,3523,0,0,0,0,0,0,0
2025-05-28,3526,1,3,1267,16283,0,0,12
2025-05-28,3527,4,0,1629,11111,0,0,1
2025-05-28,3529,18,46,653,18668,1,1,31
2025-05-28,3531,0,3,131,15293,0,0,0
2025-05-28,3537,3,1,879,14060,0,0,2
2025-05-28,3540,42,39,1894,18114,0,0,8
2025-05-28,3541,0,7,497,14196,0,0,0
2025-05-28,3546,107,182,3066,13278,8,27,171
2025-05-28,3548,50,19,4861,16522,2,38,170
2025-05-28,3551,16,38,1947,14193,7,2,31
2025-05-28,3552,2,0,1274,23538,0,0,22
2025-05-28,3555,0,0,0,0,0,0,0
2025-05-28,3556,1,9,452,15925,0,0,0
2025-05-28,3558,25,81,1886,14765,2,4,50
2025-05-28,3564,219,181,1851,14780,41,9,34
2025-05-28,3567,0,1,594,8488,0,0,0
2025-05-28,3577,5,25,441,15991,0,0,1
2025-05-28,3580,29,105,2820,9867,24,2,69
2025-05-28,3581,10,5,1525,12751,0,0,9
2025-05-28,3587,26,11,2266,16759,2,2,27
2025-05-28,3594,69,11,4231,18316,0,0,2
2025-05-28,3597,17,43,988,9809,0,0,0
2025-05-28,3609,0,0,90,0,0,0,0
2025-05-28,3611,0,0,204,11872,0,0,0
2025-05-28,3615,9,11,3248,17116,0,0,3
2025-05-28,3623,0,0,603,7296,0,0,0
2025-05-28,3624,6,14,1864,29335,0,0,3
2025-05-28,3625,0,0,0,0,0,0,0
2025-05-28,3628,1,0,543,11250,0,0,0
2025-05-28,3630,217,81,2989,46047,5,2,27
2025-05-28,3631,1,6,1595,20455,0,0,0
2025-05-28,3632,0,0,0,0,0,0,0
2025-05-28,3646,0,0,1676,9824,0,0,0
2025-05-28,3663,111,125,4339,23488,37,3,145
2025-05-28,3664,0,0,0,0,0,0,0
2025-05-28,3666,0,0,1552,0,0,0,0
2025-05-28,3672,0,0,1074,0,0,0,0
2025-05-28,3675,157,80,1400,13675,0,6,14
2025-05-28,3680,127,39,1743,24009,7,41,671
2025-05-28,3685,0,0,1196,0,0,0,1
2025-05-28,3687,1,8,1151,7514,0,0,14
2025-05-28,3689,217,198,5656,21306,4,5,126
2025-05-28,3691,12,16,1612,19799,2,0,89
2025-05-28,3693,68,64,2097,10747,2,15,50
2025-05-28,3707,139,86,6893,83305,53,70,383
2025-05-28,3709,891,848,7974,31392,10,54,330
2025-05-28,3710,0,0,0,0,0,0,0
2025-05-28,4102,3,0,501,10593,0,0,0
2025-05-28,4105,28,6,1449,62162,0,0,8
2025-05-28,4107,0,1,443,17324,0,0,10
2025-05-28,4109,15,5,3636,21783,0,0,0
2025-05-28,4111,4,8,915,14245,0,0,0
2025-05-28,4113,47,20,12027,57784,2,0,5
2025-05-28,4114,36,30,3215,116085,0,0,11
2025-05-28,4116,0,7,281,11141,0,0,0
2025-05-28,4120,6,0,1087,21686,0,0,0
2025-05-28,4121,21,9,1043,21372,0,1,16
2025-05-28,4123,57,145,12558,170705,0,4,76
2025-05-28,4126,0,0,757,18150,0,0,0
2025-05-28,4127,4,12,672,11440,0,0,2
2025-05-28,4128,24,83,6646,147042,0,0,35
2025-05-28,4129,40,64,1617,24109,0,2,79
2025-05-28,4130,28,5,1277,28164,0,0,2
2025-05-28,4138,1,1,107,9075,0,0,0
2025-05-28,4139,0,0,459,10637,0,0,0
2025-05-28,4147,10,7,7482,68279,0,0,1
2025-05-28,4153,13,10,3091,9808,0,0,6
2025-05-28,4157,22,0,5592,179460,0,0,51
2025-05-28,4161,2,2,887,13235,0,0,0
2025-05-28,4162,36,49,3682,36419,0,0,22
2025-05-28,4163,0,1,48,12431,0,0,0
2025-05-28,4167,122,82,9732,79349,0,0,23
2025-05-28,4168,0,14,1193,0,0,0,0
2025-05-28,4171,69,41,1098,14364,0,2,5
2025-05-28,4173,6,29,1153,18643,0,0,0
2025-05-28,4174,66,58,3850,65789,12,14,33
2025-05-28,4175,0,1,45,10580,0,0,0
2025-05-28,4205,0,1,82,22193,0,0,0
2025-05-28,4207,0,0,755,49634,0,0,0
2025-05-28,4303,1290,1239,9372,19709,147,385,1072
2025-05-28,4304,0,0,0,0,0,0,0
2025-05-28,4305,1,0,4,13753,0,0,0
2025-05-28,4401,0,0,678,30673,0,0,0
2025-05-28,4406,0,0,597,12978,0,0,0
2025-05-28,4413,0,0,180,2591,0,0,0
2025-05-28,4416,0,0,243,18396,0,0,0
2025-05-28,4417,0,2,634,20992,0,0,0
2025-05-28,4420,4,9,192,10113,0,0,0
2025-05-28,4430,1,3,197,14068,0,0,0
2025-05-28,4432,0,1,513,12647,0,0,0
2025-05-28,4433,0,0,78,15324,0,0,0
2025-05-28,4502,3,5,941,12527,0,0,0
2025-05-28,4503,40,31,2506,12815,2,1,32
2025-05-28,4506,17,11,206,44253,0,0,0
2025-05-28,4510,1131,597,8347,27002,39,72,3703
2025-05-28,4513,9,2,3006,20565,0,0,8
2025-05-28,4523,0,7,1192,0,0,0,1
2025-05-28,4527,20,13,544,19038,0,2,2
2025-05-28,4528,0,0,51,21041,0,0,0
2025-05-28,4529,0,0,0,0,0,0,0
2025-05-28,4530,0,0,0,0,0,0,0
2025-05-28,4533,30,10,8153,39608,6,2,10
2025-05-28,4534,0,0,0,0,0,0,0
2025-05-28,4535,0,0,131,18915,0,0,0
2025-05-28,4538,2,0,405,14693,0,0,0
2025-05-28,4541,308,187,5492,16911,134,31,1028
2025-05-28,4542,12,7,3204,8080,0,0,12
2025-05-28,4543,3,1,1834,14943,1,0,11
2025-05-28,4549,1,5,872,13971,0,0,0
2025-05-28,4550,10,0,832,9459,0,0,0
2025-05-28,4556,21,0,909,10575,0,0,0
2025-05-28,4558,0,0,757,12500,0,0,0
2025-05-28,4561,21,24,2632,14630,1,1,87
2025-05-28,4563,0,15,1222,13737,0,0,2
2025-05-28,4568,0,0,16,7965,0,0,0
2025-05-28,4577,2,3,1010,12284,0,0,0
2025-05-28,4580,0,0,122,11700,0,0,5
2025-05-28,4609,0,0,0,0,0,0,0
2025-05-28,4702,148,93,3209,18083,10,4,4
2025-05-28,4706,0,0,318,19757,0,0,0
2025-05-28,4707,8,21,1980,100928,0,0,2
2025-05-28,4711,86,75,355,15264,0,0,0
2025-05-28,4714,138,166,7059,44522,3,0,25
2025-05-28,4716,40,52,3546,21226,0,0,2
2025-05-28,4721,10,60,1062,18746,0,0,1
2025-05-28,4726,0,0,2292,0,0,0,0
2025-05-28,4728,6,4,1556,13615,0,0,3
2025-05-28,4729,11,16,1654,19431,0,0,0
2025-05-28,4735,1,2,183,10392,0,0,0
2025-05-28,4741,19,20,433,8210,0,0,0
2025-05-28,4743,12,51,7481,119824,2,3,87
2025-05-28,4744,5,5,4062,13746,0,0,5
2025-05-28,4745,2,0,247,19362,0,0,0
2025-05-28,4747,10,0,1494,11233,0,0,2
2025-05-28,4754,0,0,173,7570,0,0,0
2025-05-28,4760,4,5,994,7528,0,0,3
2025-05-28,4767,0,0,34,7853,0,0,0
2025-05-28,4768,10,24,1294,11306,1,5,6
2025-05-28,4772,140,289,1655,36920,0,4,60
2025-05-28,4804,0,0,0,0,0,0,0
2025-05-28,4806,0,0,0,0,0,0,0
2025-05-28,4903,0,2,935,0,0,0,0
2025-05-28,4905,0,0,149,7315,0,0,0
2025-05-28,4907,4,1,960,29536,0,0,64
2025-05-28,4908,20,9,2974,19554,0,0,7
2025-05-28,4909,165,290,7127,23339,18,34,4929
2025-05-28,4911,0,0,255,14749,0,0,0
2025-05-28,4923,7,2,295,8472,0,0,0
2025-05-28,4924,0,0,0,0,0,0,0
2025-05-28,4931,1223,1478,9328,16411,233,365,3279
2025-05-28,4933,41,74,1563,20497,4,4,20
2025-05-28,4939,0,6,1779,24550,0,0,0
2025-05-28,4945,1,4,495,7505,0,0,0
2025-05-28,4951,1,18,706,8537,0,0,0
2025-05-28,4953,10,11,1822,18241,0,0,0
2025-05-28,4966,25,33,2903,20014,0,1,7
2025-05-28,4971,40,37,4986,9996,23,3,103
2025-05-28,4972,0,0,80,14374,0,0,0
2025-05-28,4973,42,29,1884,16348,0,10,12
2025-05-28,4974,8,2,2244,18125,0,0,8
2025-05-28,4979,531,477,13581,35209,251,165,980
2025-05-28,4987,0,2,102,7969,0,0,0
2025-05-28,4991,490,362,11213,23400,190,124,867
2025-05-28,4995,0,4,2251,10584,0,0,0
2025-05-28,5009,13,122,7943,150617,0,1,179
2025-05-28,5011,2,11,5201,22042,0,0,2
2025-05-28,5013,0,0,110,33354,0,0,0
2025-05-28,5014,2,1,3452,46333,0,0,2
2025-05-28,5015,0,0,318,15159,0,0,0
2025-05-28,5016,0,0,115,12405,0,0,0
2025-05-28,5201,280,222,3877,7668,32,101,331
2025-05-28,5202,100,169,3221,14773,24,0,34
2025-05-28,5206,17,26,574,38981,0,0,0
2025-05-28,5210,0,0,0,0,0,0,0
2025-05-28,5211,0,0,262,8006,0,0,0
2025-05-28,5212,0,0,68,8658,0,0,0
2025-05-28,5213,73,15,3133,167407,0,0,4
2025-05-28,5220,0,0,145,9916,0,0,0
2025-05-28,5223,0,7,215,11137,0,0,0
2025-05-28,5228,1,0,60,9514,0,0,0
2025-05-28,5230,200,165,2398,14343,0,72,191
2025-05-28,5236,7,1,470,14610,0,0,8
2025-05-28,5245,8,2,1385,11247,0,0,0
2025-05-28,5251,637,753,2726,7007,43,72,1513
2025-05-28,5263,32,1,2392,17639,0,0,0
2025-05-28,5272,1,0,1175,13819,1,0,0
2025-05-28,5274,10,12,213,9455,0,0,3
2025-05-28,5278,0,1,63,75000,0,0,0
2025-05-28,5287,0,0,35,14999,0,0,0
2025-05-28,5289,31,25,805,22893,0,2,13
2025-05-28,5291,0,7,3622,10231,0,0,0
2025-05-28,5299,0,1,199,8972,0,0,0
2025-05-28,5301,0,0,0,0,0,0,0
2025-05-28,5302,0,0,0,0,0,0,0
2025-05-28,5309,177,144,9167,42232,31,0,2
2025-05-28,5310,0,0,0,0,0,0,0
2025-05-28,5312,14,21,792,15014,0,0,0
2025-05-28,5314,434,228,10804,73500,143,41,301
2025-05-28,5315,69,104,2838,26587,2,0,14
2025-05-28,5321,2,2,1550,13294,0,0,20
2025-05-28,5324,0,0,0,0,0,0,0
2025-05-28,5328,3,39,2862,43177,0,0,9
2025-05-28,5340,808,290,3174,41473,0,88,98
2025-05-28,5344,0,0,0,0,0,0,0
2025-05-28,5345,0,0,0,0,0,0,0
2025-05-28,5347,306,210,6337,466911,179,67,2293
2025-05-28,5351,51,43,8033,81398,14,106,194
2025-05-28,5353,1,3,931,18799,0,0,0
2025-05-28,5355,0,0,0,0,0,0,0
2025-05-28,5356,5,0,4810,25760,0,0,5
2025-05-28,5371,88,302,9789,97745,4,10,110
2025-05-28,5381,0,0,0,0,0,0,0
2025-05-28,5386,18,14,1921,7802,6,0,29
2025-05-28,5392,66,40,6647,42239,22,0,41
2025-05-28,5398,13,104,1472,12366,0,0,2
2025-05-28,5403,3,20,128,19055,0,2,2
2025-05-28,5410,33,7,2600,22831,0,0,31
2025-05-28,5425,34,17,9167,65871,0,1,16
2025-05-28,5426,73,28,4461,35950,2,2,5
2025-05-28,5432,20,4,835,5171,2,7,64
2025-05-28,5438,8,13,1496,28134,0,0,0
2025-05-28,5439,1081,331,16265,23243,65,74,1758
2025-05-28,5443,390,639,6141,41284,58,54,303
2025-05-28,5450,0,1,1579,30600,0,0,0
2025-05-28,5452,89,96,6589,37190,3,2,102
2025-05-28,5455,0,0,9,1375,0,0,0
2025-05-28,5457,40,9,3166,43698,0,0,9
2025-05-28,5460,19,4,901,14694,0,0,0
2025-05-28,5464,5,28,655,17767,0,0,2
2025-05-28,5465,58,27,1680,20554,0,0,17
2025-05-28,5468,0,0,0,0,0,0,0
2025-05-28,5474,22,33,1378,10088,0,0,7
2025-05-28,5475,0,0,0,0,0,0,0
2025-05-28,5478,11,18,485,39018,0,0,1
2025-05-28,5481,0,0,8176,0,0,0,1
2025-05-28,5483,152,181,8929,160305,3,2,75
2025-05-28,5487,67,13,1400,6055,0,0,0
2025-05-28,5488,13,7,2862,22896,0,0,0
2025-05-28,5489,186,173,1911,25676,6,12,114
2025-05-28,5490,497,582,4077,24038,24,41,146
2025-05-28,5493,29,16,1988,10922,0,3,7
2025-05-28,5498,57,39,4597,43778,0,3,19
2025-05-28,5508,12,49,1492,54357,0,3,113
2025-05-28,5511,7,0,907,28360,0,0,1
2025-05-28,5512,156,190,7169,191578,2,0,2
2025-05-28,5514,0,0,138,56759,0,0,0
2025-05-28,5516,0,0,1162,0,0,0,0
2025-05-28,5520,0,6,11,14993,0,0,0
2025-05-28,5523,0,0,117,38750,0,0,0
2025-05-28,5529,0,0,1119,14793,0,0,0
2025-05-28,5530,40,29,5602,99771,2,2,51
2025-05-28,5536,1,34,987,31020,0,0,30
2025-05-28,5543,0,0,73,0,0,0,0
2025-05-28,5548,0,0,160,14114,0,0,0
2025-05-28,5601,0,0,0,16200,0,0,0
2025-05-28,5603,0,1,4957,26219,0,0,0
2025-05-28,5604,0,0,122,27195,0,0,0
2025-05-28,5609,10,7,255,35721,0,0,0
2025-05-28,5701,0,0,0,0,0,0,0
2025-05-28,5703,0,0,0,0,0,0,0
2025-05-28,5704,0,1,123,9715,0,0,0
2025-05-28,5864,12,19,5418,105207,0,0,0
2025-05-28,5902,48,18,4066,10137,1,0,0
2025-05-28,5903,1,0,53,55805,0,0,0
2025-05-28,5904,1,5,122,26234,0,2,9
2025-05-28,5905,65,30,4609,70405,0,0,0
2025-05-28,6015,14,18,2384,97976,0,0,47
2025-05-28,6016,26,65,3277,156044,0,0,231
2025-05-28,6020,0,0,98,63088,0,0,0
2025-05-28,6021,0,1,425,78145,0,0,16
2025-05-28,6023,12,0,326,79994,0,0,0
2025-05-28,6026,17,16,2738,99040,0,0,0
2025-05-28,6101,3,4,8293,14956,0,0,0
2025-05-28,6103,0,0,0,0,0,0,0
2025-05-28,6104,284,423,6999,22756,16,18,1024
